source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
102, 677, 198, 10319219, 9, 345, 213, 272, 316, 385, 0.965717, 0.95377, 0.859547, 0.906856, 0.905268, 251, 1, 0, 1, 1, 1, 0
47, 598, 315, 10319219, 9, 21, 179, 286, 347, 290, 0.968905, 0.969041, 1, 1, 1, 251, 0, 0, 1, 1, 1, 1
117, 449, 198, 10319650, 10, 380, 287, 102, 312, 239, 0.604558, 0.30327, 0.120488, 0.429827, 0.410567, 251, 1, 1, 1, 1, 1, 0
118, 401, 245, 10319650, 10, 104, 381, 300, 41, 388, 1, 1, 0.905752, 1, 0.604758, 251, 0, 1, 1, 0, 1, 0
41, 401, 288, 10319650, 10, 395, 104, 302, 388, 300, 1, 0.930057, 0.754404, 0.696796, 0.644908, 251, 1, 0, 1, 1, 1, 1
290, 598, 378, 10319651, 10, 85, 179, 21, 120, 35, 1, 1, 0.861209, 0.966614, 0.861356, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10319651, 10, 85, 21, 35, 179, 332, 1, 1, 0.969026, 1, 0.684205, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10319651, 10, 21, 35, 179, 332, 130, 1, 0.861356, 1, 0.634334, 0.636278, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10319651, 10, 21, 332, 85, 35, 243, 1, 0.569012, 0.537403, 0.646017, 0.36103, 251, 0, 1, 0, 0, 1, 0
21, 601, 487, 10319651, 10, 332, 243, 130, 186, 85, 1, 0.646895, 0.842806, 0.548191, 0.548656, 251, 1, 1, 0, 0, 0, 1
302, 398, 387, 10320081, 11, 166, 24, 104, 217, 279, 1, 0.860509, 1, 1, 0.969365, 251, 0, 0, 0, 0, 1, 0
388, 401, 412, 10320081, 11, 24, 166, 104, 115, 279, 1, 1, 1, 0.754626, 1, 251, 0, 0, 0, 0, 1, 0
395, 401, 412, 10320081, 11, 24, 166, 104, 115, 279, 1, 1, 1, 0.725079, 1, 251, 0, 0, 0, 0, 1, 1
300, 401, 416, 10320081, 11, 24, 166, 104, 115, 279, 0.968072, 1, 1, 0.725079, 1, 251, 0, 0, 0, 0, 1, 0
104, 401, 467, 10320081, 11, 115, 24, 154, 10000000, 10000000, 0.862429, 0.537818, 0.48267, 0, 0, 251, 0, 0, 0, 1, 1, 0
85, 598, 515, 10320082, 11, 332, 273, 243, 186, 130, 1, 0.859336, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10320082, 11, 332, 243, 273, 128, 84, 1, 1, 0.859336, 0.754772, 0.539162, 251, 1, 1, 1, 1, 0, 0
243, 598, 580, 10320082, 11, 332, 128, 84, 273, 10000000, 1, 0.970421, 0.754827, 0.966753, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10320082, 11, 128, 84, 273, 10000000, 10000000, 1, 0.754827, 0.966753, 0, 0, 251, 0, 0, 1, 1, 1, 1
186, 601, 647, 10320082, 11, 332, 243, 273, 84, 128, 1, 1, 0.966753, 0.646995, 0.754772, 251, 1, 1, 1, 0, 1, 0
279, 419, 398, 10320512, 12, 24, 144, 166, 53, 104, 0.968027, 0.700821, 1, 0.683512, 0.86206, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10320512, 12, 24, 53, 144, 286, 347, 1, 0.751451, 0.538965, 0.463217, 0.317049, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10320512, 12, 115, 24, 154, 10000000, 10000000, 0.862389, 0.537793, 0.482644, 0, 0, 251, 0, 0, 0, 1, 1, 0
115, 398, 533, 10320513, 12, 162, 154, 96, 79, 10000000, 0.645766, 1, 0.431334, 0.966947, 0, 251, 1, 0, 0, 0, 1, 0
273, 620, 598, 10320513, 12, 90, 84, 371, 143, 128, 1, 1, 0.702009, 0.686401, 1, 251, 0, 0, 1, 0, 0, 0
128, 642, 598, 10320513, 12, 371, 377, 84, 90, 261, 1, 0.753648, 1, 0.841903, 0.695365, 251, 1, 1, 0, 0, 1, 1
84, 685, 598, 10320945, 13, 318, 251, 261, 371, 377, 1, 0.963976, 0.757079, 0.687373, 0.645954, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10320945, 13, 377, 318, 251, 371, 334, 1, 1, 0.965641, 1, 1, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10320945, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
305, 198, 387, 10321925, 6, 188, 45, 65, 274, 205, 1, 0.861574, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
386, 198, 387, 10321925, 6, 188, 45, 65, 274, 205, 1, 0.861574, 1, 1, 1, 251, 0, 0, 0, 1, 0, 0
24, 486, 398, 10324944, 13, 144, 286, 120, 53, 347, 1, 0.723531, 0.548086, 0.751094, 0.431216, 251, 0, 1, 0, 0, 1, 0
53, 515, 401, 10324944, 13, 35, 120, 286, 347, 179, 0.968474, 1, 1, 1, 0.86084, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10324944, 13, 367, 35, 179, 120, 21, 1, 1, 1, 0.966065, 0.860718, 251, 1, 0, 0, 0, 0, 0
347, 601, 412, 10324944, 13, 85, 21, 35, 179, 332, 1, 1, 0.968474, 1, 0.68371, 251, 0, 0, 0, 0, 1, 0
53, 515, 401, 10325375, 14, 35, 120, 286, 347, 179, 0.968429, 1, 1, 1, 0.8608, 251, 0, 0, 1, 1, 0, 0
144, 554, 401, 10325375, 14, 367, 35, 179, 120, 21, 1, 1, 1, 0.96602, 0.860678, 251, 1, 0, 0, 0, 0, 0
347, 601, 412, 10325375, 14, 85, 21, 35, 179, 332, 1, 1, 0.968429, 1, 0.683669, 251, 0, 0, 0, 0, 1, 0
120, 643, 398, 10325375, 14, 367, 398, 306, 139, 111, 0.754698, 0.685018, 0.684128, 0.240995, 0.214663, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10325376, 14, 251, 377, 10000000, 10000000, 10000000, 1, 0.968469, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
179, 601, 445, 10325806, 15, 21, 332, 85, 35, 243, 1, 0.568348, 0.537047, 0.64559, 0.360762, 251, 0, 1, 0, 0, 1, 0
120, 643, 398, 10325806, 15, 367, 398, 306, 139, 111, 0.754663, 0.684978, 0.684088, 0.240982, 0.214653, 251, 1, 1, 1, 1, 1, 0
115, 398, 533, 10328944, 13, 162, 154, 96, 79, 10000000, 0.645181, 1, 0.430942, 0.966071, 0, 251, 1, 0, 0, 0, 1, 0
154, 401, 638, 10329375, 14, 96, 162, 10000000, 10000000, 10000000, 0.646383, 0.752676, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
79, 401, 680, 10329375, 14, 162, 154, 96, 10000000, 10000000, 0.645151, 1, 0.430922, 0, 0, 251, 1, 0, 1, 1, 1, 0
377, 787, 601, 10329807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
291, 601, 19, 10330787, 8, 12, 91, 155, 285, 183, 1, 0.967803, 1, 0.481243, 0.321657, 251, 0, 0, 0, 1, 0, 0
155, 601, 44, 10330788, 8, 183, 91, 285, 12, 114, 0.822553, 1, 0.644679, 0.644068, 0.120249, 251, 0, 0, 1, 0, 1, 0
220, 634, -1, 10330788, 8, 291, 247, 362, 26, 315, 0.860505, 0.316882, 0.187814, 0.137227, 0.480827, 251, 1, 1, 1, 1, 1, 0
91, 601, 85, 10330788, 8, 183, 285, 12, 114, 10000000, 0.959646, 0.721864, 1, 0.215366, 0, 251, 0, 1, 0, 0, 1, 0
105, 674, -1, 10330788, 8, 331, 357, 315, 247, 362, 1, 0.968648, 0.820128, 0.564073, 0.481581, 251, 1, 1, 1, 1, 1, 0
12, 598, 110, 10331219, 9, 114, 285, 312, 239, 183, 1, 1, 0.858587, 0.857521, 1, 251, 0, 1, 1, 1, 0, 0
183, 598, 147, 10331219, 9, 114, 380, 312, 239, 285, 1, 1, 1, 0.964711, 1, 251, 0, 1, 1, 1, 1, 0
285, 598, 179, 10331219, 9, 114, 137, 287, 102, 47, 1, 0.965112, 1, 0.858321, 0.633909, 251, 0, 0, 1, 0, 0, 0
114, 601, 262, 10331219, 9, 47, 206, 286, 290, 347, 1, 0.75717, 0.411701, 0.429091, 0.316511, 251, 0, 0, 1, 1, 1, 0
285, 598, 179, 10331650, 10, 114, 137, 287, 102, 47, 1, 0.965067, 1, 0.858281, 0.633866, 251, 0, 0, 1, 0, 0, 0
312, 587, 201, 10331650, 10, 286, 206, 287, 232, 359, 1, 0.902829, 1, 0.315994, 0.321748, 251, 1, 0, 1, 1, 1, 0
380, 587, 201, 10331650, 10, 47, 114, 272, 206, 102, 1, 0.969055, 0.944012, 0.683726, 1, 251, 0, 0, 1, 0, 0, 0
114, 601, 262, 10331650, 10, 47, 206, 286, 290, 347, 1, 0.757109, 0.411676, 0.429071, 0.31649, 251, 0, 0, 1, 1, 1, 0
47, 598, 315, 10332081, 11, 21, 179, 286, 347, 290, 0.967565, 0.967701, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
206, 598, 358, 10332082, 11, 21, 179, 286, 347, 85, 0.967565, 1, 1, 1, 0.761204, 251, 0, 0, 1, 1, 0, 0
290, 598, 378, 10332082, 11, 85, 179, 21, 120, 35, 1, 1, 0.860058, 0.965325, 0.860205, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332082, 11, 85, 21, 35, 179, 332, 1, 1, 0.967731, 1, 0.683043, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10332082, 11, 21, 179, 35, 332, 130, 1, 1, 0.860205, 0.633086, 0.635023, 251, 0, 0, 0, 1, 0, 0
290, 598, 378, 10332513, 12, 85, 179, 21, 120, 35, 1, 1, 0.860018, 0.96528, 0.860165, 251, 0, 0, 0, 0, 0, 0
347, 601, 412, 10332513, 12, 85, 21, 35, 179, 332, 1, 1, 0.967686, 1, 0.683003, 251, 0, 0, 0, 0, 1, 0
286, 601, 419, 10332513, 12, 21, 179, 35, 332, 130, 1, 1, 0.860165, 0.633043, 0.634979, 251, 0, 0, 0, 1, 0, 0
179, 601, 445, 10332513, 12, 21, 332, 85, 35, 243, 1, 0.567627, 0.536661, 0.645124, 0.360472, 251, 0, 1, 0, 0, 1, 0
318, 787, 601, 10334238, 16, 251, 377, 10000000, 10000000, 10000000, 1, 0.967546, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
274, 219, 398, 10334356, 7, 45, 188, 18, 395, 335, 0.967975, 1, 0.642862, 0.4769, 0.475206, 251, 0, 0, 0, 1, 1, 0
188, 248, 398, 10334357, 7, 372, 278, 168, 45, 335, 1, 0.793328, 0.753748, 0.967975, 0.645268, 251, 1, 1, 0, 0, 1, 0
205, 201, 447, 10334357, 7, 188, 222, 65, 210, 45, 0.753895, 0.858991, 1, 0.765383, 0.537764, 251, 1, 0, 0, 0, 0, 0
65, 201, 486, 10334357, 7, 276, 210, 188, 45, 222, 0.692345, 0.753836, 0.646196, 0.430211, 0.632262, 251, 1, 0, 1, 1, 0, 0
45, 283, 398, 10334788, 8, 300, 395, 278, 166, 372, 0.96267, 0.908946, 0.859838, 0.696458, 0.683304, 251, 1, 1, 1, 0, 1, 0
168, 354, 401, 10334788, 8, 24, 166, 104, 279, 217, 1, 1, 0.968328, 1, 1, 251, 0, 0, 0, 1, 0, 0
335, 387, 401, 10334788, 8, 347, 24, 115, 166, 144, 1, 1, 1, 1, 0.750223, 251, 1, 0, 0, 0, 0, 0
372, 412, 398, 10334788, 8, 144, 53, 24, 166, 104, 0.937778, 0.948282, 0.960243, 1, 1, 251, 0, 0, 0, 0, 0, 0
166, 445, 398, 10335219, 9, 24, 53, 144, 286, 347, 1, 0.750266, 0.538112, 0.461645, 0.316311, 251, 0, 0, 0, 1, 1, 0
104, 401, 467, 10335219, 9, 115, 24, 154, 10000000, 10000000, 0.861024, 0.536944, 0.48179, 0, 0, 251, 0, 0, 0, 1, 1, 0
24, 486, 398, 10335219, 9, 144, 286, 120, 53, 347, 1, 0.722636, 0.547315, 0.750266, 0.430739, 251, 0, 1, 0, 0, 1, 0
53, 515, 401, 10335219, 9, 35, 120, 286, 347, 179, 0.967404, 1, 1, 1, 0.859889, 251, 0, 0, 1, 1, 0, 0
213, 754, 201, 10335651, 10, 126, 58, 250, 319, 40, 1, 0.752097, 1, 1, 0.322725, 251, 0, 0, 1, 1, 1, 0
272, 779, 201, 10335651, 10, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240099, 251, 0, 0, 1, 1, 0, 0
345, 787, 201, 10335651, 10, 58, 126, 187, 250, 319, 1, 1, 0.643545, 1, 1, 251, 0, 0, 0, 1, 1, 0
316, 812, 198, 10335651, 10, 58, 126, 250, 319, 272, 0.859539, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
385, 812, 198, 10335651, 10, 58, 126, 250, 319, 272, 0.966982, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
319, 801, 212, 10336082, 11, 40, 58, 126, 250, 187, 1, 0.966937, 1, 1, 0.321758, 251, 0, 0, 0, 1, 0, 0
250, 801, 219, 10336082, 11, 58, 40, 126, 187, 10000000, 0.966937, 0.860559, 1, 0.643515, 0, 251, 0, 0, 0, 0, 1, 0
126, 801, 246, 10336082, 11, 40, 58, 187, 10000000, 10000000, 0.840303, 0.966937, 0.602007, 0, 0, 251, 0, 0, 0, 1, 1, 0
58, 801, 289, 10336082, 11, 40, 187, 111, 10000000, 10000000, 0.860559, 0.602007, 0.316852, 0, 0, 251, 0, 0, 0, 1, 1, 0
187, 798, 359, 10336082, 11, 87, 111, 398, 367, 306, 0.926235, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
40, 798, 322, 10336513, 12, 111, 367, 398, 306, 234, 1, 0.969163, 0.966272, 0.964361, 0.860485, 251, 0, 1, 1, 1, 1, 0
187, 798, 359, 10336513, 12, 87, 111, 398, 367, 306, 0.926142, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
21, 601, 488, 10336944, 13, 332, 243, 130, 186, 85, 1, 0.645691, 0.841055, 0.546895, 0.547358, 251, 1, 1, 0, 0, 0, 0
85, 598, 515, 10336944, 13, 332, 273, 243, 186, 130, 1, 0.857782, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
243, 598, 580, 10336944, 13, 332, 128, 84, 273, 10000000, 1, 0.96866, 0.753457, 0.965005, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10336944, 13, 128, 84, 273, 10000000, 10000000, 1, 0.753457, 0.965005, 0, 0, 251, 0, 0, 1, 1, 1, 0
111, 801, 468, 10336945, 13, 371, 280, 87, 146, 94, 0.749956, 0.68614, 0.818986, 0.721881, 0.755454, 251, 1, 1, 0, 0, 0, 0
85, 598, 515, 10337375, 14, 332, 273, 243, 186, 130, 1, 0.857743, 1, 1, 1, 251, 1, 1, 1, 0, 0, 0
130, 598, 552, 10337375, 14, 332, 243, 273, 128, 84, 1, 1, 0.857743, 0.753367, 0.538159, 251, 1, 1, 1, 1, 0, 0
243, 598, 580, 10337375, 14, 332, 128, 84, 273, 10000000, 1, 0.968615, 0.753422, 0.964961, 0, 251, 1, 0, 0, 1, 1, 0
332, 598, 587, 10337375, 14, 128, 84, 273, 10000000, 10000000, 1, 0.753422, 0.964961, 0, 0, 251, 0, 0, 1, 1, 1, 0
186, 601, 647, 10337376, 14, 332, 243, 273, 84, 128, 1, 1, 0.964961, 0.645791, 0.753367, 251, 1, 1, 1, 0, 1, 0
87, 798, 518, 10337376, 14, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
146, 798, 552, 10337376, 14, 318, 251, 377, 371, 334, 1, 0.963942, 0.96722, 1, 1, 251, 1, 1, 1, 1, 1, 0
280, 798, 580, 10337376, 14, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10337376, 14, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
273, 620, 598, 10337806, 15, 90, 84, 371, 143, 128, 1, 1, 0.69918, 0.684775, 1, 251, 0, 0, 1, 0, 0, 0
128, 643, 598, 10337806, 15, 371, 377, 84, 90, 261, 1, 0.752247, 1, 0.840155, 0.692589, 251, 1, 1, 0, 0, 1, 0
334, 801, 612, 10337807, 15, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10337807, 15, 251, 377, 10000000, 10000000, 10000000, 1, 0.967175, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10337807, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
306, 787, 401, 10338238, 16, 111, 146, 87, 280, 334, 1, 0.565094, 0.429103, 0.137204, 0.136309, 251, 0, 0, 0, 1, 1, 0
367, 787, 401, 10338238, 16, 87, 111, 371, 280, 146, 0.952719, 1, 0.748874, 0.360864, 0.32204, 251, 0, 0, 1, 1, 1, 0
398, 787, 401, 10338238, 16, 111, 87, 334, 280, 146, 1, 0.462886, 0.302462, 0.240576, 0.240589, 251, 0, 0, 1, 1, 1, 0
84, 685, 598, 10338238, 16, 318, 251, 261, 371, 377, 1, 0.961972, 0.75461, 0.685742, 0.644754, 251, 1, 1, 1, 1, 1, 0
90, 712, 601, 10338238, 16, 377, 318, 251, 371, 334, 1, 1, 0.963853, 1, 1, 251, 1, 1, 1, 1, 1, 0
371, 801, 612, 10338238, 16, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
111, 801, 468, 10338669, 17, 371, 280, 87, 146, 94, 0.749714, 0.685978, 0.818793, 0.721731, 0.754472, 251, 1, 1, 0, 0, 0, 0
334, 801, 612, 10338669, 17, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 1, 1, 1, 1, 1, 0
318, 787, 601, 10338669, 17, 251, 377, 10000000, 10000000, 10000000, 1, 0.967085, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
377, 787, 601, 10338669, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 1, 1, 1, 1, 1, 0
315, 787, 1, 10339219, 9, 209, 75, 232, 126, 10000000, 0.68267, 0.634637, 0.322164, 0.136881, 0, 251, 0, 0, 1, 1, 1, 0
357, 787, 1, 10339219, 9, 319, 232, 209, 75, 10000000, 0.869749, 0.60257, 0.535504, 0.428515, 0, 251, 1, 1, 0, 0, 1, 0
331, 812, -1, 10339219, 9, 225, 382, 357, 315, 207, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 0, 0
247, 820, -1, 10339219, 9, 225, 382, 357, 315, 207, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 0, 0
315, 787, 1, 10339650, 10, 209, 75, 232, 126, 10000000, 0.68263, 0.634593, 0.322149, 0.136873, 0, 251, 0, 0, 1, 1, 1, 0
357, 787, 1, 10339650, 10, 319, 232, 209, 75, 10000000, 0.869586, 0.602538, 0.535479, 0.428495, 0, 251, 1, 1, 0, 0, 1, 0
382, 787, 1, 10339650, 10, 75, 209, 250, 232, 58, 1, 0.749671, 0.300575, 0.274292, 0.136369, 251, 0, 0, 1, 1, 1, 0
225, 780, 1, 10339650, 10, 319, 75, 126, 232, 250, 0.434793, 0.464377, 0.232745, 0.214766, 0.120521, 251, 1, 0, 1, 1, 1, 0
207, 754, 1, 10339650, 10, 232, 209, 225, 75, 382, 0.241015, 0.214192, 1, 0.120436, 1, 251, 1, 1, 1, 1, 1, 0
347, 601, 412, 10339651, 10, 85, 21, 35, 179, 332, 1, 1, 0.966944, 1, 0.682337, 251, 0, 0, 0, 0, 1, 0
120, 643, 398, 10339651, 10, 367, 398, 306, 139, 111, 0.753538, 0.683681, 0.682795, 0.240581, 0.214334, 251, 1, 1, 1, 1, 1, 0
222, 198, 564, 10342788, 8, 276, 107, 210, 10000000, 10000000, 1, 0.749324, 0.96443, 0, 0, 251, 1, 0, 0, 1, 1, 0
276, 201, 618, 10342788, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.856371, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 0
210, 201, 646, 10342788, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.642278, 0, 0, 0, 251, 1, 0, 1, 1, 1, 0
