source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 486, 10305950, 5, 319, 280, 223, 113, 67, 0.949893, 0.538498, 0.755231, 0.824966, 0.465711, 205, 1, 1, 0, 0, 0, 1
45, 283, 398, 10305950, 5, 360, 356, 283, 412, 443, 1, 0.931847, 0.639082, 0.482023, 0.361847, 205, 1, 1, 1, 1, 1, 1
228, 398, 373, 10305950, 5, 104, 218, 317, 480, 470, 1, 0.971531, 1, 1, 1, 205, 0, 0, 1, 1, 1, 1
324, 398, 387, 10305950, 5, 224, 115, 104, 24, 218, 1, 0.94327, 0.970428, 0.972262, 0.971531, 205, 0, 0, 0, 0, 0, 0
317, 401, 415, 10305950, 5, 104, 224, 115, 24, 218, 1, 0.685226, 0.645346, 0.972262, 0.971531, 205, 0, 0, 0, 0, 0, 1
218, 401, 431, 10306533, 6, 155, 104, 224, 115, 79, 0.908678, 1, 0.724113, 0.752857, 0.159487, 205, 0, 0, 0, 0, 1, 0
104, 401, 467, 10306533, 6, 224, 115, 155, 79, 10000000, 0.548137, 0.60252, 0.274111, 0.159487, 0, 205, 0, 0, 1, 1, 1, 1
115, 398, 533, 10307116, 7, 79, 155, 224, 312, 163, 0.967618, 1, 1, 0.754567, 0.644793, 205, 0, 0, 0, 1, 1, 0
224, 398, 567, 10307116, 7, 79, 155, 312, 163, 96, 1, 1, 1, 0.752259, 0.646008, 205, 0, 0, 1, 1, 0, 1
155, 401, 637, 10307700, 8, 108, 79, 96, 178, 225, 0.955589, 1, 0.645968, 0.606727, 0.538114, 205, 0, 0, 0, 0, 0, 0
79, 401, 680, 10307700, 8, 108, 225, 296, 96, 178, 0.966186, 0.603636, 0.469413, 0.430645, 0.303363, 205, 0, 0, 1, 1, 1, 1
108, 398, 728, 10308283, 9, 308, 182, 82, 225, 10000000, 0.860434, 0.752075, 0.539673, 1, 0, 205, 1, 1, 0, 0, 1, 1
225, 398, 765, 10308283, 9, 308, 182, 82, 10000000, 10000000, 0.967989, 0.859514, 0.647607, 0, 0, 205, 1, 0, 0, 1, 1, 0
296, 401, 820, 10308283, 9, 82, 182, 308, 225, 10000000, 0.863477, 0.966954, 1, 1, 0, 205, 0, 0, 1, 0, 1, 0
225, 398, 765, 10308866, 10, 308, 182, 82, 10000000, 10000000, 0.967928, 0.859461, 0.647567, 0, 0, 205, 1, 0, 0, 1, 1, 0
113, 198, 532, 10310533, 6, 280, 319, 67, 211, 179, 1, 1, 0.971462, 0.967645, 0.765036, 205, 1, 1, 0, 0, 0, 0
223, 198, 564, 10310533, 6, 280, 319, 185, 299, 433, 1, 1, 0.120954, 0.464557, 0.240784, 205, 1, 1, 1, 1, 1, 0
319, 198, 584, 10310533, 6, 107, 280, 299, 250, 345, 0.967599, 1, 0.158661, 0.18867, 0.159438, 205, 0, 1, 1, 1, 1, 1
280, 201, 618, 10310533, 6, 376, 433, 299, 250, 107, 0.468569, 0.318435, 0.274507, 0.41159, 0.860088, 205, 1, 1, 1, 1, 0, 0
280, 201, 618, 10311116, 7, 376, 433, 299, 250, 107, 0.468505, 0.318406, 0.274485, 0.411557, 0.860034, 205, 1, 1, 1, 1, 0, 0
376, 198, 787, 10315700, 8, 3, 137, 275, 345, 179, 0.967496, 1, 0.967424, 1, 1, 205, 0, 0, 1, 1, 0, 1
433, 198, 787, 10315700, 8, 3, 137, 275, 345, 179, 0.967496, 1, 0.967424, 1, 1, 205, 0, 0, 1, 1, 0, 0
275, 220, 798, 10316283, 9, 393, 3, 95, 137, 216, 0.876696, 1, 0.795192, 1, 0.637271, 205, 1, 0, 0, 0, 0, 0
345, 201, 812, 10316283, 9, 3, 137, 275, 10000000, 10000000, 0.967436, 1, 0.967364, 0, 0, 205, 0, 0, 1, 1, 1, 0
179, 198, 757, 10316283, 9, 345, 275, 137, 3, 10000000, 0.96794, 0.859879, 0.755434, 0.644957, 0, 205, 1, 1, 1, 0, 1, 1
137, 247, 798, 10316283, 9, 95, 326, 3, 216, 232, 1, 0.724159, 1, 0.697445, 0.602297, 205, 0, 1, 0, 0, 1, 1
3, 275, 798, 10320866, 10, 232, 216, 326, 393, 95, 1, 0.958179, 0.844385, 0.723306, 0.724639, 205, 1, 0, 1, 1, 0, 0
95, 318, 801, 10320866, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 205, 0, 0, 1, 1, 1, 1
216, 354, 801, 10320866, 10, 82, 182, 308, 296, 393, 1, 0.965648, 1, 1, 1, 205, 0, 0, 1, 1, 1, 0
232, 381, 801, 10320866, 10, 142, 82, 182, 33, 308, 0.912159, 1, 1, 0.757385, 0.96668, 205, 0, 0, 0, 0, 1, 0
326, 387, 801, 10320866, 10, 142, 82, 182, 308, 225, 1, 1, 1, 1, 1, 205, 0, 0, 0, 1, 0, 1
308, 419, 798, 10321449, 11, 398, 261, 142, 82, 338, 1, 1, 0.935757, 1, 0.723904, 205, 1, 1, 0, 0, 1, 0
218, 401, 431, 10322533, 6, 155, 104, 224, 115, 79, 0.904295, 1, 0.722717, 0.751563, 0.159081, 205, 0, 0, 0, 0, 1, 0
104, 401, 467, 10322533, 6, 224, 115, 155, 79, 10000000, 0.546938, 0.60136, 0.273512, 0.159081, 0, 205, 0, 0, 1, 1, 1, 1
115, 398, 533, 10322533, 6, 79, 155, 224, 312, 163, 0.966017, 1, 1, 0.753315, 0.643727, 205, 0, 0, 0, 1, 1, 0
224, 398, 567, 10322533, 6, 79, 155, 312, 163, 96, 1, 1, 1, 0.751015, 0.644938, 205, 0, 0, 1, 1, 0, 1
115, 398, 533, 10323116, 7, 79, 155, 224, 312, 163, 0.965957, 1, 1, 0.753268, 0.643687, 205, 0, 0, 0, 1, 1, 0
155, 401, 638, 10323117, 7, 108, 79, 96, 178, 225, 0.953248, 1, 0.644897, 0.603902, 0.537223, 205, 0, 0, 0, 0, 0, 0
308, 419, 798, 10325449, 11, 398, 261, 142, 82, 338, 1, 1, 0.934882, 1, 0.723555, 205, 1, 1, 0, 0, 1, 1
225, 398, 765, 10325449, 11, 308, 182, 82, 10000000, 10000000, 0.966205, 0.857932, 0.64641, 0, 0, 205, 1, 0, 0, 1, 1, 0
182, 444, 798, 10325449, 11, 261, 451, 82, 358, 33, 0.928041, 0.757627, 1, 0.720959, 0.75118, 205, 1, 1, 0, 1, 0, 1
82, 484, 798, 10325449, 11, 338, 398, 142, 478, 6, 0.966005, 0.960824, 0.959848, 0.860567, 1, 205, 1, 1, 0, 1, 0, 1
155, 401, 638, 10327117, 7, 108, 79, 96, 178, 225, 0.952643, 1, 0.64462, 0.603174, 0.536992, 205, 0, 0, 0, 0, 0, 1
6, 685, 798, 10330033, 12, 483, 400, 331, 453, 426, 1, 1, 0.969158, 1, 1, 205, 1, 1, 1, 1, 1, 0
79, 401, 680, 10331700, 8, 108, 225, 296, 96, 178, 0.963394, 0.601893, 0.466784, 0.429535, 0.301171, 205, 0, 0, 1, 1, 1, 0
108, 398, 728, 10331700, 8, 308, 182, 82, 225, 10000000, 0.858273, 0.750188, 0.538312, 1, 0, 205, 1, 1, 0, 0, 1, 1
225, 398, 765, 10331700, 8, 308, 182, 82, 10000000, 10000000, 0.965557, 0.857357, 0.645975, 0, 0, 205, 1, 0, 0, 1, 1, 0
225, 398, 765, 10332283, 9, 308, 182, 82, 10000000, 10000000, 0.965496, 0.857304, 0.645934, 0, 0, 205, 1, 0, 0, 1, 1, 0
345, 201, 812, 10332866, 10, 3, 137, 275, 10000000, 10000000, 0.965714, 1, 0.965643, 0, 0, 205, 0, 0, 1, 1, 1, 1
275, 220, 798, 10333449, 11, 393, 3, 95, 137, 216, 0.870148, 1, 0.793027, 1, 0.635533, 205, 1, 0, 0, 0, 0, 0
137, 247, 798, 10333449, 11, 95, 326, 3, 216, 232, 1, 0.722662, 1, 0.694673, 0.601054, 205, 0, 1, 0, 0, 1, 0
3, 276, 798, 10333449, 11, 232, 216, 326, 393, 95, 1, 0.956531, 0.843106, 0.722211, 0.72354, 205, 1, 0, 1, 1, 0, 1
95, 318, 801, 10334032, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 205, 0, 0, 1, 1, 1, 0
82, 484, 798, 10334032, 12, 338, 398, 142, 478, 6, 0.965116, 0.959693, 0.95872, 0.859773, 1, 205, 1, 1, 0, 1, 0, 0
33, 519, 801, 10334033, 12, 331, 483, 400, 453, 426, 0.96874, 0.968625, 0.967059, 1, 1, 205, 1, 1, 1, 1, 1, 0
261, 578, 801, 10334033, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.968553, 0.967772, 205, 1, 1, 1, 1, 1, 1
358, 612, 798, 10334033, 12, 241, 205, 483, 400, 331, 1, 1, 1, 1, 1, 205, 1, 0, 1, 1, 1, 0
338, 587, 801, 10334616, 13, 241, 205, 483, 400, 331, 1, 1, 1, 1, 1, 205, 1, 0, 1, 1, 1, 0
398, 587, 801, 10334616, 13, 241, 205, 483, 400, 331, 1, 1, 1, 1, 1, 205, 1, 0, 1, 1, 1, 0
451, 587, 801, 10334616, 13, 241, 205, 483, 400, 331, 1, 1, 1, 1, 1, 205, 1, 0, 1, 1, 1, 0
459, 587, 801, 10334616, 13, 241, 205, 483, 400, 331, 1, 1, 1, 1, 1, 205, 1, 0, 1, 1, 1, 0
478, 587, 801, 10334616, 13, 241, 205, 483, 400, 331, 1, 1, 1, 1, 1, 205, 1, 0, 1, 1, 1, 1
331, 598, 787, 10335199, 14, 241, 205, 400, 483, 10000000, 1, 1, 1, 0.968503, 0, 205, 1, 0, 1, 1, 1, 0
400, 598, 787, 10335199, 14, 241, 205, 331, 483, 10000000, 1, 1, 1, 0.968503, 0, 205, 1, 0, 1, 1, 1, 0
483, 598, 787, 10335199, 14, 241, 205, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 1, 0, 1, 1, 1, 0
241, 598, 778, 10335199, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 1, 1, 1, 1, 1, 0
331, 598, 787, 10343782, 15, 241, 205, 400, 483, 10000000, 1, 1, 1, 0.96761, 0, 205, 1, 0, 1, 1, 1, 0
400, 598, 787, 10343782, 15, 241, 205, 331, 483, 10000000, 1, 1, 1, 0.96761, 0, 205, 1, 0, 1, 1, 1, 0
241, 598, 778, 10343782, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 1, 1, 1, 1, 1, 0
393, 387, 801, 10350615, 13, 82, 182, 261, 308, 398, 1, 1, 0.69199, 1, 0.565384, 205, 0, 0, 1, 1, 1, 0
308, 419, 798, 10350616, 13, 398, 261, 142, 82, 338, 1, 1, 0.929415, 1, 0.721366, 205, 1, 1, 0, 0, 1, 0
182, 445, 798, 10350616, 13, 261, 451, 82, 358, 33, 0.922653, 0.754033, 1, 0.718785, 0.749156, 205, 1, 1, 0, 1, 0, 0
331, 598, 787, 10352365, 16, 241, 205, 400, 483, 10000000, 1, 1, 1, 0.966718, 0, 205, 1, 0, 1, 1, 1, 0
483, 598, 787, 10352365, 16, 241, 205, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 1, 0, 1, 1, 1, 0
241, 598, 778, 10352365, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 1, 1, 1, 1, 1, 0
82, 485, 798, 10355199, 14, 338, 398, 142, 478, 6, 0.96293, 0.956916, 0.955949, 0.857822, 1, 205, 1, 1, 0, 1, 0, 0
33, 519, 801, 10355199, 14, 331, 483, 400, 453, 426, 0.966538, 0.966423, 0.964865, 1, 1, 205, 1, 1, 1, 1, 1, 0
261, 578, 801, 10355199, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.966352, 0.965574, 205, 1, 1, 1, 1, 1, 0
338, 587, 801, 10355782, 15, 241, 205, 483, 400, 331, 1, 1, 1, 1, 1, 205, 1, 0, 1, 1, 1, 0
398, 587, 801, 10355782, 15, 241, 205, 483, 400, 331, 1, 1, 1, 1, 1, 205, 1, 0, 1, 1, 1, 0
451, 587, 801, 10355782, 15, 241, 205, 483, 400, 331, 1, 1, 1, 1, 1, 205, 1, 0, 1, 1, 1, 0
459, 587, 801, 10355782, 15, 241, 205, 483, 400, 331, 1, 1, 1, 1, 1, 205, 1, 0, 1, 1, 1, 0
478, 587, 801, 10355782, 15, 241, 205, 483, 400, 331, 1, 1, 1, 1, 1, 205, 1, 0, 1, 1, 1, 0
331, 598, 787, 10356365, 16, 241, 205, 400, 483, 10000000, 1, 1, 1, 0.966302, 0, 205, 1, 0, 1, 1, 1, 0
400, 598, 787, 10356365, 16, 241, 205, 331, 483, 10000000, 1, 1, 1, 0.966302, 0, 205, 1, 0, 1, 1, 1, 0
483, 598, 787, 10356365, 16, 241, 205, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 1, 0, 1, 1, 1, 0
241, 598, 778, 10356365, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 1, 1, 1, 1, 1, 0
400, 598, 787, 10360948, 17, 241, 205, 331, 483, 10000000, 1, 1, 1, 0.965827, 0, 205, 1, 0, 1, 1, 1, 0
483, 598, 787, 10360948, 17, 241, 205, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 1, 0, 1, 1, 1, 0
241, 598, 778, 10360948, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 1, 1, 1, 1, 1, 0
331, 598, 787, 10369531, 18, 241, 205, 400, 483, 10000000, 1, 1, 1, 0.964938, 0, 205, 1, 0, 1, 1, 1, 0
483, 598, 787, 10369531, 18, 241, 205, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 1, 0, 1, 1, 1, 0
241, 598, 778, 10369531, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 1, 1, 1, 1, 1, 0
400, 598, 787, 10378114, 19, 241, 205, 331, 483, 10000000, 1, 1, 1, 0.964051, 0, 205, 1, 0, 1, 1, 1, 0
483, 598, 787, 10378114, 19, 241, 205, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 1, 0, 1, 1, 1, 0
241, 598, 778, 10378114, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 1, 1, 1, 1, 1, 0
331, 598, 787, 10386697, 20, 241, 205, 400, 483, 10000000, 1, 1, 1, 0.963166, 0, 205, 1, 0, 1, 1, 1, 0
483, 598, 787, 10386697, 20, 241, 205, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 1, 0, 1, 1, 1, 0
241, 598, 778, 10386697, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 1, 1, 1, 1, 1, 0
400, 598, 787, 10395280, 21, 241, 205, 331, 483, 10000000, 1, 1, 1, 0.962282, 0, 205, 1, 0, 1, 1, 1, 0
483, 598, 787, 10395280, 21, 241, 205, 400, 331, 10000000, 1, 1, 1, 1, 0, 205, 1, 0, 1, 1, 1, 0
241, 598, 778, 10395280, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 205, 1, 1, 1, 1, 1, 0
29, -1, 101, 11299999, 1, 32, 177, 489, 419, 288, 0.972596, 1, 1, 1, 0.970775, 69, 0, 0, 1, 1, 0, 0
419, 1, 212, 11300200, 2, 175, 369, 56, 32, 217, 1, 0.935429, 0.969133, 1, 1, 69, 0, 1, 0, 0, 0, 1
288, 1, 226, 11300200, 2, 369, 286, 32, 56, 192, 0.799127, 0.752785, 1, 0.861451, 0.274014, 69, 1, 1, 0, 0, 1, 0
217, 57, 198, 11312783, 3, 408, 56, 243, 17, 335, 1, 1, 0.75272, 0.965216, 0.569527, 69, 1, 0, 0, 0, 1, 1
32, 1, 297, 11312783, 3, 369, 286, 175, 192, 64, 0.843086, 1, 1, 0.410314, 0.753796, 69, 1, 0, 0, 0, 0, 1
64, -1, 305, 11325366, 4, 50, 43, 192, 318, 369, 1, 0.968429, 1, 0.967202, 1, 69, 0, 0, 0, 1, 1, 0
175, -1, 343, 11325366, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.861867, 1, 69, 0, 0, 1, 1, 1, 0
286, -1, 375, 11325366, 4, 43, 192, 369, 361, 476, 1, 1, 1, 0.322018, 0.301501, 69, 0, 0, 1, 1, 1, 1
192, 1, 459, 11325367, 4, 164, 349, 271, 461, 488, 1, 1, 0.911107, 0.955684, 0.861479, 69, 0, 1, 1, 1, 1, 0
56, 97, 198, 11329366, 4, 160, 313, 243, 335, 408, 1, 0.926607, 0.722765, 0.646246, 0.645538, 69, 0, 1, 0, 1, 1, 1
17, 98, 201, 11329366, 4, 160, 253, 313, 408, 335, 0.969406, 1, 1, 1, 1, 69, 0, 1, 0, 1, 1, 0
335, 201, 213, 11329367, 4, 23, 27, 133, 160, 486, 1, 1, 1, 1, 0.644586, 69, 0, 0, 0, 0, 1, 0
369, -1, 386, 11329949, 5, 446, 202, 110, 43, 50, 1, 1, 1, 1, 0.909056, 69, 1, 0, 0, 0, 0, 0
192, 1, 459, 11329950, 5, 164, 349, 271, 461, 488, 1, 1, 0.909841, 0.955086, 0.859781, 69, 0, 1, 1, 1, 1, 0
43, 1, 489, 11329950, 5, 488, 461, 410, 349, 446, 1, 1, 1, 0.927275, 0.909448, 69, 1, 1, 1, 1, 1, 1
410, -1, 587, 11330533, 6, 34, 135, 377, 215, 28, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
461, -1, 587, 11330533, 6, 34, 135, 28, 263, 164, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
446, 1, 612, 11330533, 6, 34, 135, 434, 28, 247, 0.860124, 1, 1, 1, 0.865956, 69, 0, 0, 1, 0, 0, 0
488, 1, 612, 11330533, 6, 34, 135, 28, 263, 164, 0.860124, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
349, 1, 612, 11330533, 6, 34, 135, 28, 263, 247, 0.860124, 1, 1, 1, 0.794678, 69, 0, 0, 0, 0, 0, 0
263, 25, 598, 11331116, 7, 34, 190, 135, 103, 280, 1, 0.818817, 1, 0.750994, 0.316973, 69, 0, 0, 0, 0, 1, 0
164, 1, 656, 11331116, 7, 434, 377, 143, 247, 2, 0.482977, 0.481607, 1, 0.932656, 1, 69, 1, 1, 0, 0, 0, 0
135, 56, 598, 11331116, 7, 280, 34, 103, 190, 10000000, 0.913087, 1, 0.723228, 0.53738, 0, 69, 1, 0, 0, 0, 1, 1
28, 1, 699, 11331116, 7, 22, 377, 247, 135, 279, 1, 0.933297, 0.840793, 0.6442, 0.634122, 69, 0, 1, 0, 1, 0, 1
243, 175, 201, 11333949, 5, 23, 27, 71, 133, 160, 0.966057, 1, 0.941269, 1, 1, 69, 0, 0, 0, 0, 0, 0
408, 201, 212, 11333950, 5, 406, 23, 27, 133, 160, 0.928546, 1, 0.9663, 1, 1, 69, 1, 0, 0, 0, 0, 0
335, 201, 213, 11333950, 5, 23, 27, 133, 160, 486, 1, 1, 1, 1, 0.644269, 69, 0, 0, 0, 0, 1, 0
313, 223, 198, 11333950, 5, 439, 454, 428, 27, 23, 0.862273, 0.792499, 0.700033, 1, 0.858717, 69, 1, 1, 1, 0, 0, 1
34, 91, 598, 11335700, 8, 190, 107, 280, 103, 67, 0.940868, 0.599917, 0.607877, 0.857857, 0.214367, 69, 0, 0, 1, 0, 1, 1
103, 95, 601, 11335700, 8, 107, 280, 211, 319, 190, 1, 1, 0.859899, 0.859845, 1, 69, 0, 1, 0, 1, 0, 0
190, 146, 601, 11335700, 8, 107, 211, 280, 67, 20, 1, 0.967386, 1, 0.857469, 0.634925, 69, 0, 0, 0, 0, 0, 0
27, 293, 198, 11338533, 6, 454, 389, 428, 485, 332, 1, 0.821324, 0.859341, 0.749331, 0.749815, 69, 1, 1, 1, 1, 1, 1
247, -1, 774, 11339700, 8, 305, 434, 377, 77, 479, 0.158652, 1, 1, 0.858788, 1, 69, 1, 1, 1, 0, 1, 0
377, 1, 812, 11339700, 8, 77, 209, 238, 479, 468, 0.966137, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
279, 1, 827, 11339700, 8, 165, 479, 468, 394, 330, 0.321336, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
22, 1, 913, 11339700, 8, 209, 77, 330, 238, 468, 0.644716, 0.429394, 0.859863, 0.858155, 0.857638, 69, 1, 1, 1, 1, 1, 1
103, 95, 601, 11340283, 9, 107, 280, 211, 319, 190, 1, 1, 0.859476, 0.859422, 1, 69, 0, 1, 0, 1, 0, 0
190, 146, 601, 11340283, 9, 107, 211, 280, 67, 20, 1, 0.96691, 1, 0.857048, 0.634463, 69, 0, 0, 0, 0, 0, 1
280, 201, 624, 11340866, 10, 345, 376, 433, 250, 107, 1, 0.377455, 0.273559, 0.360614, 0.861024, 69, 1, 1, 1, 1, 0, 1
107, 286, 598, 11340866, 10, 312, 183, 20, 163, 155, 0.926171, 0.964448, 1, 0.537152, 0.215153, 69, 0, 0, 0, 0, 1, 1
20, 299, 601, 11340866, 10, 96, 163, 312, 155, 79, 0.963672, 1, 1, 0.860612, 0.752039, 69, 0, 0, 0, 0, 0, 0
20, 299, 601, 11341449, 11, 96, 163, 312, 155, 79, 0.963612, 1, 1, 0.860558, 0.751992, 69, 0, 0, 0, 0, 0, 0
183, 344, 601, 11341449, 11, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751992, 69, 0, 0, 0, 0, 0, 1
163, 462, 598, 11346033, 12, 381, 96, 16, 310, 174, 0.937862, 1, 0.941833, 0.642061, 0.643319, 69, 1, 0, 0, 0, 0, 0
96, 497, 598, 11346033, 12, 90, 381, 277, 129, 310, 1, 1, 0.92432, 0.840222, 0.749071, 69, 0, 1, 0, 0, 0, 1
310, 573, 601, 11346616, 13, 4, 144, 187, 84, 304, 0.966913, 1, 1, 0.965144, 1, 69, 0, 0, 0, 0, 0, 0
381, 613, 598, 11346616, 13, 19, 4, 187, 84, 129, 1, 0.966913, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
277, 627, 598, 11346616, 13, 355, 471, 417, 445, 339, 1, 1, 0.721991, 0.537015, 0.481049, 69, 1, 1, 1, 1, 1, 0
376, 198, 787, 11349449, 11, 137, 3, 275, 55, 191, 1, 0.859719, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
332, 386, 201, 11351116, 7, 388, 41, 123, 118, 88, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
428, 387, 201, 11351116, 7, 41, 123, 118, 88, 117, 1, 0.94615, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
454, 387, 201, 11351116, 7, 41, 420, 485, 439, 389, 1, 0.763609, 1, 1, 1, 69, 0, 1, 1, 1, 1, 1
389, 412, 198, 11351116, 7, 420, 291, 244, 334, 114, 0.722223, 0.240763, 0.47974, 0.475701, 0.136924, 69, 1, 1, 1, 1, 1, 0
485, 412, 198, 11351116, 7, 334, 420, 244, 114, 41, 0.721391, 0.545576, 0.537433, 0.10732, 1, 69, 1, 1, 1, 1, 0, 0
129, 654, 598, 11351199, 14, 445, 417, 411, 375, 471, 0.858801, 0.721593, 0.741556, 0.376636, 0.409633, 69, 1, 1, 1, 1, 1, 0
84, 698, 598, 11351200, 14, 471, 445, 417, 411, 375, 0.966713, 0.966151, 0.937209, 0.928748, 0.684638, 69, 1, 1, 1, 1, 1, 1
389, 412, 198, 11351699, 8, 420, 291, 244, 334, 114, 0.722172, 0.240746, 0.479706, 0.475657, 0.136913, 69, 1, 1, 1, 1, 1, 0
