source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
299, 198, 780, 10314552, 7, 250, 345, 137, 3, 275, 0.969165, 1, 0.971453, 0.75259, 0.967544, 400, 1, 1, 0, 0, 1, 0
332, 387, 201, 10317611, 5, 41, 118, 228, 88, 117, 1, 1, 0.603363, 0.969287, 1, 400, 0, 0, 0, 0, 0, 0
428, 387, 201, 10317611, 5, 41, 118, 228, 88, 117, 1, 1, 0.64662, 0.969287, 0.965974, 400, 0, 0, 1, 0, 0, 0
454, 387, 201, 10317611, 5, 218, 41, 324, 118, 116, 1, 1, 0.766412, 1, 0.721674, 400, 0, 0, 1, 0, 0, 1
322, 412, 198, 10317611, 5, 41, 118, 291, 49, 88, 1, 1, 1, 0.971045, 1, 400, 0, 0, 1, 0, 0, 0
226, 422, 198, 10317611, 5, 291, 244, 420, 102, 334, 1, 0.797427, 0.566158, 0.137142, 0.476488, 400, 1, 1, 1, 1, 1, 0
118, 401, 245, 10318081, 6, 438, 218, 317, 41, 116, 0.870974, 0.753945, 0.763607, 1, 0.754798, 400, 1, 0, 1, 0, 0, 0
41, 401, 288, 10318081, 6, 228, 388, 324, 438, 317, 0.96988, 0.792898, 0.752816, 0.633473, 0.603719, 400, 0, 1, 1, 1, 1, 1
299, 198, 780, 10319022, 8, 250, 345, 137, 3, 275, 0.968699, 1, 0.970985, 0.752228, 0.967079, 400, 1, 1, 0, 0, 1, 0
376, 198, 787, 10319022, 8, 3, 137, 275, 345, 250, 0.967151, 1, 0.967079, 1, 0.968699, 400, 0, 0, 1, 1, 1, 1
275, 220, 798, 10319492, 9, 393, 3, 95, 137, 216, 0.875464, 1, 0.794787, 1, 0.636946, 400, 1, 0, 0, 0, 0, 0
345, 201, 812, 10319492, 9, 3, 137, 275, 10000000, 10000000, 0.967102, 1, 0.96703, 0, 0, 400, 0, 0, 1, 1, 1, 0
250, 201, 820, 10319492, 9, 137, 275, 3, 10000000, 10000000, 0.970936, 0.859582, 0.75219, 0, 0, 400, 0, 1, 0, 1, 1, 0
137, 247, 798, 10319492, 9, 95, 326, 3, 216, 232, 1, 0.723879, 1, 0.696925, 0.602064, 400, 0, 1, 0, 0, 1, 1
228, 398, 373, 10322551, 7, 104, 218, 317, 480, 470, 1, 0.969793, 1, 1, 1, 400, 0, 0, 1, 1, 1, 1
324, 398, 387, 10322551, 7, 224, 115, 104, 24, 218, 1, 0.940325, 0.968694, 0.970521, 0.969793, 400, 0, 0, 0, 0, 0, 0
388, 401, 412, 10322551, 7, 104, 115, 24, 218, 224, 1, 0.721631, 1, 0.969793, 0.481811, 400, 0, 0, 0, 0, 0, 0
438, 401, 412, 10322551, 7, 224, 104, 115, 24, 218, 1, 0.968694, 0.751562, 1, 1, 400, 0, 0, 0, 0, 0, 0
317, 401, 416, 10322551, 7, 104, 224, 115, 24, 218, 1, 0.683671, 0.644196, 0.970521, 0.969793, 400, 0, 0, 0, 0, 0, 0
470, 401, 412, 10323021, 8, 317, 104, 224, 115, 24, 1, 1, 0.683627, 0.72159, 1, 400, 1, 0, 0, 0, 0, 0
480, 401, 412, 10323021, 8, 104, 115, 24, 218, 167, 1, 0.751524, 1, 1, 1, 400, 0, 0, 0, 0, 0, 0
317, 401, 416, 10323021, 8, 104, 224, 115, 24, 218, 1, 0.683627, 0.644163, 0.970472, 0.969744, 400, 0, 0, 0, 0, 0, 0
218, 401, 431, 10323021, 8, 155, 104, 224, 115, 79, 0.904162, 1, 0.722675, 0.751524, 0.159068, 400, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323022, 8, 224, 115, 155, 79, 10000000, 0.546902, 0.601325, 0.273493, 0.159068, 0, 400, 0, 0, 1, 1, 1, 1
115, 398, 533, 10323492, 9, 79, 155, 224, 312, 163, 0.965918, 1, 1, 0.753237, 0.643661, 400, 0, 0, 0, 1, 1, 0
224, 398, 567, 10323492, 9, 79, 155, 312, 163, 96, 1, 1, 1, 0.750937, 0.644871, 400, 0, 0, 1, 1, 0, 1
155, 401, 638, 10323492, 9, 108, 79, 178, 96, 225, 0.953191, 1, 0.603834, 0.644871, 0.537201, 400, 0, 0, 0, 0, 0, 0
155, 401, 638, 10323962, 10, 108, 79, 178, 96, 225, 0.95312, 1, 0.603748, 0.644839, 0.537174, 400, 0, 0, 0, 0, 0, 0
79, 401, 680, 10323962, 10, 108, 225, 296, 31, 178, 0.964292, 0.602454, 0.467629, 0.462606, 0.301874, 400, 0, 0, 1, 0, 1, 1
3, 276, 798, 10323962, 10, 232, 216, 326, 393, 95, 1, 0.957773, 0.84407, 0.723036, 0.724369, 400, 1, 0, 1, 1, 0, 0
95, 318, 801, 10323962, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 400, 0, 0, 1, 1, 1, 1
216, 354, 801, 10323963, 10, 82, 182, 308, 296, 178, 1, 0.965327, 1, 1, 0.965513, 400, 0, 0, 1, 1, 0, 0
232, 381, 801, 10323963, 10, 142, 82, 182, 33, 308, 0.9113, 1, 1, 0.756941, 0.966359, 400, 0, 0, 0, 0, 1, 0
108, 398, 728, 10324432, 11, 296, 308, 182, 82, 225, 1, 0.858942, 0.750772, 0.538734, 1, 400, 1, 1, 1, 0, 0, 1
225, 398, 765, 10324433, 11, 296, 308, 182, 82, 10000000, 1, 0.96631, 0.858026, 0.646481, 0, 400, 1, 1, 0, 0, 1, 0
393, 387, 801, 10324433, 11, 82, 182, 261, 308, 398, 1, 1, 0.696195, 1, 0.568188, 400, 0, 0, 1, 1, 1, 0
296, 401, 820, 10324433, 11, 82, 182, 308, 10000000, 10000000, 0.861974, 0.965279, 1, 0, 0, 400, 0, 0, 1, 1, 1, 0
308, 419, 798, 10324433, 11, 398, 261, 142, 82, 338, 1, 1, 0.935104, 1, 0.723644, 400, 1, 1, 0, 0, 1, 0
178, 401, 843, 10324433, 11, 296, 308, 182, 82, 225, 1, 0.96631, 0.858026, 0.646481, 1, 400, 1, 1, 0, 0, 0, 0
182, 444, 798, 10324433, 11, 261, 451, 82, 358, 33, 0.928259, 0.757773, 1, 0.721047, 0.751262, 400, 1, 1, 0, 1, 0, 1
225, 398, 765, 10324903, 12, 296, 308, 182, 82, 10000000, 1, 0.966261, 0.857982, 0.646448, 0, 400, 1, 1, 0, 0, 1, 0
296, 401, 820, 10324903, 12, 82, 182, 308, 10000000, 10000000, 0.86193, 0.96523, 1, 0, 0, 400, 0, 0, 1, 1, 1, 1
308, 419, 798, 10325373, 13, 398, 261, 142, 82, 338, 1, 1, 0.934898, 1, 0.723562, 400, 1, 1, 0, 0, 1, 0
82, 484, 798, 10328903, 12, 338, 398, 142, 478, 6, 0.965647, 0.960368, 0.959394, 0.860248, 1, 400, 1, 1, 0, 1, 0, 0
33, 519, 801, 10328903, 12, 331, 483, 400, 478, 453, 0.969276, 0.96916, 0.967593, 1, 1, 400, 1, 1, 1, 1, 1, 0
261, 578, 801, 10328903, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 1
451, 587, 801, 10328903, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
358, 612, 798, 10328903, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
478, 587, 801, 10329373, 13, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10329373, 13, 400, 483, 10000000, 10000000, 10000000, 1, 0.969111, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10329373, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10329843, 14, 400, 483, 10000000, 10000000, 10000000, 1, 0.969062, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10334313, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
275, 220, 798, 10335962, 10, 393, 3, 95, 137, 216, 0.869198, 1, 0.792711, 1, 0.63528, 400, 1, 0, 0, 0, 0, 0
331, 598, 787, 10338783, 16, 400, 483, 10000000, 10000000, 10000000, 1, 0.96813, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
137, 247, 798, 10340432, 11, 95, 326, 3, 216, 232, 1, 0.722055, 1, 0.693552, 0.60055, 400, 0, 1, 0, 0, 1, 0
3, 276, 798, 10340432, 11, 232, 216, 326, 393, 95, 1, 0.955619, 0.842397, 0.721604, 0.722931, 400, 1, 0, 1, 1, 0, 0
95, 318, 801, 10340433, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 400, 0, 0, 1, 1, 1, 0
216, 354, 801, 10340433, 11, 82, 182, 308, 296, 178, 1, 0.963625, 1, 1, 0.96381, 400, 0, 0, 1, 1, 0, 0
483, 598, 787, 10343253, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
95, 318, 801, 10344903, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 400, 0, 0, 1, 1, 1, 0
216, 354, 801, 10344903, 12, 82, 182, 308, 296, 178, 1, 0.963164, 1, 1, 0.963349, 400, 0, 0, 1, 1, 0, 0
232, 380, 801, 10344903, 12, 142, 82, 182, 33, 308, 0.90554, 1, 1, 0.753953, 0.964191, 400, 0, 0, 0, 0, 1, 0
326, 387, 801, 10344903, 12, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.565465, 400, 0, 0, 0, 1, 0, 0
393, 387, 801, 10344903, 12, 82, 182, 261, 308, 398, 1, 1, 0.692903, 1, 0.565993, 400, 0, 0, 1, 1, 1, 0
308, 419, 798, 10345373, 13, 398, 261, 142, 82, 338, 1, 1, 0.930549, 1, 0.721821, 400, 1, 1, 0, 0, 1, 0
182, 445, 798, 10345373, 13, 261, 451, 82, 358, 33, 0.92377, 0.754779, 1, 0.719237, 0.749577, 400, 1, 1, 0, 1, 0, 0
82, 484, 798, 10345373, 13, 338, 398, 142, 478, 6, 0.963944, 0.958203, 0.957233, 0.858727, 1, 400, 1, 1, 0, 1, 0, 0
33, 519, 801, 10345373, 13, 331, 483, 400, 478, 453, 0.967559, 0.967444, 0.965882, 1, 1, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10347723, 18, 400, 483, 10000000, 10000000, 10000000, 1, 0.9672, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
142, 550, 801, 10349843, 14, 483, 400, 331, 241, 478, 1, 1, 1, 0.96421, 1, 400, 1, 1, 1, 1, 1, 0
398, 587, 801, 10349844, 14, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10352193, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
478, 587, 801, 10354314, 15, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10354314, 15, 400, 483, 10000000, 10000000, 10000000, 1, 0.966515, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10354314, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
241, 598, 778, 10354314, 15, 400, 331, 483, 10000000, 10000000, 1, 1, 0.966515, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10354784, 16, 400, 483, 10000000, 10000000, 10000000, 1, 0.966466, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10359254, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10363724, 18, 400, 483, 10000000, 10000000, 10000000, 1, 0.965539, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10368194, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10372664, 20, 400, 483, 10000000, 10000000, 10000000, 1, 0.964614, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10377134, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
492, 8, -1, 11299999, 1, 351, 29, 11, 8, 38, 1, 1, 1, 1, 0.957292, 252, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 448, 436, 364, 344, 449, 1, 1, 0.970377, 0.965141, 0.955876, 252, 1, 1, 1, 1, 1, 1
38, 94, 1, 11300200, 2, 7, 171, 448, 405, 351, 0.971509, 1, 1, 1, 1, 252, 0, 0, 1, 1, 1, 0
11, 1, 95, 11300200, 2, 489, 32, 364, 436, 405, 0.935589, 0.886278, 0.215639, 0.107754, 0.215407, 252, 1, 0, 1, 1, 1, 0
29, -1, 101, 11300200, 2, 32, 177, 489, 419, 288, 0.972575, 1, 1, 1, 0.970754, 252, 0, 0, 1, 1, 0, 1
419, 1, 212, 11304670, 3, 175, 369, 56, 32, 217, 1, 0.934453, 0.968666, 1, 1, 252, 0, 1, 0, 0, 0, 0
489, 1, 212, 11304670, 3, 286, 56, 32, 217, 177, 1, 0.968666, 1, 1, 1, 252, 1, 0, 0, 0, 0, 0
288, 1, 226, 11304670, 3, 369, 286, 32, 56, 192, 0.798557, 0.752423, 1, 0.861037, 0.273846, 252, 1, 1, 0, 0, 1, 0
177, 1, 260, 11304670, 3, 369, 32, 192, 64, 175, 1, 1, 0.56963, 0.798988, 0.647783, 252, 1, 0, 0, 0, 0, 1
32, 1, 297, 11309140, 4, 369, 286, 175, 192, 56, 0.843456, 1, 1, 0.547358, 0.537889, 252, 1, 0, 0, 0, 0, 1
64, -1, 305, 11309141, 4, 43, 192, 318, 369, 286, 0.970122, 1, 0.968891, 1, 1, 252, 0, 0, 1, 1, 0, 0
175, -1, 343, 11309141, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.863376, 1, 252, 0, 0, 1, 1, 1, 0
369, -1, 386, 11309141, 4, 461, 110, 202, 43, 222, 1, 1, 1, 1, 1, 252, 1, 0, 0, 0, 0, 1
222, 38, 398, 11309611, 5, 472, 481, 158, 83, 266, 1, 0.916523, 0.964215, 0.962928, 0.725426, 252, 1, 1, 0, 0, 0, 0
43, 1, 488, 11309611, 5, 349, 488, 410, 461, 446, 1, 0.962154, 1, 0.95184, 0.91509, 252, 1, 1, 1, 1, 1, 0
202, -1, 543, 11309611, 5, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 0
461, -1, 587, 11309611, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
263, 25, 598, 11310082, 6, 34, 190, 135, 103, 280, 1, 0.821174, 1, 0.752692, 0.318033, 252, 0, 0, 0, 0, 1, 0
135, 55, 598, 11310082, 6, 280, 34, 103, 190, 10000000, 0.918971, 1, 0.725067, 0.538597, 0, 252, 1, 0, 0, 0, 1, 1
164, 1, 655, 11310082, 6, 434, 377, 247, 34, 28, 0.363155, 0.362123, 0.937252, 0.646515, 1, 252, 1, 1, 0, 0, 0, 0
28, 1, 699, 11310082, 6, 434, 377, 135, 247, 279, 0.760027, 0.703425, 0.645658, 0.842922, 0.636244, 252, 1, 1, 1, 0, 0, 1
364, 186, 1, 11312670, 3, 98, 7, 124, 341, 171, 1, 1, 1, 0.770607, 1, 252, 0, 0, 0, 1, 0, 0
436, 187, 1, 11312670, 3, 408, 200, 98, 62, 7, 1, 1, 1, 1, 1, 252, 1, 0, 0, 0, 0, 0
449, 201, 12, 11312670, 3, 365, 98, 124, 7, 200, 0.967457, 1, 1, 0.970203, 0.751727, 252, 1, 0, 0, 0, 0, 0
448, 212, -1, 11312670, 3, 150, 62, 7, 124, 98, 0.962539, 1, 1, 1, 0.863179, 252, 0, 0, 0, 0, 0, 1
7, 293, -1, 11313140, 4, 413, 380, 341, 466, 258, 1, 0.962319, 0.937498, 0.823713, 0.378275, 252, 1, 1, 1, 1, 1, 0
62, 304, 1, 11313140, 4, 61, 258, 466, 413, 341, 1, 1, 1, 1, 1, 252, 0, 1, 1, 1, 1, 0
150, 340, 1, 11313141, 4, 201, 159, 5, 61, 157, 1, 0.96942, 0.969352, 0.928126, 1, 252, 0, 0, 0, 0, 0, 1
175, -1, 343, 11313611, 5, 43, 192, 318, 222, 369, 1, 1, 1, 0.86296, 1, 252, 0, 0, 1, 1, 1, 0
286, -1, 375, 11313611, 5, 43, 192, 369, 361, 476, 1, 1, 1, 0.322425, 0.302573, 252, 0, 0, 1, 1, 1, 0
369, -1, 386, 11313611, 5, 461, 110, 202, 43, 222, 1, 1, 1, 1, 1, 252, 1, 0, 0, 0, 0, 1
157, 461, -1, 11313611, 5, 359, 423, 321, 374, 315, 0.825962, 0.684195, 0.412417, 0.69961, 0.215567, 252, 1, 1, 1, 1, 1, 0
192, 1, 459, 11313611, 5, 349, 271, 461, 488, 410, 1, 0.914372, 0.95722, 0.865863, 0.861206, 252, 1, 1, 1, 1, 1, 0
5, 501, -1, 11313611, 5, 359, 321, 423, 374, 432, 0.963623, 0.634736, 0.725186, 0.84371, 0.647258, 252, 1, 1, 1, 1, 1, 1
61, 502, 1, 11313611, 5, 321, 295, 432, 374, 423, 1, 1, 1, 1, 1, 252, 1, 1, 1, 1, 1, 0
222, 38, 398, 11314081, 6, 472, 481, 158, 83, 266, 1, 0.915273, 0.963622, 0.96241, 0.725034, 252, 1, 1, 0, 0, 0, 0
43, 1, 488, 11314081, 6, 349, 488, 410, 461, 446, 1, 0.961564, 1, 0.951166, 0.913844, 252, 1, 1, 1, 1, 1, 0
34, 90, 598, 11314552, 7, 190, 107, 280, 103, 67, 0.944627, 0.603747, 0.611809, 0.859807, 0.214854, 252, 0, 0, 1, 0, 1, 1
103, 95, 601, 11314552, 7, 107, 280, 211, 319, 190, 1, 1, 0.861858, 0.861804, 1, 252, 0, 1, 0, 1, 0, 0
190, 146, 601, 11314552, 7, 107, 211, 280, 67, 20, 1, 0.96959, 1, 0.859417, 0.637063, 252, 0, 0, 0, 0, 0, 0
103, 95, 601, 11319022, 8, 107, 280, 211, 319, 190, 1, 1, 0.861443, 0.861389, 1, 252, 0, 1, 0, 1, 0, 0
190, 146, 601, 11319022, 8, 107, 211, 280, 67, 20, 1, 0.969124, 1, 0.859004, 0.63661, 252, 0, 0, 0, 0, 0, 1
280, 201, 623, 11319492, 9, 376, 433, 299, 250, 107, 0.378984, 0.274361, 0.241116, 0.361543, 0.863009, 252, 1, 1, 1, 1, 0, 1
107, 286, 598, 11319492, 9, 312, 183, 20, 163, 155, 0.930777, 0.966662, 1, 0.538389, 0.215649, 252, 0, 0, 0, 0, 1, 1
20, 300, 601, 11319492, 9, 96, 163, 312, 155, 183, 0.965882, 1, 1, 0.862596, 1, 252, 0, 0, 0, 0, 0, 0
20, 300, 601, 11319962, 10, 96, 163, 312, 155, 183, 0.965834, 1, 1, 0.862552, 1, 252, 0, 0, 0, 0, 0, 0
183, 344, 601, 11319963, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.753732, 252, 0, 0, 0, 0, 0, 1
163, 462, 598, 11319963, 10, 381, 96, 16, 310, 174, 0.753977, 1, 0.946481, 0.643857, 0.645122, 252, 1, 0, 0, 0, 0, 0
359, 587, 1, 11322081, 6, 184, 91, 12, 156, 463, 0.931633, 1, 0.942585, 1, 1, 252, 0, 0, 0, 0, 1, 1
423, 587, 1, 11322081, 6, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.754068, 252, 0, 0, 0, 0, 0, 0
374, 601, 12, 11322081, 6, 91, 12, 384, 289, 156, 1, 1, 0.791781, 0.751406, 1, 252, 0, 0, 1, 0, 0, 0
432, 601, 12, 11322081, 6, 184, 91, 289, 156, 384, 0.961325, 1, 0.751406, 1, 0.694609, 252, 0, 0, 0, 0, 1, 0
156, 601, 57, 11322552, 7, 114, 184, 91, 289, 384, 1, 0.861816, 1, 0.751368, 0.644489, 252, 0, 0, 0, 0, 1, 0
12, 598, 97, 11322552, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.861139, 0.859022, 252, 0, 1, 0, 1, 1, 0
91, 601, 98, 11322552, 7, 289, 184, 384, 114, 10000000, 0.845017, 0.969543, 0.549276, 0.378022, 0, 252, 0, 0, 1, 0, 1, 1
247, -1, 774, 11322552, 7, 434, 377, 77, 479, 468, 1, 1, 0.860372, 1, 1, 252, 1, 1, 0, 1, 1, 0
434, 1, 812, 11322552, 7, 77, 209, 238, 479, 468, 0.967918, 1, 1, 1, 1, 252, 0, 0, 0, 1, 1, 1
279, 1, 827, 11322552, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967204, 252, 1, 1, 1, 1, 1, 0
468, 12, 798, 11323022, 8, 77, 68, 209, 345, 238, 1, 0.965381, 1, 0.601606, 1, 252, 0, 0, 0, 1, 0, 0
479, 12, 798, 11323022, 8, 77, 68, 209, 238, 191, 1, 0.859974, 0.96881, 1, 0.323417, 252, 0, 0, 0, 0, 1, 0
238, 25, 798, 11323022, 8, 77, 68, 209, 185, 275, 1, 0.859974, 0.96881, 0.317156, 0.273654, 252, 0, 0, 0, 0, 1, 0
209, 59, 798, 11323022, 8, 275, 77, 68, 345, 185, 1, 1, 0.965381, 0.601606, 0.431031, 252, 0, 0, 0, 1, 0, 1
312, 425, 598, 11324433, 11, 96, 381, 310, 163, 174, 1, 0.761914, 0.723202, 1, 0.644812, 252, 0, 1, 1, 0, 0, 0
163, 462, 598, 11324433, 11, 381, 96, 16, 310, 174, 0.753342, 1, 0.94568, 0.643548, 0.644812, 252, 1, 0, 0, 0, 0, 0
96, 497, 598, 11324433, 11, 381, 129, 277, 310, 304, 1, 0.722062, 0.696717, 0.750806, 0.536445, 252, 1, 0, 1, 0, 1, 1
310, 573, 601, 11324903, 12, 144, 4, 84, 187, 129, 1, 0.969174, 0.967397, 1, 0.968261, 252, 0, 0, 0, 0, 0, 0
381, 613, 598, 11324904, 12, 417, 19, 4, 84, 187, 1, 1, 0.969174, 0.967397, 1, 252, 1, 0, 0, 0, 0, 1
277, 627, 598, 11324904, 12, 355, 471, 255, 84, 417, 1, 1, 1, 0.967397, 0.603235, 252, 1, 1, 0, 0, 1, 0
129, 654, 598, 11324904, 12, 445, 417, 411, 471, 375, 0.861232, 0.723882, 0.756303, 0.548145, 0.189255, 252, 1, 1, 1, 1, 1, 0
187, 601, 659, 11325374, 13, 483, 241, 4, 19, 331, 1, 1, 0.969125, 1, 0.752365, 252, 1, 0, 0, 0, 1, 0
84, 698, 598, 11325374, 13, 411, 471, 445, 417, 255, 0.93435, 0.969402, 0.968837, 0.941768, 0.951693, 252, 1, 1, 1, 1, 0, 1
410, -1, 587, 11326551, 7, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
461, -1, 587, 11326551, 7, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
446, 1, 612, 11326552, 7, 34, 135, 263, 28, 2, 0.860492, 1, 1, 1, 0.962456, 252, 0, 0, 0, 0, 0, 0
488, 1, 612, 11326552, 7, 34, 135, 263, 28, 164, 0.860492, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 0
349, 1, 612, 11326552, 7, 34, 135, 263, 28, 164, 0.860492, 1, 1, 1, 1, 252, 0, 0, 0, 0, 0, 1
263, 25, 598, 11327022, 8, 34, 190, 135, 103, 280, 1, 0.819274, 1, 0.751324, 0.317178, 252, 0, 0, 0, 0, 1, 1
164, 1, 655, 11327022, 8, 434, 377, 247, 34, 28, 0.362412, 0.361384, 0.933547, 0.645337, 1, 252, 1, 1, 0, 0, 0, 0
