source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 449, 198, 10327381, 8, 380, 287, 102, 312, 239, 0.603993, 0.302561, 0.120376, 0.42947, 0.410133, 69, 1, 1, 1, 1, 1, 1
118, 401, 245, 10327381, 8, 104, 381, 300, 41, 388, 1, 1, 0.903643, 1, 0.603348, 69, 0, 1, 1, 0, 1, 1
41, 401, 288, 10335911, 9, 104, 395, 116, 302, 388, 0.926553, 1, 0.951992, 0.753084, 0.694174, 69, 0, 1, 0, 1, 1, 0
381, 401, 412, 10335912, 9, 115, 104, 24, 166, 217, 0.860078, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
300, 401, 416, 10335912, 9, 104, 24, 115, 166, 217, 1, 0.966426, 0.723695, 1, 1, 69, 0, 0, 0, 0, 0, 0
291, 601, 19, 10338321, 6, 12, 91, 155, 285, 183, 1, 0.967019, 1, 0.480807, 0.321398, 69, 0, 0, 0, 1, 0, 0
155, 601, 44, 10338321, 6, 183, 91, 285, 12, 114, 0.821705, 1, 0.644158, 0.643547, 0.12014, 69, 0, 0, 1, 0, 1, 0
220, 635, -1, 10338321, 6, 247, 362, 26, 315, 357, 0.316504, 0.187548, 0.137085, 0.480392, 0.480091, 69, 1, 1, 1, 1, 1, 0
91, 601, 85, 10338321, 6, 183, 285, 12, 114, 10000000, 0.958656, 0.72121, 1, 0.215191, 0, 69, 0, 1, 0, 0, 1, 1
105, 674, -1, 10338321, 6, 331, 357, 247, 315, 362, 1, 0.967863, 0.563275, 0.819284, 0.481145, 69, 1, 1, 1, 1, 1, 1
12, 598, 110, 10338851, 7, 114, 285, 312, 239, 183, 1, 1, 0.857884, 0.85682, 1, 69, 0, 1, 1, 1, 0, 0
183, 598, 147, 10338851, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.963923, 1, 69, 0, 1, 1, 1, 1, 1
285, 598, 178, 10338852, 7, 114, 137, 287, 47, 102, 1, 0.964323, 1, 0.633143, 0.857619, 69, 0, 0, 1, 0, 0, 0
285, 598, 178, 10339382, 8, 114, 137, 287, 47, 102, 1, 0.964268, 1, 0.63309, 0.85757, 69, 0, 0, 1, 0, 0, 0
312, 587, 201, 10339382, 8, 286, 206, 287, 232, 359, 1, 0.900733, 1, 0.315609, 0.321482, 69, 1, 0, 1, 1, 1, 0
380, 587, 201, 10339382, 8, 47, 114, 206, 272, 102, 1, 0.968249, 0.683004, 0.942636, 1, 69, 0, 0, 0, 1, 0, 1
114, 601, 262, 10339382, 8, 47, 206, 286, 290, 347, 1, 0.756002, 0.41124, 0.428716, 0.316103, 69, 0, 0, 1, 1, 1, 1
287, 620, 198, 10339912, 9, 316, 350, 345, 385, 119, 0.755619, 0.632371, 0.602069, 0.464031, 0.158857, 69, 1, 1, 1, 1, 1, 0
47, 598, 315, 10339912, 9, 21, 179, 286, 347, 290, 0.966751, 0.966887, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
290, 598, 378, 10339912, 9, 85, 179, 21, 286, 347, 1, 1, 0.859334, 1, 1, 69, 0, 0, 0, 1, 1, 0
347, 601, 412, 10339912, 9, 85, 21, 332, 179, 243, 1, 1, 0.682313, 1, 0.565331, 69, 0, 0, 1, 0, 1, 0
217, 401, 431, 10340442, 10, 115, 104, 24, 79, 154, 0.968108, 1, 0.7513, 0.431139, 0.428517, 69, 0, 0, 0, 0, 1, 0
166, 445, 398, 10340442, 10, 286, 347, 179, 24, 53, 0.461089, 0.31605, 0.158094, 1, 0.749847, 69, 1, 1, 1, 0, 0, 0
104, 401, 467, 10340442, 10, 115, 154, 10000000, 10000000, 10000000, 0.86054, 0.481487, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
290, 598, 378, 10340442, 10, 85, 179, 21, 286, 347, 1, 1, 0.859285, 1, 1, 69, 0, 0, 0, 1, 1, 0
115, 398, 532, 10340442, 10, 79, 154, 162, 182, 96, 0.964881, 1, 0.644384, 0.750164, 0.430409, 69, 0, 0, 1, 1, 0, 1
347, 601, 412, 10340442, 10, 85, 21, 332, 179, 243, 1, 1, 0.682264, 1, 0.565275, 69, 0, 0, 1, 0, 1, 0
286, 601, 419, 10340442, 10, 21, 332, 179, 130, 85, 1, 0.632249, 1, 0.634181, 0.536204, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10340442, 10, 21, 332, 85, 243, 130, 1, 0.566777, 0.536204, 0.360129, 0.321948, 69, 0, 1, 0, 1, 0, 0
154, 401, 638, 10340973, 11, 292, 31, 108, 79, 96, 0.409502, 0.120282, 1, 1, 0.645576, 69, 1, 1, 0, 0, 0, 0
79, 401, 680, 10340973, 11, 292, 177, 108, 96, 31, 0.546003, 0.862402, 1, 0.430384, 0.322247, 69, 1, 0, 0, 1, 0, 1
108, 398, 728, 10341503, 12, 352, 304, 227, 292, 289, 1, 1, 0.86013, 1, 0.136724, 69, 1, 1, 1, 1, 1, 1
31, 401, 882, 10341503, 12, 82, 181, 10000000, 10000000, 10000000, 0.536745, 0.643797, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
114, 601, 262, 10343912, 9, 47, 206, 286, 290, 347, 1, 0.755356, 0.410985, 0.428508, 0.315877, 69, 0, 0, 1, 1, 1, 0
102, 677, 198, 10343912, 9, 345, 316, 385, 389, 359, 0.962847, 0.900137, 0.898573, 0.721548, 0.681912, 69, 1, 1, 1, 1, 1, 0
47, 598, 315, 10343912, 9, 21, 179, 286, 347, 290, 0.966336, 0.966472, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
290, 598, 378, 10344442, 10, 85, 179, 21, 286, 347, 1, 1, 0.858916, 1, 1, 69, 0, 0, 0, 1, 1, 0
347, 601, 412, 10344442, 10, 85, 21, 332, 179, 243, 1, 1, 0.681891, 1, 0.564849, 69, 0, 0, 1, 0, 1, 0
286, 601, 419, 10344442, 10, 21, 332, 179, 130, 85, 1, 0.63185, 1, 0.633779, 0.535974, 69, 0, 1, 0, 0, 0, 0
179, 601, 445, 10344442, 10, 21, 332, 85, 243, 130, 1, 0.566349, 0.535974, 0.359956, 0.32181, 69, 0, 1, 0, 1, 0, 1
21, 601, 488, 10344973, 11, 332, 130, 243, 186, 85, 1, 0.840244, 0.645134, 0.546295, 0.546757, 69, 1, 0, 1, 0, 0, 1
85, 598, 515, 10344973, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857045, 69, 0, 0, 1, 1, 1, 0
130, 598, 552, 10344973, 11, 4, 19, 186, 332, 273, 0.96311, 0.898995, 1, 1, 0.857045, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10344973, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.967824, 0.964175, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10344973, 11, 4, 186, 309, 19, 128, 1, 1, 0.754973, 0.790475, 1, 69, 0, 0, 1, 0, 0, 0
85, 598, 515, 10345503, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856996, 69, 0, 0, 1, 1, 1, 0
130, 598, 552, 10345503, 12, 4, 19, 186, 332, 273, 0.963055, 0.898852, 1, 1, 0.856996, 69, 0, 0, 0, 1, 1, 0
243, 598, 580, 10345503, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.967769, 0.96412, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10345503, 12, 4, 186, 309, 19, 128, 1, 1, 0.754671, 0.790409, 1, 69, 0, 0, 1, 0, 0, 1
128, 643, 598, 10346033, 13, 371, 377, 318, 261, 251, 1, 0.751583, 0.600034, 0.691276, 0.535027, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10346033, 13, 19, 309, 4, 236, 112, 1, 0.792064, 1, 0.750862, 0.408452, 69, 0, 1, 0, 1, 0, 0
4, 601, 690, 10346033, 13, 309, 393, 360, 236, 112, 0.950477, 0.720646, 0.644299, 0.858128, 0.750189, 69, 1, 1, 1, 1, 0, 1
19, 598, 710, 10346033, 13, 360, 309, 393, 112, 337, 1, 1, 0.963149, 0.963757, 0.96591, 69, 1, 1, 1, 0, 1, 0
309, 598, 787, 10346034, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965909, 69, 0, 0, 0, 1, 1, 0
236, 598, 778, 10346564, 14, 6, 360, 309, 393, 194, 0.860382, 1, 1, 0.9608, 0.965952, 69, 0, 1, 1, 1, 0, 0
309, 598, 787, 10346564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965854, 69, 0, 0, 0, 1, 1, 1
360, 598, 787, 10346564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965854, 69, 0, 0, 0, 1, 1, 0
393, 598, 787, 10346564, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.965854, 69, 0, 0, 0, 1, 1, 0
337, 612, 798, 10347094, 15, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 0
240, 618, 798, 10347094, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374139, 0.274026, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10347094, 15, 6, 301, 223, 248, 69, 1, 0.480739, 0.481287, 0.239886, 0.120036, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10347094, 15, 6, 194, 10000000, 10000000, 10000000, 0.64525, 0.751253, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 686, 798, 10347094, 15, 248, 301, 223, 211, 133, 0.856207, 0.867888, 0.481287, 0.432894, 0.273366, 69, 1, 1, 1, 0, 1, 1
301, 812, 798, 10347624, 16, 133, 69, 248, 10000000, 10000000, 1, 0.855975, 1, 0, 0, 69, 0, 0, 1, 1, 1, 1
223, 822, 798, 10347624, 16, 301, 133, 69, 248, 10000000, 1, 0.966962, 0.748979, 1, 0, 69, 1, 0, 0, 1, 1, 0
292, 401, 821, 10350033, 13, 82, 181, 31, 177, 10000000, 0.858007, 0.964813, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
315, 787, 1, 10350852, 7, 209, 75, 232, 126, 10000000, 0.681587, 0.633467, 0.321762, 0.136663, 0, 69, 0, 0, 1, 1, 1, 0
357, 787, 1, 10350852, 7, 319, 232, 209, 75, 10000000, 0.865372, 0.601726, 0.534838, 0.427982, 0, 69, 1, 1, 0, 0, 1, 0
331, 812, -1, 10350852, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 1
247, 820, -1, 10350852, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 69, 1, 1, 1, 1, 0, 0
315, 787, 1, 10351382, 8, 209, 75, 232, 126, 10000000, 0.681538, 0.633414, 0.321743, 0.136653, 0, 69, 0, 0, 1, 1, 1, 0
357, 787, 1, 10351382, 8, 319, 232, 209, 75, 10000000, 0.865173, 0.601688, 0.534807, 0.427957, 0, 69, 1, 1, 0, 0, 1, 0
382, 787, 1, 10351382, 8, 75, 209, 250, 232, 58, 1, 0.74873, 0.299518, 0.273851, 0.136151, 69, 0, 0, 1, 1, 1, 1
225, 780, 1, 10351382, 8, 319, 75, 126, 232, 250, 0.432587, 0.463116, 0.232111, 0.214496, 0.12035, 69, 1, 0, 1, 1, 1, 0
207, 754, 1, 10351382, 8, 232, 382, 357, 315, 225, 0.240675, 1, 1, 1, 1, 69, 1, 1, 1, 1, 1, 0
75, 798, 116, 10351912, 9, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 1
209, 798, 154, 10351912, 9, 40, 126, 58, 250, 319, 0.863863, 1, 0.85804, 1, 1, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10352154, 17, 69, 133, 74, 10000000, 10000000, 0.855561, 1, 0.719914, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10352154, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.819587, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
345, 787, 201, 10352442, 10, 58, 126, 187, 250, 319, 1, 1, 0.642388, 1, 1, 69, 0, 0, 0, 1, 1, 0
319, 801, 212, 10352442, 10, 40, 58, 126, 250, 187, 1, 0.965241, 1, 1, 0.321194, 69, 0, 0, 0, 1, 0, 0
250, 801, 219, 10352442, 10, 58, 40, 126, 187, 10000000, 0.965241, 0.859047, 1, 0.642388, 0, 69, 0, 0, 0, 0, 1, 0
126, 801, 247, 10352443, 10, 40, 58, 187, 10000000, 10000000, 0.838656, 0.96524, 0.600824, 0, 0, 69, 0, 0, 0, 1, 1, 0
74, 798, 920, 10352685, 18, 69, 10000000, 10000000, 10000000, 10000000, 0.855512, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
24, 486, 398, 10352972, 11, 286, 347, 144, 120, 53, 0.721094, 0.429917, 1, 0.545989, 0.748841, 69, 1, 1, 0, 0, 0, 0
53, 515, 401, 10352972, 11, 286, 347, 290, 35, 120, 1, 1, 0.856184, 0.965562, 1, 69, 1, 1, 1, 0, 0, 0
347, 601, 412, 10352972, 11, 85, 21, 332, 179, 243, 1, 1, 0.681099, 1, 0.563943, 69, 0, 0, 1, 0, 1, 0
58, 801, 289, 10356973, 11, 40, 187, 111, 10000000, 10000000, 0.85863, 0.600497, 0.315806, 0, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 322, 10356973, 11, 111, 367, 398, 306, 234, 1, 0.967032, 0.964154, 0.962251, 0.858596, 69, 0, 1, 1, 1, 1, 0
187, 798, 359, 10356973, 11, 87, 111, 398, 367, 306, 0.921776, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
179, 601, 446, 10357503, 12, 21, 332, 85, 243, 130, 1, 0.564956, 0.535225, 0.359393, 0.321359, 69, 0, 1, 0, 1, 0, 0
21, 601, 488, 10357503, 12, 332, 130, 243, 186, 85, 1, 0.838982, 0.644266, 0.545362, 0.545822, 69, 1, 0, 1, 0, 0, 0
85, 598, 515, 10357503, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.855896, 69, 0, 0, 1, 1, 1, 0
243, 598, 580, 10358033, 13, 337, 4, 186, 128, 273, 1, 1, 1, 0.966466, 0.962828, 69, 1, 0, 0, 0, 1, 0
332, 598, 587, 10358033, 13, 4, 186, 309, 19, 128, 1, 1, 0.747602, 0.788846, 1, 69, 0, 0, 1, 0, 0, 0
186, 601, 647, 10358033, 13, 19, 309, 4, 236, 112, 1, 0.790561, 1, 0.749897, 0.407786, 69, 0, 1, 0, 1, 0, 0
316, 812, 198, 10360442, 10, 58, 126, 250, 319, 345, 0.857256, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
359, 812, 198, 10360442, 10, 126, 58, 250, 319, 345, 1, 0.750099, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
385, 812, 198, 10360442, 10, 58, 126, 250, 319, 345, 0.964413, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
4, 601, 690, 10362563, 14, 309, 393, 360, 236, 112, 0.947994, 0.719218, 0.643158, 0.856609, 0.74787, 69, 1, 1, 1, 1, 0, 0
19, 598, 710, 10362563, 14, 360, 309, 393, 112, 337, 1, 1, 0.961448, 0.962055, 0.964199, 69, 1, 1, 1, 0, 1, 0
318, 787, 601, 10362564, 14, 94, 131, 261, 297, 371, 1, 1, 1, 0.534164, 1, 69, 0, 0, 1, 1, 1, 0
377, 787, 601, 10362564, 14, 94, 131, 37, 297, 171, 1, 1, 0.680665, 0.598732, 0.598016, 69, 0, 0, 0, 1, 0, 0
236, 598, 778, 10362564, 14, 6, 360, 309, 393, 194, 0.858904, 1, 1, 0.958957, 0.964296, 69, 0, 1, 1, 1, 0, 0
112, 601, 858, 10362564, 14, 6, 194, 10000000, 10000000, 10000000, 0.644178, 0.750008, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
309, 598, 787, 10363094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964144, 69, 0, 0, 0, 1, 1, 0
360, 598, 787, 10363094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964144, 69, 0, 0, 0, 1, 1, 0
393, 598, 787, 10363094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.964144, 69, 0, 0, 0, 1, 1, 0
112, 601, 858, 10363094, 15, 6, 194, 10000000, 10000000, 10000000, 0.644142, 0.749965, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
337, 612, 798, 10363624, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 0
240, 618, 798, 10363624, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.372985, 0.273407, 0, 69, 0, 0, 1, 1, 1, 0
194, 647, 798, 10363624, 16, 6, 301, 223, 248, 69, 1, 0.479786, 0.480331, 0.239411, 0.119799, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10363624, 16, 6, 194, 10000000, 10000000, 10000000, 0.644105, 0.749923, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 686, 798, 10363624, 16, 248, 301, 223, 211, 133, 0.854695, 0.861706, 0.480331, 0.429819, 0.27275, 69, 1, 1, 1, 0, 1, 0
301, 812, 798, 10364154, 17, 133, 69, 248, 10000000, 10000000, 1, 0.854464, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
223, 822, 798, 10364154, 17, 301, 133, 69, 248, 10000000, 1, 0.965247, 0.747656, 1, 0, 69, 1, 0, 0, 1, 1, 0
211, 850, 798, 10364155, 17, 297, 301, 248, 133, 69, 0.854518, 1, 0.961477, 0.750748, 0.640848, 69, 1, 1, 1, 1, 0, 0
319, 801, 212, 10364972, 11, 40, 58, 126, 250, 187, 1, 0.963945, 1, 1, 0.320764, 69, 0, 0, 0, 1, 0, 0
250, 801, 219, 10364972, 11, 58, 40, 126, 187, 10000000, 0.963945, 0.857893, 1, 0.641528, 0, 69, 0, 0, 0, 0, 1, 0
345, 787, 201, 10364972, 11, 58, 126, 187, 250, 319, 1, 1, 0.641528, 1, 1, 69, 0, 0, 0, 1, 1, 0
126, 801, 247, 10364973, 11, 40, 58, 187, 10000000, 10000000, 0.837399, 0.963945, 0.59992, 0, 0, 69, 0, 0, 0, 1, 1, 0
128, 643, 598, 10366563, 14, 371, 377, 318, 261, 251, 1, 0.74993, 0.598559, 0.688021, 0.533854, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10366563, 14, 19, 309, 4, 236, 112, 1, 0.789496, 1, 0.749212, 0.407314, 69, 0, 1, 0, 1, 0, 0
4, 601, 690, 10366563, 14, 309, 393, 360, 236, 112, 0.947396, 0.718873, 0.642882, 0.856242, 0.747311, 69, 1, 1, 1, 1, 0, 0
19, 598, 710, 10366563, 14, 360, 309, 393, 112, 337, 1, 1, 0.961038, 0.961643, 0.963786, 69, 1, 1, 1, 0, 1, 0
131, 801, 640, 10367094, 15, 94, 171, 297, 37, 133, 1, 0.692782, 0.533906, 0.428649, 0.187319, 69, 0, 0, 1, 0, 1, 0
236, 598, 778, 10367094, 15, 6, 360, 309, 393, 194, 0.858487, 1, 1, 0.958437, 0.963828, 69, 0, 1, 1, 1, 0, 0
309, 598, 787, 10367094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.963731, 69, 0, 0, 0, 1, 1, 0
360, 598, 787, 10367094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.963731, 69, 0, 0, 0, 1, 1, 0
393, 598, 787, 10367094, 15, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.963731, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10367094, 15, 133, 248, 69, 301, 297, 0.964943, 1, 0.854196, 0.961583, 1, 69, 0, 1, 0, 1, 1, 0
112, 601, 858, 10367094, 15, 6, 194, 10000000, 10000000, 10000000, 0.643865, 0.749644, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
171, 798, 755, 10367094, 15, 69, 133, 248, 301, 223, 1, 0.964943, 1, 1, 0.961868, 69, 0, 0, 1, 1, 1, 0
337, 612, 798, 10367624, 16, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 1, 0
240, 618, 798, 10367624, 16, 6, 194, 211, 223, 10000000, 1, 1, 0.372707, 0.273258, 0, 69, 0, 0, 1, 1, 1, 0
194, 647, 798, 10367624, 16, 6, 301, 223, 248, 69, 1, 0.479555, 0.480101, 0.239297, 0.119741, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10367624, 16, 6, 194, 10000000, 10000000, 10000000, 0.643828, 0.749601, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
6, 686, 798, 10367624, 16, 248, 301, 223, 211, 133, 0.85433, 0.860224, 0.480101, 0.429081, 0.272601, 69, 1, 1, 1, 0, 1, 0
211, 850, 798, 10368155, 17, 297, 301, 248, 133, 69, 0.854153, 1, 0.961067, 0.750426, 0.640574, 69, 1, 1, 1, 1, 0, 0
248, 801, 821, 10368685, 18, 69, 133, 74, 10000000, 10000000, 0.854051, 1, 0.718489, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10368685, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.81774, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 920, 10369215, 19, 69, 10000000, 10000000, 10000000, 10000000, 0.854003, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
58, 801, 290, 10369503, 12, 40, 187, 111, 10000000, 10000000, 0.857477, 0.599594, 0.315183, 0, 0, 69, 0, 0, 0, 1, 1, 0
40, 798, 322, 10369503, 12, 111, 367, 398, 306, 234, 1, 0.965732, 0.962862, 0.960964, 0.857443, 69, 0, 1, 1, 1, 1, 0
187, 798, 359, 10369503, 12, 87, 111, 398, 367, 306, 0.919122, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
111, 801, 468, 10370033, 13, 94, 371, 280, 146, 131, 0.737031, 0.745332, 0.683039, 0.719018, 0.598733, 69, 0, 1, 1, 0, 0, 0
146, 798, 552, 10370564, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
280, 798, 580, 10370564, 14, 277, 94, 37, 131, 261, 0.964769, 1, 0.892943, 0.961915, 1, 69, 1, 0, 0, 0, 1, 0
371, 801, 612, 10370564, 14, 94, 248, 131, 37, 171, 1, 0.733557, 1, 0.599217, 0.477956, 69, 0, 1, 0, 0, 0, 0
94, 801, 684, 10371624, 16, 171, 37, 133, 297, 248, 0.935876, 0.958625, 0.561481, 0.640378, 0.426983, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10371624, 16, 133, 248, 69, 301, 297, 0.964475, 1, 0.853783, 0.961118, 1, 69, 0, 1, 0, 1, 1, 0
171, 798, 755, 10371624, 16, 69, 133, 248, 301, 223, 1, 0.964475, 1, 1, 0.961403, 69, 0, 0, 1, 1, 1, 0
297, 798, 777, 10371624, 16, 69, 133, 248, 301, 223, 0.960506, 0.964475, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
37, 798, 719, 10372154, 17, 133, 248, 69, 301, 297, 0.96442, 1, 0.853735, 0.961063, 1, 69, 0, 1, 0, 1, 1, 0
171, 798, 755, 10372154, 17, 69, 133, 248, 301, 223, 1, 0.96442, 1, 1, 0.961348, 69, 0, 0, 1, 1, 1, 0
297, 798, 777, 10372154, 17, 69, 133, 248, 301, 223, 0.960452, 0.96442, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
248, 801, 821, 10372154, 17, 69, 133, 74, 10000000, 10000000, 0.853735, 1, 0.718191, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10372154, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.817354, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
301, 812, 798, 10372684, 18, 133, 69, 248, 10000000, 10000000, 1, 0.853686, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
248, 801, 821, 10372684, 18, 69, 133, 74, 10000000, 10000000, 0.853686, 1, 0.718145, 0, 0, 69, 0, 0, 0, 1, 1, 0
133, 801, 847, 10372684, 18, 69, 74, 10000000, 10000000, 10000000, 1, 0.817295, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
131, 801, 640, 10375094, 15, 94, 171, 297, 37, 133, 1, 0.691504, 0.53345, 0.428282, 0.187039, 69, 0, 0, 1, 0, 1, 0
94, 801, 684, 10375094, 15, 171, 37, 133, 297, 248, 0.935269, 0.958227, 0.561117, 0.64014, 0.426825, 69, 0, 0, 0, 1, 1, 0
