source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 288, 10309410, 5, 228, 388, 324, 438, 116, 0.970787, 0.79399, 0.753518, 0.634344, 0.722386, 129, 0, 1, 1, 1, 0, 1
88, 495, 198, 10309410, 5, 138, 291, 123, 420, 334, 1, 1, 0.963548, 0.724911, 0.687233, 129, 0, 1, 0, 1, 1, 0
228, 398, 373, 10309410, 5, 356, 104, 218, 283, 391, 1, 1, 0.971169, 1, 1, 129, 1, 0, 0, 1, 1, 0
116, 398, 348, 10309813, 6, 356, 282, 104, 218, 317, 1, 0.862969, 0.970024, 1, 1, 129, 1, 1, 0, 0, 1, 0
228, 398, 373, 10309813, 6, 356, 104, 218, 283, 391, 1, 1, 0.971126, 1, 1, 129, 1, 0, 0, 1, 1, 1
324, 398, 387, 10309813, 6, 224, 24, 115, 104, 167, 1, 0.971856, 0.942583, 0.970024, 1, 129, 0, 0, 0, 0, 0, 0
388, 401, 412, 10309813, 6, 24, 104, 167, 115, 218, 1, 1, 1, 0.722738, 0.971126, 129, 0, 0, 0, 0, 0, 0
438, 401, 412, 10309813, 6, 224, 24, 104, 167, 115, 1, 1, 0.970024, 1, 0.752591, 129, 0, 0, 0, 0, 0, 0
189, 248, 398, 10310216, 7, 443, 45, 470, 480, 282, 0.872008, 0.967594, 0.550238, 0.550211, 0.550501, 129, 1, 0, 1, 1, 1, 0
45, 283, 398, 10310216, 7, 360, 480, 356, 169, 282, 1, 0.920179, 0.930922, 1, 0.843026, 129, 1, 1, 1, 0, 1, 1
18, 312, 401, 10310216, 7, 24, 167, 317, 480, 470, 0.971814, 1, 1, 1, 1, 129, 0, 0, 1, 1, 1, 0
169, 354, 401, 10310216, 7, 24, 167, 104, 218, 317, 1, 1, 0.969982, 1, 1, 129, 0, 0, 0, 0, 1, 0
391, 398, 387, 10310216, 7, 24, 115, 104, 167, 218, 0.971814, 0.942511, 0.969982, 0.96778, 0.971084, 129, 0, 0, 0, 0, 0, 0
356, 387, 401, 10310216, 7, 431, 24, 104, 378, 167, 1, 1, 1, 0.769362, 1, 129, 1, 0, 0, 1, 0, 1
218, 401, 431, 10310216, 7, 155, 104, 224, 115, 24, 0.907665, 1, 0.723791, 0.752559, 0.755855, 129, 0, 0, 0, 0, 0, 0
104, 401, 467, 10310217, 7, 115, 224, 24, 155, 79, 0.602252, 0.547861, 0.539897, 0.273973, 0.159393, 129, 0, 0, 0, 1, 1, 0
167, 445, 398, 10310620, 8, 24, 455, 53, 431, 306, 1, 0.684993, 0.647608, 0.538573, 0.537879, 129, 0, 1, 0, 1, 1, 0
104, 401, 467, 10310620, 8, 115, 224, 24, 155, 79, 0.602223, 0.54783, 0.539873, 0.273958, 0.159383, 129, 0, 0, 0, 1, 1, 0
24, 485, 398, 10310620, 8, 455, 378, 145, 431, 368, 0.684993, 0.63464, 0.948605, 0.55061, 0.602609, 129, 1, 1, 0, 1, 1, 1
378, 587, 401, 10310620, 8, 464, 21, 353, 180, 85, 1, 0.971537, 0.723068, 0.970879, 0.722097, 129, 1, 0, 1, 0, 0, 0
332, 387, 201, 10313410, 5, 41, 118, 88, 117, 228, 1, 1, 0.969726, 1, 0.603669, 129, 0, 0, 0, 0, 0, 0
428, 387, 201, 10313410, 5, 41, 118, 88, 228, 117, 1, 1, 0.969726, 0.646912, 0.966409, 129, 0, 0, 0, 1, 0, 0
454, 387, 201, 10313410, 5, 218, 41, 420, 324, 118, 1, 1, 1, 0.768888, 1, 129, 0, 0, 1, 1, 0, 1
322, 412, 198, 10313410, 5, 41, 291, 49, 88, 244, 1, 1, 0.971486, 1, 0.863336, 129, 0, 1, 0, 0, 1, 0
118, 401, 245, 10313813, 6, 438, 218, 317, 41, 116, 0.872596, 0.754552, 0.766104, 1, 0.755146, 129, 1, 0, 1, 0, 0, 0
41, 401, 288, 10313813, 6, 228, 388, 324, 438, 317, 0.970326, 0.793435, 0.753161, 0.633901, 0.60403, 129, 0, 1, 1, 1, 1, 1
145, 555, 401, 10315023, 9, 180, 21, 290, 368, 121, 1, 0.863178, 1, 1, 1, 129, 0, 0, 1, 1, 0, 0
378, 587, 401, 10315023, 9, 464, 21, 353, 180, 85, 1, 0.971075, 0.722685, 0.970418, 0.721715, 129, 1, 0, 1, 0, 0, 0
431, 587, 401, 10315023, 9, 353, 131, 21, 85, 180, 1, 0.907369, 0.971075, 0.860058, 1, 129, 1, 0, 0, 0, 0, 0
455, 587, 401, 10315023, 9, 21, 180, 368, 290, 131, 0.971075, 1, 1, 0.859564, 0.483029, 129, 0, 0, 1, 1, 0, 1
368, 601, 412, 10315023, 9, 464, 21, 85, 248, 180, 0.915946, 0.971075, 0.860058, 0.684686, 1, 129, 1, 0, 0, 1, 0, 0
368, 601, 412, 10315426, 10, 464, 21, 85, 248, 180, 0.915834, 0.971033, 0.860021, 0.684648, 1, 129, 1, 0, 0, 1, 0, 0
290, 601, 419, 10315426, 10, 353, 21, 131, 85, 248, 0.945187, 0.971033, 0.769512, 0.72168, 0.64422, 129, 1, 0, 0, 0, 1, 0
180, 601, 445, 10315426, 10, 304, 248, 21, 131, 85, 0.906194, 0.75159, 0.971033, 0.724508, 0.752518, 129, 1, 1, 0, 0, 0, 0
21, 601, 487, 10315426, 10, 187, 248, 430, 131, 353, 0.937399, 0.85896, 0.844458, 0.759441, 0.686324, 129, 0, 1, 1, 0, 1, 1
131, 598, 552, 10315426, 10, 310, 277, 381, 464, 430, 0.966277, 0.970442, 0.969928, 1, 1, 129, 1, 1, 1, 1, 1, 0
131, 598, 552, 10315829, 11, 310, 277, 381, 464, 430, 0.966235, 0.9704, 0.969885, 1, 1, 129, 1, 1, 1, 1, 1, 0
248, 598, 580, 10315830, 11, 464, 430, 353, 304, 277, 1, 1, 1, 1, 1, 129, 1, 1, 1, 1, 1, 0
353, 598, 587, 10315830, 11, 129, 277, 381, 84, 10000000, 0.861813, 1, 1, 0.753425, 0, 129, 0, 1, 1, 0, 1, 0
430, 598, 587, 10315830, 11, 129, 277, 381, 84, 10000000, 0.861813, 1, 0.969885, 0.753425, 0, 129, 0, 1, 1, 0, 1, 0
187, 601, 647, 10315830, 11, 277, 381, 430, 353, 304, 0.9704, 0.969885, 1, 1, 1, 129, 1, 1, 1, 1, 1, 1
304, 601, 620, 10316233, 12, 430, 353, 464, 277, 381, 1, 0.969749, 0.969288, 1, 1, 129, 1, 1, 1, 1, 1, 0
381, 612, 598, 10316233, 12, 129, 277, 10000000, 10000000, 10000000, 0.969498, 1, 0, 0, 0, 129, 0, 1, 1, 1, 1, 1
353, 598, 587, 10316233, 12, 129, 277, 381, 84, 10000000, 0.861776, 1, 1, 0.753392, 0, 129, 0, 1, 1, 0, 1, 0
430, 598, 587, 10316233, 12, 129, 277, 381, 84, 10000000, 0.861776, 1, 0.969843, 0.753392, 0, 129, 0, 1, 1, 0, 1, 0
228, 398, 373, 10318216, 7, 356, 104, 218, 283, 391, 1, 1, 0.970247, 1, 1, 129, 1, 0, 0, 1, 1, 1
324, 398, 387, 10318216, 7, 224, 24, 115, 104, 167, 1, 0.970975, 0.941092, 0.969146, 1, 129, 0, 0, 0, 0, 0, 0
388, 401, 412, 10318216, 7, 24, 104, 167, 115, 218, 1, 1, 1, 0.722007, 0.970247, 129, 0, 0, 0, 0, 0, 0
438, 401, 412, 10318216, 7, 224, 24, 104, 167, 115, 1, 1, 0.969146, 1, 0.751912, 129, 0, 0, 0, 0, 0, 0
317, 401, 416, 10318216, 7, 283, 24, 104, 79, 167, 1, 0.970975, 1, 0.120695, 0.96757, 129, 1, 0, 0, 1, 0, 0
391, 398, 387, 10318619, 8, 24, 115, 104, 167, 218, 0.970933, 0.941021, 0.969104, 0.966906, 0.970204, 129, 0, 0, 0, 0, 0, 0
356, 387, 401, 10318619, 8, 431, 24, 104, 167, 378, 1, 1, 1, 1, 0.76442, 129, 1, 0, 0, 0, 1, 1
283, 419, 398, 10318619, 8, 368, 24, 53, 167, 104, 1, 1, 0.824976, 1, 0.861426, 129, 1, 0, 0, 0, 0, 0
218, 401, 431, 10318619, 8, 155, 104, 224, 115, 24, 0.905364, 1, 0.723058, 0.751879, 0.75517, 129, 0, 0, 0, 0, 0, 0
104, 401, 467, 10318620, 8, 115, 224, 24, 155, 79, 0.601643, 0.547231, 0.539407, 0.273658, 0.15918, 129, 0, 0, 0, 1, 1, 1
167, 445, 398, 10319023, 9, 24, 455, 53, 431, 306, 1, 0.684206, 0.647021, 0.538086, 0.537393, 129, 0, 1, 0, 1, 1, 0
24, 485, 398, 10319023, 9, 455, 378, 145, 431, 368, 0.684206, 0.633795, 0.947095, 0.549974, 0.602, 129, 1, 1, 0, 1, 1, 0
277, 620, 598, 10320636, 13, 129, 10000000, 10000000, 10000000, 10000000, 0.861367, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
113, 198, 531, 10322216, 7, 280, 211, 319, 107, 223, 1, 0.966431, 1, 0.53688, 1, 129, 1, 0, 1, 1, 0, 0
223, 198, 564, 10322216, 7, 319, 280, 107, 211, 10000000, 1, 1, 0.751633, 0.966431, 0, 129, 1, 1, 0, 0, 1, 0
319, 198, 584, 10322216, 7, 280, 107, 211, 10000000, 10000000, 1, 0.966385, 0.966431, 0, 0, 129, 1, 0, 0, 1, 1, 0
280, 201, 618, 10322216, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859009, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
280, 201, 618, 10322619, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858971, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
211, 201, 645, 10322619, 8, 280, 107, 10000000, 10000000, 10000000, 1, 0.604374, 0, 0, 0, 129, 1, 0, 1, 1, 1, 0
145, 555, 401, 10323426, 10, 180, 21, 290, 368, 121, 1, 0.862396, 1, 1, 1, 129, 0, 0, 1, 1, 0, 0
378, 587, 401, 10323426, 10, 464, 21, 353, 180, 85, 1, 0.970196, 0.721954, 0.96954, 0.720986, 129, 1, 0, 1, 0, 0, 0
431, 587, 401, 10323426, 10, 353, 131, 21, 85, 180, 1, 0.905069, 0.970196, 0.859282, 1, 129, 1, 0, 0, 0, 0, 0
455, 587, 401, 10323426, 10, 21, 180, 368, 290, 131, 0.970196, 1, 1, 0.858788, 0.482539, 129, 0, 0, 1, 1, 0, 0
368, 601, 412, 10323426, 10, 464, 21, 85, 248, 180, 0.913602, 0.970196, 0.859282, 0.683899, 1, 129, 1, 0, 0, 1, 0, 0
21, 601, 487, 10323829, 11, 187, 248, 430, 131, 353, 0.935557, 0.858185, 0.843603, 0.758231, 0.685534, 129, 0, 1, 1, 0, 1, 0
131, 598, 552, 10324232, 12, 310, 277, 381, 464, 430, 0.965364, 0.969522, 0.969008, 1, 1, 129, 1, 1, 1, 1, 1, 0
248, 598, 580, 10324233, 12, 464, 430, 353, 304, 277, 1, 1, 1, 1, 1, 129, 1, 1, 1, 1, 1, 0
353, 598, 587, 10324233, 12, 129, 277, 381, 84, 10000000, 0.861034, 1, 1, 0.752744, 0, 129, 0, 1, 1, 0, 1, 0
187, 601, 647, 10324233, 12, 277, 381, 430, 353, 304, 0.969522, 0.969008, 1, 1, 1, 129, 1, 1, 1, 1, 1, 0
304, 601, 620, 10324636, 13, 430, 353, 464, 277, 381, 1, 0.968872, 0.968412, 1, 1, 129, 1, 1, 1, 1, 1, 0
381, 612, 598, 10324636, 13, 129, 277, 10000000, 10000000, 10000000, 0.968621, 1, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
353, 598, 587, 10324636, 13, 129, 277, 381, 84, 10000000, 0.860996, 1, 1, 0.752711, 0, 129, 0, 1, 1, 0, 1, 0
430, 598, 587, 10324636, 13, 129, 277, 381, 84, 10000000, 0.860996, 1, 0.968966, 0.752711, 0, 129, 0, 1, 1, 0, 1, 0
317, 401, 416, 10326619, 8, 283, 24, 104, 79, 167, 1, 0.970096, 1, 0.120572, 0.966588, 129, 1, 0, 0, 1, 0, 0
218, 401, 431, 10326619, 8, 155, 104, 224, 115, 24, 0.903183, 1, 0.722362, 0.751234, 0.754519, 129, 0, 0, 0, 0, 0, 0
167, 445, 398, 10326620, 8, 24, 455, 53, 431, 306, 1, 0.683495, 0.646492, 0.537646, 0.536955, 129, 0, 1, 0, 1, 1, 0
24, 486, 398, 10326620, 8, 455, 378, 145, 431, 368, 0.683495, 0.633033, 0.945734, 0.5494, 0.601449, 129, 1, 1, 0, 1, 1, 0
104, 401, 467, 10327023, 9, 115, 224, 24, 155, 79, 0.601036, 0.546603, 0.538919, 0.273344, 0.158967, 129, 0, 0, 0, 1, 1, 0
115, 398, 533, 10327023, 9, 312, 163, 155, 96, 224, 0.752951, 0.643417, 1, 0.537189, 1, 129, 1, 1, 0, 0, 0, 0
224, 398, 567, 10327023, 9, 312, 96, 163, 155, 10000000, 1, 0.644627, 0.750653, 1, 0, 129, 1, 0, 1, 0, 1, 0
180, 601, 445, 10327829, 11, 304, 248, 21, 131, 85, 0.902811, 0.75059, 0.969736, 0.723424, 0.751516, 129, 1, 1, 0, 0, 0, 0
21, 601, 488, 10327829, 11, 187, 248, 430, 131, 353, 0.934682, 0.857817, 0.843197, 0.757657, 0.685158, 129, 0, 1, 1, 0, 1, 0
85, 598, 515, 10327829, 11, 464, 430, 353, 304, 248, 1, 1, 1, 1, 0.965045, 129, 1, 1, 1, 1, 1, 0
464, 598, 587, 10327830, 11, 129, 277, 381, 84, 10000000, 0.860701, 1, 0.861007, 0.752453, 0, 129, 0, 1, 1, 0, 1, 0
381, 612, 598, 10328233, 12, 129, 277, 10000000, 10000000, 10000000, 0.968246, 1, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
277, 620, 598, 10328233, 12, 129, 10000000, 10000000, 10000000, 10000000, 0.860663, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
115, 398, 533, 10331426, 10, 312, 163, 155, 96, 224, 0.752595, 0.643113, 1, 0.536935, 1, 129, 1, 1, 0, 0, 0, 0
224, 398, 567, 10331426, 10, 312, 96, 163, 155, 10000000, 1, 0.644322, 0.750299, 1, 0, 129, 1, 0, 1, 0, 1, 0
224, 398, 567, 10331829, 11, 312, 96, 163, 155, 10000000, 1, 0.644294, 0.750266, 1, 0, 129, 1, 0, 1, 0, 1, 0
155, 401, 638, 10331829, 11, 312, 96, 163, 10000000, 10000000, 0.96758, 0.644294, 0.750266, 0, 0, 129, 1, 0, 1, 1, 1, 0
29, -1, 101, 11299999, 1, 32, 177, 489, 419, 288, 0.972596, 1, 1, 1, 0.970775, 417, 0, 0, 1, 1, 0, 0
419, 1, 212, 11300200, 2, 56, 175, 217, 32, 177, 0.969133, 1, 1, 1, 1, 417, 0, 0, 0, 0, 0, 0
288, 1, 226, 11300200, 2, 235, 369, 286, 192, 56, 1, 0.799127, 0.752785, 0.274014, 0.861451, 417, 1, 1, 1, 1, 0, 0
177, 1, 260, 11300200, 2, 369, 192, 32, 64, 56, 1, 0.760152, 1, 0.79956, 0.646088, 417, 1, 0, 0, 0, 0, 1
32, 1, 297, 11304603, 3, 369, 286, 175, 56, 192, 0.843917, 1, 1, 0.538152, 0.410773, 417, 1, 0, 0, 0, 0, 0
64, -1, 305, 11304603, 3, 43, 192, 318, 369, 286, 1, 1, 0.969365, 1, 1, 417, 0, 0, 1, 1, 0, 0
369, -1, 386, 11304603, 3, 110, 222, 461, 202, 43, 1, 1, 1, 1, 1, 417, 0, 0, 1, 0, 0, 1
222, 38, 398, 11305007, 4, 158, 83, 266, 110, 467, 0.964827, 0.963462, 0.72583, 1, 0.645737, 417, 0, 0, 0, 0, 1, 1
43, 1, 488, 11305007, 4, 461, 410, 488, 349, 446, 1, 1, 1, 1, 0.916377, 417, 1, 1, 1, 1, 1, 0
202, -1, 543, 11305007, 4, 476, 461, 410, 361, 488, 1, 1, 1, 1, 1, 417, 1, 1, 1, 1, 1, 1
110, 72, 398, 11309410, 5, 45, 421, 158, 467, 333, 0.881951, 0.958224, 1, 0.844293, 0.796182, 417, 0, 1, 0, 1, 1, 0
83, 109, 401, 11309410, 5, 45, 189, 278, 18, 316, 0.968996, 1, 1, 0.872591, 1, 417, 0, 0, 0, 0, 1, 0
158, 144, 401, 11309410, 5, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 417, 0, 0, 0, 0, 0, 1
266, 173, 401, 11309410, 5, 169, 18, 324, 45, 189, 1, 1, 0.87086, 1, 1, 417, 0, 0, 1, 0, 0, 0
467, 187, 401, 11309410, 5, 282, 45, 189, 65, 18, 1, 1, 1, 1, 0.755542, 417, 0, 0, 0, 0, 0, 0
316, 201, 425, 11309813, 6, 280, 319, 45, 189, 65, 0.788899, 0.323342, 0.861293, 0.861683, 1, 417, 1, 1, 0, 0, 0, 1
278, 225, 398, 11309813, 6, 45, 18, 189, 169, 480, 1, 0.862243, 1, 0.723288, 0.604629, 417, 0, 0, 0, 0, 1, 0
189, 261, 398, 11309813, 6, 283, 438, 443, 45, 18, 1, 1, 0.910981, 1, 0.960718, 417, 0, 1, 1, 0, 0, 0
45, 296, 398, 11309813, 6, 167, 360, 480, 388, 356, 1, 1, 0.939004, 0.909384, 0.944035, 417, 0, 1, 1, 1, 1, 1
388, 401, 412, 11310217, 7, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 417, 0, 0, 0, 0, 0, 0
480, 401, 412, 11310217, 7, 24, 167, 104, 115, 283, 1, 1, 1, 0.860014, 1, 417, 0, 0, 0, 0, 0, 0
360, 412, 398, 11310217, 7, 145, 24, 368, 167, 53, 0.936188, 1, 0.699837, 1, 0.821789, 417, 0, 0, 1, 0, 0, 0
167, 457, 398, 11310217, 7, 145, 24, 431, 455, 35, 1, 1, 0.726018, 0.722984, 0.605605, 417, 0, 0, 1, 1, 0, 1
24, 499, 398, 11310620, 8, 145, 35, 455, 378, 368, 0.9568, 0.687493, 0.722949, 0.68467, 0.645352, 417, 0, 0, 1, 1, 1, 0
145, 543, 401, 11310620, 8, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.861451, 417, 0, 0, 0, 0, 0, 1
431, 587, 401, 11310620, 8, 387, 353, 21, 85, 81, 1, 1, 1, 1, 1, 417, 1, 1, 0, 0, 0, 0
455, 587, 401, 11310620, 8, 407, 21, 239, 35, 180, 1, 1, 0.945959, 1, 1, 417, 1, 0, 0, 0, 0, 0
290, 601, 426, 11311023, 9, 353, 21, 131, 248, 180, 0.954569, 0.96909, 0.871413, 0.843514, 1, 417, 1, 0, 0, 0, 0, 1
121, 653, 398, 11311024, 9, 469, 328, 407, 387, 93, 0.963291, 0.759062, 0.605214, 0.377943, 0.107882, 417, 1, 1, 1, 1, 1, 0
35, 695, 398, 11311024, 9, 469, 407, 387, 125, 81, 1, 1, 0.944858, 0.84429, 1, 417, 1, 1, 1, 0, 0, 1
81, 705, 401, 11311427, 10, 469, 407, 328, 387, 111, 1, 1, 1, 1, 0.753679, 417, 1, 1, 1, 1, 0, 0
125, 746, 401, 11311427, 10, 469, 407, 328, 111, 239, 1, 1, 1, 0.969015, 1, 417, 1, 1, 1, 0, 0, 0
407, 787, 401, 11311427, 10, 87, 111, 147, 411, 284, 1, 1, 0.644464, 0.440517, 0.322901, 417, 0, 0, 0, 1, 1, 0
469, 787, 401, 11311427, 10, 411, 87, 111, 147, 284, 0.907107, 0.95545, 1, 0.604563, 0.430535, 417, 1, 0, 0, 0, 0, 1
387, 812, 398, 11311427, 10, 111, 469, 407, 328, 239, 0.969015, 1, 1, 1, 1, 417, 0, 1, 1, 1, 0, 0
111, 801, 480, 11311830, 11, 265, 284, 87, 147, 355, 1, 0.72287, 1, 0.760132, 0.48348, 417, 0, 0, 0, 0, 1, 0
87, 798, 506, 11311830, 11, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 417, 1, 1, 1, 1, 1, 1
147, 798, 541, 11311831, 11, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.967669, 417, 1, 1, 1, 1, 1, 0
411, 801, 612, 11316234, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 417, 1, 1, 1, 1, 0, 0
361, -1, 587, 11317410, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 417, 0, 0, 0, 1, 1, 0
410, -1, 587, 11317410, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 417, 0, 0, 0, 1, 1, 0
461, -1, 587, 11317410, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 417, 0, 0, 0, 1, 1, 0
476, -1, 587, 11317410, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 417, 0, 0, 0, 1, 1, 1
488, 1, 612, 11317410, 5, 34, 135, 263, 10000000, 10000000, 0.861339, 1, 1, 0, 0, 417, 0, 0, 0, 1, 1, 0
446, 1, 612, 11317813, 6, 34, 135, 263, 10000000, 10000000, 0.861302, 1, 1, 0, 0, 417, 0, 0, 0, 1, 1, 0
488, 1, 612, 11317813, 6, 34, 135, 263, 10000000, 10000000, 0.861302, 1, 1, 0, 0, 417, 0, 0, 0, 1, 1, 0
263, 25, 598, 11317813, 6, 34, 190, 135, 103, 280, 1, 0.820306, 1, 0.752067, 0.317642, 417, 0, 0, 0, 0, 1, 0
135, 55, 598, 11317813, 6, 280, 34, 103, 190, 10000000, 0.9168, 1, 0.72439, 0.538149, 0, 417, 1, 0, 0, 0, 1, 1
34, 91, 598, 11322216, 7, 190, 107, 280, 103, 67, 0.943261, 0.602354, 0.610378, 0.859099, 0.214677, 417, 0, 0, 1, 0, 1, 1
103, 95, 601, 11322216, 7, 107, 280, 211, 319, 190, 1, 1, 0.861147, 0.861093, 1, 417, 0, 1, 0, 1, 0, 0
190, 146, 601, 11322217, 7, 107, 280, 211, 319, 223, 1, 1, 0.96879, 0.861093, 0.862195, 417, 0, 0, 0, 1, 1, 0
180, 601, 457, 11323427, 10, 430, 353, 464, 304, 248, 0.752904, 0.644414, 0.643855, 0.926237, 0.860789, 417, 1, 1, 1, 0, 0, 0
21, 601, 501, 11323427, 10, 304, 464, 248, 430, 353, 1, 1, 0.968387, 0.860461, 0.723486, 417, 0, 1, 0, 1, 1, 1
131, 598, 540, 11323427, 10, 464, 430, 353, 381, 277, 1, 1, 1, 0.966697, 0.970011, 417, 1, 1, 1, 1, 1, 0
65, 201, 499, 11326216, 7, 280, 319, 189, 223, 45, 0.793048, 0.954803, 0.645122, 0.962184, 0.429887, 417, 1, 1, 1, 0, 1, 0
319, 198, 579, 11326217, 7, 107, 280, 211, 10000000, 10000000, 0.970181, 1, 1, 0, 0, 417, 0, 0, 0, 1, 1, 1
103, 95, 601, 11326619, 8, 107, 280, 211, 319, 190, 1, 1, 0.860739, 0.860685, 1, 417, 0, 1, 0, 1, 0, 0
190, 146, 601, 11326620, 8, 107, 280, 211, 319, 223, 1, 1, 0.968331, 0.860685, 0.861786, 417, 0, 0, 0, 1, 1, 1
