source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10307587, 7, 220, 287, 124, 85, 10000000, 0.722426, 0.648123, 0.754034, 0.859887, 0, 94, 1, 1, 0, 0, 1, 1
85, 598, 515, 10308264, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.863657, 1, 94, 0, 1, 1, 1, 0, 0
124, 598, 552, 10308264, 8, 287, 220, 250, 4, 122, 1, 1, 0.863657, 1, 0.755063, 94, 1, 1, 1, 0, 1, 0
287, 598, 587, 10308264, 8, 122, 84, 250, 4, 19, 1, 0.754461, 1, 1, 0.483, 94, 0, 0, 1, 0, 0, 1
226, 201, 218, 10308877, 3, 259, 206, 23, 174, 265, 0.724939, 0.602749, 0.968626, 0.82429, 0.36141, 94, 1, 1, 0, 0, 1, 1
174, 198, 351, 10308877, 3, 239, 254, 265, 259, 251, 0.970393, 1, 1, 1, 0.972024, 94, 1, 1, 1, 1, 1, 0
254, 201, 419, 10308877, 3, 251, 45, 172, 65, 186, 1, 0.863081, 0.969361, 1, 1, 94, 1, 0, 0, 0, 0, 0
23, 201, 285, 10309554, 4, 259, 254, 265, 174, 13, 1, 0.635478, 0.565577, 1, 0.968386, 94, 1, 1, 1, 0, 0, 0
174, 198, 351, 10309554, 4, 239, 254, 265, 259, 251, 0.970322, 1, 1, 1, 0.971953, 94, 1, 1, 1, 1, 1, 0
206, 198, 379, 10309554, 4, 254, 265, 259, 45, 172, 1, 1, 1, 0.863018, 0.96929, 94, 1, 1, 1, 0, 0, 1
250, 620, 598, 10312941, 9, 84, 137, 122, 90, 228, 1, 0.723596, 1, 0.60302, 0.410515, 94, 0, 0, 0, 0, 1, 0
122, 642, 598, 10312942, 9, 137, 90, 84, 273, 228, 0.875801, 0.962466, 1, 0.539322, 0.465015, 94, 0, 0, 0, 1, 1, 1
4, 601, 690, 10312942, 9, 250, 122, 84, 10000000, 10000000, 0.863221, 0.64687, 0.430903, 0, 0, 94, 1, 1, 1, 1, 1, 0
19, 598, 711, 10312942, 9, 4, 6, 10000000, 10000000, 10000000, 0.684355, 0.430862, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
84, 685, 598, 10313619, 10, 228, 90, 137, 273, 238, 0.846541, 1, 0.820774, 0.754996, 0.538725, 94, 1, 0, 0, 1, 1, 0
90, 713, 601, 10313619, 10, 238, 125, 273, 228, 94, 1, 0.863437, 1, 1, 0.753363, 94, 1, 0, 1, 1, 0, 0
137, 754, 601, 10313619, 10, 125, 94, 238, 273, 228, 1, 0.860986, 1, 1, 1, 94, 0, 0, 1, 1, 1, 1
228, 781, 601, 10313619, 10, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.410725, 94, 0, 0, 1, 1, 0, 0
273, 787, 601, 10313619, 10, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.431468, 0, 94, 0, 0, 1, 0, 1, 0
259, 198, 387, 10314231, 5, 45, 172, 65, 186, 251, 0.970405, 1, 0.9668, 1, 1, 94, 0, 0, 0, 0, 1, 0
265, 201, 412, 10314231, 5, 45, 172, 65, 186, 251, 0.862583, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
254, 201, 419, 10314231, 5, 251, 45, 172, 65, 186, 1, 0.862583, 0.968802, 1, 1, 94, 1, 0, 0, 0, 0, 1
228, 781, 601, 10314296, 11, 125, 94, 238, 273, 37, 1, 1, 1, 1, 0.410687, 94, 0, 0, 1, 1, 0, 0
273, 787, 601, 10314296, 11, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.431437, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10314296, 11, 125, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
125, 801, 647, 10314296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
251, 219, 398, 10314909, 6, 45, 172, 162, 65, 18, 1, 1, 0.645269, 0.859315, 0.431466, 94, 0, 0, 0, 0, 0, 1
186, 201, 446, 10314909, 6, 65, 172, 45, 10000000, 10000000, 1, 0.861095, 0.64689, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 486, 10314909, 6, 67, 191, 45, 172, 10000000, 0.21566, 0.685795, 0.43126, 0.645821, 0, 94, 1, 0, 1, 1, 1, 0
172, 248, 398, 10315586, 7, 18, 255, 45, 162, 24, 0.961387, 0.75789, 1, 0.724105, 0.232062, 94, 0, 1, 0, 0, 0, 0
45, 282, 398, 10315586, 7, 160, 162, 255, 18, 198, 1, 0.844789, 0.645683, 0.842696, 0.215245, 94, 0, 0, 1, 0, 1, 1
18, 312, 401, 10315586, 7, 24, 160, 255, 198, 256, 0.96628, 1, 1, 0.968603, 0.968389, 94, 0, 0, 1, 0, 1, 0
162, 354, 401, 10315586, 7, 24, 160, 104, 198, 255, 1, 1, 0.967068, 1, 1, 94, 0, 0, 0, 0, 1, 0
18, 312, 401, 10316263, 8, 24, 160, 255, 198, 256, 0.96621, 1, 1, 0.968532, 0.968318, 94, 0, 0, 1, 0, 1, 0
162, 354, 401, 10316263, 8, 24, 160, 104, 198, 255, 1, 1, 0.966998, 1, 1, 94, 0, 0, 0, 0, 1, 1
255, 401, 416, 10316263, 8, 24, 79, 148, 104, 160, 0.96621, 0.214684, 0.188701, 1, 0.860157, 94, 0, 1, 1, 0, 0, 0
255, 401, 416, 10320940, 9, 24, 79, 148, 104, 160, 0.965725, 0.214576, 0.188535, 1, 0.859725, 94, 0, 1, 1, 0, 0, 0
198, 401, 431, 10320940, 9, 148, 79, 104, 24, 160, 0.31869, 0.120208, 1, 0.751119, 0.752259, 94, 1, 1, 0, 0, 0, 0
160, 444, 398, 10320940, 9, 138, 24, 53, 35, 114, 0.908031, 1, 0.754947, 0.438127, 0.322032, 94, 0, 0, 0, 0, 1, 0
125, 801, 647, 10322973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
249, 779, 201, 10323587, 7, 58, 40, 120, 227, 274, 1, 0.795318, 1, 0.969573, 1, 94, 0, 0, 0, 1, 1, 0
274, 801, 212, 10323587, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644795, 0.969573, 0, 94, 0, 0, 0, 1, 1, 0
227, 801, 219, 10323587, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483038, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323587, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.53733, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
24, 486, 398, 10325617, 10, 35, 114, 138, 53, 21, 0.874462, 0.565543, 0.645351, 0.754566, 0.215152, 94, 0, 0, 0, 0, 1, 0
53, 516, 401, 10325618, 10, 35, 81, 114, 138, 21, 1, 0.907657, 0.965611, 1, 0.645455, 94, 0, 0, 0, 0, 0, 0
138, 555, 401, 10325618, 10, 35, 114, 21, 211, 81, 1, 0.965611, 0.753031, 0.322081, 0.411816, 94, 0, 0, 0, 1, 0, 0
114, 644, 398, 10326295, 11, 260, 93, 81, 35, 211, 0.644977, 0.120693, 0.925512, 1, 0.751468, 94, 1, 1, 0, 0, 1, 0
35, 682, 398, 10326295, 11, 260, 81, 133, 118, 211, 0.752473, 1, 0.819706, 0.752336, 0.644116, 94, 1, 0, 0, 0, 1, 0
81, 717, 401, 10326295, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 1, 0, 0, 1, 0
81, 717, 401, 10326972, 12, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 1, 0, 0, 1, 0
118, 757, 401, 10326972, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136892, 0, 0, 94, 1, 1, 1, 1, 1, 0
211, 779, 401, 10326972, 12, 87, 140, 10000000, 10000000, 10000000, 0.429554, 0.240773, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10326972, 12, 87, 140, 10000000, 10000000, 10000000, 0.644332, 0.361159, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
133, 841, 398, 10326973, 12, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 1, 1, 0, 1, 1, 0
191, 201, 646, 10327586, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.64569, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
87, 798, 517, 10327650, 13, 125, 238, 273, 94, 228, 0.969898, 0.968241, 1, 0.844777, 0.86073, 94, 0, 1, 1, 0, 1, 0
140, 798, 552, 10327650, 13, 125, 94, 238, 273, 228, 1, 1, 0.968241, 1, 0.968322, 94, 0, 0, 1, 1, 1, 0
58, 801, 289, 10328264, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751883, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 322, 10328264, 8, 260, 211, 118, 133, 81, 0.967261, 0.85864, 0.644723, 0.645167, 0.431056, 94, 1, 1, 1, 1, 1, 0
273, 787, 601, 10328327, 14, 125, 94, 238, 37, 10000000, 1, 1, 1, 0.430785, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10328327, 14, 125, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
40, 798, 322, 10328941, 9, 260, 211, 118, 133, 81, 0.96719, 0.858577, 0.644676, 0.64512, 0.431025, 94, 1, 1, 1, 1, 1, 0
125, 801, 648, 10333004, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
104, 401, 467, 10333617, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.535785, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
126, 201, 257, 11299999, 1, 265, 174, 259, 186, 65, 0.911357, 0.958818, 0.380145, 0.363189, 0.215732, 165, 1, 0, 1, 1, 1, 0
174, 198, 338, 11300200, 2, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 165, 0, 1, 1, 0, 0, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 412, 11300200, 2, 45, 172, 65, 186, 251, 0.860772, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
251, 226, 398, 11300877, 3, 45, 162, 172, 18, 65, 1, 0.755011, 1, 0.795409, 0.862847, 165, 0, 0, 0, 0, 0, 1
186, 201, 459, 11300877, 3, 191, 65, 45, 172, 10000000, 1, 1, 0.645532, 0.864305, 0, 165, 0, 0, 0, 0, 1, 0
65, 201, 499, 11300877, 3, 67, 191, 45, 10000000, 10000000, 0.215634, 0.72492, 0.430354, 0, 0, 165, 1, 0, 1, 1, 1, 1
191, 201, 659, 11309555, 4, 279, 107, 67, 223, 10, 0.476066, 0.646569, 1, 1, 0.862006, 165, 1, 0, 0, 0, 0, 1
10, 198, 698, 11314232, 5, 279, 248, 130, 223, 67, 1, 0.863033, 0.645789, 1, 0.861294, 165, 1, 1, 1, 0, 0, 0
67, 201, 705, 11314232, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538536, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 1
223, 201, 826, 11314232, 5, 130, 248, 3, 279, 67, 0.968683, 1, 0.751604, 1, 1, 165, 0, 0, 0, 1, 0, 0
172, 260, 398, 11317554, 4, 45, 18, 162, 255, 198, 1, 0.965821, 0.753656, 0.636965, 0.467159, 165, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317554, 4, 160, 255, 162, 18, 198, 0.869875, 0.721459, 0.861321, 0.859417, 0.2406, 165, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317554, 4, 160, 255, 198, 24, 256, 1, 1, 0.966154, 0.861269, 0.969709, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11317555, 4, 24, 104, 160, 198, 255, 1, 0.968728, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318231, 5, 160, 255, 198, 24, 256, 1, 1, 0.966084, 0.861206, 0.969638, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318232, 5, 24, 104, 160, 198, 255, 1, 0.968657, 1, 1, 1, 165, 0, 0, 0, 0, 1, 0
255, 401, 420, 11326909, 6, 24, 104, 79, 148, 198, 0.967952, 1, 0.21448, 0.158478, 1, 165, 0, 0, 1, 1, 0, 0
160, 456, 398, 11326909, 6, 138, 24, 53, 114, 104, 0.928113, 1, 0.861419, 0.475743, 0.752697, 165, 0, 0, 0, 1, 0, 1
24, 499, 398, 11335586, 7, 138, 35, 53, 114, 21, 0.956594, 0.606596, 1, 0.475089, 0.214766, 165, 0, 0, 0, 0, 1, 0
53, 504, 401, 11335586, 7, 35, 114, 21, 138, 81, 1, 1, 0.644297, 1, 0.69522, 165, 0, 0, 0, 0, 0, 0
138, 543, 401, 11335586, 7, 35, 114, 21, 211, 124, 1, 0.967741, 0.75168, 0.410167, 0.317544, 165, 0, 0, 0, 1, 1, 1
114, 656, 398, 11336264, 8, 260, 93, 211, 81, 35, 0.721974, 0.107579, 0.85958, 0.937751, 1, 165, 1, 1, 0, 0, 0, 1
35, 695, 398, 11340941, 9, 260, 118, 211, 81, 133, 1, 1, 0.842457, 1, 0.719912, 165, 1, 0, 0, 0, 0, 0
81, 705, 401, 11340941, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
211, 773, 401, 11340941, 9, 260, 87, 140, 10000000, 10000000, 1, 0.754634, 0.21458, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 11340941, 9, 87, 140, 10000000, 10000000, 10000000, 0.842098, 0.429159, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
87, 798, 504, 11341618, 10, 125, 238, 273, 94, 228, 1, 1, 1, 0.752673, 0.860498, 165, 0, 0, 1, 0, 1, 1
140, 798, 541, 11341618, 10, 94, 125, 37, 238, 273, 1, 1, 0.860007, 1, 1, 165, 0, 0, 0, 0, 1, 0
125, 801, 660, 11342296, 11, 165, 37, 94, 225, 10000000, 1, 0.96674, 1, 0.428755, 0, 165, 0, 0, 0, 1, 1, 1
94, 801, 693, 11342973, 12, 165, 37, 10000000, 10000000, 10000000, 0.719531, 0.839982, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11342973, 12, 165, 272, 200, 10000000, 10000000, 1, 0.966633, 0.859555, 0, 0, 165, 0, 1, 1, 1, 1, 0
198, 401, 440, 11343586, 7, 148, 79, 104, 24, 160, 0.274035, 0.107049, 1, 0.751504, 0.749319, 165, 1, 1, 0, 0, 0, 0
104, 401, 479, 11343586, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
148, 401, 648, 11348263, 8, 96, 79, 156, 108, 31, 0.642258, 1, 0.75155, 0.723026, 0.136706, 165, 0, 0, 1, 0, 1, 0
79, 401, 694, 11348941, 9, 96, 156, 10000000, 10000000, 10000000, 0.535176, 0.644139, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
108, 398, 714, 11348941, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.537054, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
240, 198, 164, 12299999, 1, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 294, 0, 0, 0, 0, 1, 0
267, 201, 215, 12300200, 2, 23, 174, 126, 259, 27, 1, 0.970841, 1, 0.753013, 0.864296, 294, 0, 0, 0, 1, 0, 1
226, 201, 233, 12300200, 2, 186, 259, 23, 174, 126, 0.795958, 0.860586, 1, 0.86297, 1, 294, 0, 1, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 206, 174, 23, 13, 0.931968, 0.93953, 0.964466, 1, 1, 294, 1, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 65, 186, 259, 254, 265, 0.909228, 0.875115, 1, 0.72419, 0.685405, 294, 0, 0, 1, 0, 1, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 1, 1
259, 198, 385, 12300877, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860801, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300877, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.753201, 1, 294, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300878, 3, 191, 65, 45, 10000000, 10000000, 0.799173, 1, 0.538, 0, 0, 294, 0, 0, 0, 1, 1, 1
65, 201, 512, 12305555, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.754192, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
126, 201, 272, 12316877, 3, 265, 206, 174, 23, 13, 0.92836, 0.935864, 0.962254, 1, 1, 294, 1, 0, 0, 0, 0, 0
23, 201, 312, 12316877, 3, 65, 186, 259, 254, 265, 0.904656, 0.868775, 1, 0.722735, 0.683841, 294, 0, 0, 1, 0, 1, 1
174, 198, 324, 12316877, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 294, 0, 0, 0, 1, 1, 0
259, 198, 384, 12317554, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.859259, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 415, 12317554, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.751852, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 434, 12317554, 4, 65, 186, 45, 172, 67, 1, 1, 0.751852, 0.859781, 0.274058, 294, 0, 0, 0, 0, 0, 0
186, 201, 472, 12317555, 4, 191, 65, 45, 10000000, 10000000, 0.788662, 1, 0.537037, 0, 0, 294, 0, 0, 0, 1, 1, 1
65, 201, 512, 12322232, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.75284, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
191, 201, 673, 12326909, 6, 279, 67, 223, 173, 107, 0.546523, 1, 0.765013, 0.754557, 0.537432, 294, 1, 0, 0, 0, 0, 1
67, 201, 720, 12327586, 7, 279, 223, 173, 10000000, 10000000, 1, 1, 0.633582, 0, 0, 294, 1, 0, 0, 1, 1, 0
279, 201, 815, 12327587, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859351, 1, 0, 0, 294, 0, 0, 0, 1, 1, 1
223, 201, 835, 12327587, 7, 248, 130, 3, 279, 10000000, 1, 0.860708, 0.644513, 1, 0, 294, 0, 0, 0, 1, 1, 0
23, 201, 325, 13299999, 1, 259, 65, 254, 265, 206, 1, 0.697788, 0.753911, 0.723348, 1, 16, 1, 0, 0, 1, 0, 0
206, 198, 350, 13300200, 2, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 16, 0, 0, 1, 0, 1, 0
259, 198, 381, 13300200, 2, 65, 172, 186, 265, 251, 1, 0.972025, 1, 1, 0.970282, 16, 0, 0, 0, 1, 0, 1
265, 201, 419, 13300200, 2, 65, 172, 186, 251, 45, 1, 0.972025, 1, 0.970282, 0.648289, 16, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300200, 2, 65, 186, 45, 172, 251, 1, 1, 0.648289, 0.756019, 0.862473, 16, 0, 0, 0, 0, 1, 0
265, 201, 419, 13300877, 3, 65, 172, 186, 251, 45, 1, 0.971954, 1, 0.970211, 0.648242, 16, 0, 0, 0, 0, 0, 0
186, 201, 486, 13300877, 3, 65, 172, 45, 191, 10000000, 1, 0.647969, 0.432161, 0.444189, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300877, 3, 45, 172, 10000000, 10000000, 10000000, 0.216081, 0.431979, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
27, 341, 198, 14299999, 1, 49, 221, 268, 292, 264, 1, 1, 1, 0.969862, 1, 19, 0, 0, 0, 1, 0, 0
264, 374, 201, 14300200, 2, 41, 292, 88, 116, 112, 0.86422, 1, 1, 1, 0.970517, 19, 0, 1, 0, 0, 0, 0
292, 413, 198, 14300200, 2, 111, 41, 88, 112, 49, 0.880288, 0.756193, 1, 1, 0.972065, 19, 0, 0, 0, 0, 0, 0
268, 428, 198, 14300200, 2, 41, 88, 112, 49, 266, 0.756193, 1, 1, 1, 0.753569, 19, 0, 0, 0, 0, 0, 0
221, 454, 198, 14300200, 2, 88, 112, 41, 216, 49, 1, 1, 0.540138, 0.727098, 1, 19, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 266, 216, 88, 116, 112, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
116, 497, 201, 14300877, 3, 266, 216, 88, 86, 187, 1, 1, 1, 0.548422, 0.215359, 19, 0, 0, 0, 0, 1, 0
112, 504, 198, 14300877, 3, 266, 86, 88, 216, 116, 1, 1, 1, 0.539464, 0.972137, 19, 0, 0, 0, 0, 0, 0
216, 547, 201, 14300877, 3, 47, 266, 187, 10000000, 10000000, 0.431823, 1, 0.215359, 0, 0, 19, 0, 0, 1, 1, 1, 0
88, 554, 198, 14300877, 3, 266, 216, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
266, 571, 201, 14300877, 3, 187, 47, 10000000, 10000000, 10000000, 0.725272, 0.603401, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
117, 201, 111, 15299999, 1, 13, 267, 174, 226, 240, 1, 1, 0.799964, 0.685801, 1, 225, 0, 0, 0, 0, 0, 0
240, 198, 136, 15300200, 2, 126, 226, 23, 267, 13, 1, 1, 0.860335, 1, 0.753108, 225, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 259, 126, 206, 174, 1, 0.967203, 1, 0.943833, 1, 225, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 265, 259, 254, 23, 206, 1, 1, 0.863019, 1, 1, 225, 0, 0, 0, 0, 0, 1
226, 201, 266, 15300200, 2, 265, 23, 126, 259, 254, 0.949671, 1, 1, 0.725402, 0.608969, 225, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300877, 3, 186, 254, 65, 265, 259, 1, 1, 0.862576, 1, 1, 225, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300877, 3, 254, 265, 186, 65, 259, 1, 0.964763, 0.756703, 0.634903, 1, 225, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300877, 3, 65, 186, 254, 265, 172, 0.970399, 1, 1, 1, 0.754506, 225, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300878, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.754506, 0.753703, 225, 0, 0, 0, 0, 0, 1
254, 201, 469, 15301555, 4, 65, 186, 45, 172, 251, 1, 1, 0.431418, 0.538893, 0.645984, 225, 0, 0, 0, 0, 1, 1
186, 201, 513, 15301555, 4, 45, 65, 172, 191, 10, 0.215709, 1, 0.431115, 0.235185, 0, 225, 0, 0, 0, 0, 0, 0
65, 201, 553, 15301555, 4, 191, 10, 172, 10000000, 10000000, 0.969236, 1, 0.215557, 0, 0, 225, 0, 0, 1, 1, 1, 1
10, 198, 639, 15302232, 5, 279, 67, 191, 223, 59, 1, 1, 1, 0.862169, 0.46511, 225, 0, 0, 0, 0, 0, 0
191, 201, 714, 15302233, 5, 279, 59, 67, 166, 223, 1, 1, 1, 0.785891, 0.467018, 225, 0, 0, 0, 0, 0, 1
67, 201, 763, 15302910, 6, 223, 279, 59, 166, 173, 1, 1, 1, 1, 0.645951, 225, 0, 0, 0, 0, 0, 0
279, 201, 833, 15302910, 6, 130, 248, 3, 10000000, 10000000, 0.756249, 0.756213, 0.537757, 0, 0, 225, 0, 0, 0, 1, 1, 1
59, 198, 854, 15302910, 6, 223, 279, 173, 10000000, 10000000, 0.968623, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
223, 201, 870, 15302910, 6, 248, 130, 3, 10000000, 10000000, 0.756213, 0.540178, 0.322654, 0, 0, 225, 0, 0, 0, 1, 1, 0
186, 201, 513, 15310232, 5, 45, 65, 172, 191, 10, 0.215507, 1, 0.430712, 0.234706, 0, 225, 0, 0, 0, 0, 0, 0
65, 201, 553, 15310232, 5, 191, 10, 172, 10000000, 10000000, 0.968332, 1, 0.215356, 0, 0, 225, 0, 0, 1, 1, 1, 1
10, 198, 639, 15310909, 6, 279, 67, 191, 223, 59, 1, 1, 1, 0.861364, 0.464173, 225, 0, 0, 0, 0, 0, 0
191, 201, 714, 15310910, 6, 279, 59, 67, 166, 223, 1, 1, 1, 0.780568, 0.466073, 225, 0, 0, 0, 0, 0, 1
