source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
120, 801, 259, 11341683, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.684473, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
58, 801, 304, 11341683, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.958263, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
40, 798, 310, 11341683, 12, 260, 211, 118, 133, 81, 0.963628, 0.85908, 0.643979, 0.643571, 0.430278, 6, 1, 1, 1, 1, 1, 0
21, 601, 501, 11342231, 13, 287, 124, 220, 85, 10000000, 1, 1, 0.749465, 1, 0, 6, 1, 0, 0, 0, 1, 1
40, 798, 310, 11342231, 13, 260, 211, 118, 133, 81, 0.963572, 0.85903, 0.643941, 0.643534, 0.430253, 6, 1, 1, 1, 1, 1, 1
85, 598, 503, 11342779, 14, 4, 287, 220, 250, 124, 1, 1, 1, 0.85716, 1, 6, 0, 1, 0, 1, 0, 0
124, 598, 540, 11342779, 14, 4, 287, 250, 220, 122, 1, 1, 0.85716, 1, 0.749805, 6, 0, 1, 1, 0, 1, 0
220, 598, 573, 11342779, 14, 4, 185, 122, 250, 84, 1, 0.858665, 0.964035, 0.964305, 0.749983, 6, 0, 0, 0, 1, 0, 0
287, 598, 587, 11342779, 14, 4, 296, 122, 250, 84, 1, 0.753586, 1, 1, 0.749983, 6, 0, 1, 0, 0, 0, 1
250, 627, 598, 11343327, 15, 4, 84, 122, 137, 90, 0.750843, 1, 1, 0.750887, 0.64364, 6, 0, 0, 0, 0, 0, 0
4, 601, 703, 11343328, 15, 296, 263, 213, 185, 10000000, 1, 1, 0.957817, 0.963323, 0, 6, 1, 1, 0, 0, 1, 1
149, 601, 57, 11343490, 8, 91, 12, 10000000, 10000000, 10000000, 1, 0.857655, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
105, 688, -1, 11343490, 8, 149, 91, 46, 188, 10000000, 0.643386, 0.53586, 0.643533, 0.475348, 0, 6, 1, 0, 0, 0, 1, 0
46, 702, 1, 11343490, 8, 190, 10000000, 10000000, 10000000, 10000000, 0.107546, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
185, 598, 740, 11343876, 16, 294, 271, 234, 296, 263, 1, 1, 0.750888, 1, 1, 6, 1, 1, 1, 1, 1, 0
213, 598, 770, 11343876, 16, 296, 263, 6, 175, 217, 1, 1, 0.860565, 0.965909, 0.963808, 6, 1, 1, 0, 0, 1, 0
263, 598, 787, 11343876, 16, 6, 175, 217, 10000000, 10000000, 0.968136, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 11343876, 16, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
217, 625, 798, 11344424, 17, 6, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 661, 798, 11344424, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
12, 598, 96, 11348038, 9, 266, 216, 131, 116, 102, 0.856125, 0.752413, 0.644711, 0.644749, 0.429665, 6, 1, 1, 1, 1, 1, 0
91, 601, 98, 11348038, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
46, 702, 1, 11352038, 9, 190, 10000000, 10000000, 10000000, 10000000, 0.107447, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
188, 742, 1, 11352038, 9, 209, 46, 75, 190, 274, 0.273652, 1, 0.239696, 0.214894, 0.107244, 6, 1, 0, 1, 1, 1, 0
122, 654, 598, 11355876, 16, 90, 4, 84, 137, 10000000, 0.96201, 0.535596, 1, 0.901833, 0, 6, 0, 0, 0, 0, 1, 0
84, 698, 598, 11355876, 16, 90, 4, 125, 10000000, 10000000, 1, 0.321357, 0.408559, 0, 0, 6, 0, 1, 1, 1, 1, 0
90, 698, 601, 11355876, 16, 94, 125, 165, 10000000, 10000000, 0.751521, 0.857339, 0.106953, 0, 0, 6, 0, 0, 1, 1, 1, 0
137, 743, 601, 11355876, 16, 125, 94, 90, 84, 165, 1, 0.858881, 1, 0.952594, 0.213907, 6, 0, 0, 0, 0, 1, 0
90, 698, 601, 11360424, 17, 94, 125, 165, 10000000, 10000000, 0.751155, 0.856921, 0.106901, 0, 0, 6, 0, 0, 1, 1, 1, 0
278, 201, 14, 12299999, 1, 98, 240, 117, 164, 60, 1, 0.823578, 1, 1, 0.943448, 125, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.864022, 1, 125, 0, 0, 1, 0, 0, 0
117, 201, 75, 12300200, 2, 240, 267, 226, 98, 180, 0.969579, 0.540299, 0.699146, 1, 0.827255, 125, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300200, 2, 13, 267, 226, 180, 240, 1, 0.938552, 0.754816, 1, 0.724401, 125, 0, 1, 0, 0, 0, 1
240, 198, 164, 12300200, 2, 23, 126, 267, 226, 153, 1, 1, 1, 1, 0.862817, 125, 0, 0, 1, 0, 0, 0
180, 198, 126, 12300748, 3, 23, 126, 267, 215, 226, 0.971967, 1, 1, 0.861098, 1, 125, 0, 0, 1, 1, 0, 0
240, 198, 164, 12300748, 3, 23, 126, 267, 226, 153, 1, 1, 1, 1, 0.862766, 125, 0, 0, 1, 0, 0, 0
267, 201, 215, 12300748, 3, 259, 254, 23, 174, 153, 0.645402, 0.215735, 1, 0.970784, 1, 125, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305296, 4, 186, 259, 65, 265, 254, 1, 1, 0.605217, 0.684926, 0.603121, 125, 0, 1, 0, 1, 0, 0
174, 198, 324, 12305297, 4, 265, 259, 65, 251, 186, 1, 1, 1, 0.862454, 1, 125, 1, 1, 0, 1, 0, 0
254, 201, 434, 12305297, 4, 45, 65, 172, 251, 186, 0.752843, 1, 0.860915, 1, 1, 125, 0, 0, 0, 0, 0, 1
186, 201, 472, 12309845, 5, 191, 172, 65, 45, 10000000, 0.793486, 0.752932, 1, 0.537482, 0, 125, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309845, 5, 191, 172, 45, 10, 10000000, 0.646152, 0.537809, 0.322489, 0, 0, 125, 0, 1, 1, 0, 1, 1
191, 201, 673, 12314394, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.538156, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
154, 1, 91, 13299999, 1, 144, 243, 64, 11, 159, 0.108053, 0.120775, 0.779682, 1, 0.845935, 16, 1, 1, 0, 0, 0, 0
159, -1, 108, 13300200, 2, 32, 170, 64, 207, 197, 0.968231, 1, 0.753441, 0.75559, 0.538427, 16, 0, 0, 0, 1, 1, 0
11, 1, 120, 13300200, 2, 64, 170, 32, 10000000, 10000000, 0.77956, 0.605, 0.233665, 0, 0, 16, 0, 0, 0, 1, 1, 1
64, -1, 276, 13312748, 3, 43, 32, 168, 170, 50, 0.859427, 1, 1, 1, 0.410605, 16, 0, 0, 0, 0, 0, 1
32, 1, 329, 13312748, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.607151, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
170, 1, 292, 13313296, 4, 43, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 0
168, -1, 321, 13313296, 4, 43, 110, 32, 50, 10000000, 0.966798, 0.539124, 0.963782, 0.410574, 0, 16, 0, 0, 0, 0, 1, 0
32, 1, 329, 13313296, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.60705, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
50, -1, 486, 13317845, 5, 283, 244, 245, 43, 182, 1, 1, 1, 0.966326, 1, 16, 1, 0, 0, 0, 0, 1
43, 1, 520, 13317845, 5, 283, 245, 244, 157, 28, 0.859931, 0.96478, 0.482584, 0.48143, 0.241314, 16, 1, 0, 0, 0, 0, 0
182, -1, 515, 13318393, 6, 283, 236, 244, 245, 128, 1, 0.751854, 1, 1, 0.537009, 16, 1, 1, 0, 0, 1, 0
43, 1, 520, 13318393, 6, 283, 245, 244, 157, 28, 0.85988, 0.964716, 0.482552, 0.481398, 0.241298, 16, 1, 0, 0, 0, 0, 0
245, -1, 555, 13318393, 6, 283, 236, 34, 128, 244, 1, 0.966669, 0.646366, 0.751812, 1, 16, 1, 0, 0, 0, 0, 0
244, 1, 642, 13318393, 6, 283, 236, 128, 34, 10000000, 1, 0.966669, 0.751812, 0.538638, 0, 16, 1, 0, 0, 0, 1, 1
283, 1, 620, 13322941, 7, 128, 236, 34, 10000000, 10000000, 0.966143, 1, 0.538374, 0, 0, 16, 0, 0, 0, 1, 1, 1
243, 253, -1, 14299999, 1, 61, 7, 164, 143, 62, 1, 1, 1, 0.825041, 1, 94, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 150, 7, 231, 143, 0.971462, 0.860617, 1, 0.755998, 1, 94, 1, 0, 0, 1, 0, 0
164, 300, -1, 14300200, 2, 61, 150, 7, 275, 143, 1, 0.701694, 1, 0.604123, 0.965096, 94, 0, 0, 0, 1, 0, 0
143, 304, 1, 14300200, 2, 150, 61, 275, 231, 152, 0.968194, 0.958079, 0.971462, 0.863997, 0.754212, 94, 0, 0, 1, 0, 0, 0
7, 330, -1, 14300200, 2, 61, 275, 231, 150, 152, 1, 1, 0.549053, 0.412708, 0.323234, 94, 0, 0, 1, 0, 1, 1
275, 401, 25, 14304748, 3, 48, 152, 231, 132, 100, 1, 1, 1, 0.797986, 0.968215, 94, 0, 0, 0, 0, 0, 1
61, 463, 1, 14304748, 3, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431415, 94, 0, 0, 0, 0, 0, 1
150, 502, -1, 14305296, 4, 46, 253, 5, 181, 152, 1, 1, 1, 0.863835, 0.430742, 94, 0, 0, 0, 0, 1, 0
181, 514, 1, 14305296, 4, 46, 149, 105, 188, 91, 0.958785, 0.755168, 0.755451, 0.754882, 0.539237, 94, 0, 0, 0, 0, 0, 0
5, 541, -1, 14305296, 4, 188, 105, 253, 48, 46, 1, 0.539608, 1, 0.215671, 0, 94, 0, 0, 0, 0, 0, 0
253, 542, 1, 14305296, 4, 293, 298, 91, 105, 149, 0.879151, 0.380047, 0.754931, 0.971294, 0.755168, 94, 1, 1, 0, 0, 0, 1
231, 401, 58, 14309296, 4, 48, 132, 152, 280, 237, 1, 1, 1, 0.687339, 0.604936, 94, 0, 0, 0, 0, 0, 0
100, 398, 58, 14309296, 4, 280, 237, 48, 292, 268, 1, 1, 1, 0.753582, 0.752244, 94, 0, 0, 0, 1, 1, 0
152, 401, 98, 14309296, 4, 48, 237, 280, 132, 10000000, 1, 0.862289, 0.755714, 1, 0, 94, 0, 0, 0, 0, 1, 1
132, 398, 101, 14309296, 4, 292, 41, 280, 268, 264, 1, 0.75545, 1, 0.859707, 0.859739, 94, 1, 0, 0, 1, 1, 0
132, 398, 101, 14313844, 5, 292, 41, 280, 268, 264, 1, 0.75508, 1, 0.859287, 0.859319, 94, 1, 0, 0, 1, 1, 0
48, 401, 132, 14313844, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.9696, 0.323606, 0, 94, 0, 0, 0, 0, 1, 1
237, 398, 142, 14313844, 5, 201, 41, 111, 292, 268, 1, 0.970817, 1, 1, 0.966698, 94, 0, 0, 0, 1, 1, 0
280, 398, 171, 14313844, 5, 41, 201, 111, 221, 112, 0.970817, 0.936222, 1, 0.969362, 0.861415, 94, 0, 0, 0, 0, 0, 0
237, 398, 142, 14314392, 6, 201, 41, 111, 292, 268, 1, 0.970759, 1, 1, 0.966641, 94, 0, 0, 0, 1, 1, 0
280, 398, 171, 14314392, 6, 41, 201, 111, 221, 112, 0.970759, 0.936102, 1, 0.969304, 0.861364, 94, 0, 0, 0, 0, 0, 0
111, 398, 289, 14314393, 6, 198, 255, 104, 256, 41, 1, 1, 0.862434, 1, 1, 94, 0, 0, 0, 0, 0, 1
41, 401, 339, 14314393, 6, 104, 198, 255, 256, 10000000, 1, 0.9281, 0.964346, 0.96832, 0, 94, 0, 0, 0, 0, 1, 0
41, 401, 339, 14314941, 7, 104, 198, 255, 256, 10000000, 1, 0.927982, 0.964283, 0.968263, 0, 94, 0, 0, 0, 0, 1, 0
256, 398, 365, 14314941, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646144, 0.646812, 94, 0, 0, 0, 0, 0, 0
255, 401, 444, 14314941, 7, 104, 148, 198, 24, 160, 1, 0.107549, 1, 0.646144, 0.53901, 94, 0, 1, 0, 0, 0, 0
198, 401, 477, 14314942, 7, 108, 104, 24, 160, 148, 1, 1, 0.430763, 0.431208, 0.215098, 94, 0, 0, 0, 0, 1, 1
104, 401, 514, 14314942, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.60637, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
104, 401, 514, 14315490, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.606269, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
292, 413, 198, 14322941, 7, 88, 111, 112, 41, 49, 0.966846, 1, 1, 0.754339, 0.969683, 94, 0, 0, 0, 0, 0, 1
