source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
481, 201, 412, 10314665, 6, 278, 65, 319, 316, 45, 1, 0.967161, 0.603649, 1, 0.859673, 451, 1, 0, 1, 1, 0, 0
316, 201, 419, 10314665, 6, 280, 65, 319, 113, 45, 1, 0.967161, 0.362189, 0.823979, 0.859673, 451, 1, 0, 1, 0, 0, 0
206, 201, 446, 10314665, 6, 319, 223, 280, 65, 113, 0.859331, 0.846321, 0.440702, 0.967161, 0.758315, 451, 1, 0, 1, 0, 0, 1
65, 201, 486, 10315282, 7, 319, 280, 223, 113, 67, 0.948212, 0.537958, 0.754471, 0.823909, 0.464701, 451, 1, 1, 0, 0, 0, 0
113, 198, 532, 10315282, 7, 280, 67, 319, 211, 179, 1, 0.970965, 1, 0.967151, 0.762267, 451, 1, 0, 1, 0, 0, 0
223, 198, 564, 10315282, 7, 280, 67, 319, 185, 299, 1, 1, 1, 0.120885, 0.464045, 451, 1, 0, 1, 1, 1, 0
319, 198, 584, 10315282, 7, 107, 280, 10, 67, 299, 0.967105, 1, 1, 1, 0.158542, 451, 0, 1, 0, 0, 1, 1
280, 201, 618, 10315898, 8, 376, 433, 299, 250, 107, 0.467981, 0.318164, 0.274305, 0.411287, 0.859592, 451, 1, 1, 1, 1, 0, 1
67, 201, 691, 10315898, 8, 433, 299, 250, 376, 345, 0.954491, 0.846595, 0.912254, 0.6444, 0.75632, 451, 1, 1, 1, 1, 1, 0
10, 198, 712, 10315898, 8, 275, 250, 345, 191, 137, 0.859915, 1, 0.96798, 1, 0.647542, 451, 1, 1, 1, 0, 1, 0
299, 198, 780, 10320515, 9, 250, 345, 137, 3, 275, 0.968543, 1, 0.970829, 0.752108, 0.966924, 451, 1, 1, 0, 0, 1, 0
433, 198, 787, 10320515, 9, 3, 137, 275, 345, 250, 0.966996, 1, 0.966924, 1, 0.968543, 451, 0, 0, 1, 1, 1, 1
332, 387, 201, 10322665, 6, 41, 118, 228, 88, 117, 1, 1, 0.602995, 0.96876, 1, 451, 0, 0, 0, 0, 0, 0
428, 387, 201, 10322665, 6, 41, 118, 228, 88, 117, 1, 1, 0.646268, 0.96876, 0.96545, 451, 0, 0, 1, 0, 0, 0
454, 387, 201, 10322665, 6, 218, 41, 324, 118, 116, 1, 1, 0.763455, 1, 0.721235, 451, 0, 0, 1, 0, 0, 1
226, 422, 198, 10322665, 6, 291, 244, 420, 102, 334, 1, 0.796785, 0.565618, 0.137047, 0.476106, 451, 1, 1, 1, 1, 1, 0
118, 401, 245, 10323281, 7, 438, 218, 317, 41, 116, 0.869006, 0.753207, 0.760587, 1, 0.754375, 451, 1, 0, 1, 0, 0, 0
41, 401, 288, 10323282, 7, 228, 388, 324, 438, 317, 0.969337, 0.792244, 0.752395, 0.632951, 0.60334, 451, 0, 1, 1, 1, 1, 1
324, 398, 387, 10323282, 7, 224, 115, 104, 24, 218, 1, 0.940195, 0.968618, 0.970445, 0.969717, 451, 0, 0, 0, 0, 0, 0
275, 220, 798, 10325131, 10, 393, 3, 95, 137, 216, 0.873309, 1, 0.794075, 1, 0.636374, 451, 1, 0, 0, 0, 0, 0
345, 201, 812, 10325131, 10, 3, 137, 275, 10000000, 10000000, 0.966516, 1, 0.966445, 0, 0, 451, 0, 0, 1, 1, 1, 0
250, 201, 820, 10325131, 10, 137, 275, 3, 10000000, 10000000, 0.970345, 0.859062, 0.751735, 0, 0, 451, 0, 1, 0, 1, 1, 0
137, 247, 798, 10325131, 10, 95, 326, 3, 216, 232, 1, 0.723387, 1, 0.696014, 0.601655, 451, 0, 1, 0, 0, 1, 1
228, 398, 373, 10327898, 8, 104, 218, 317, 480, 470, 1, 0.969235, 1, 1, 1, 451, 0, 0, 1, 1, 1, 1
324, 398, 387, 10327898, 8, 224, 115, 104, 24, 218, 1, 0.93938, 0.968137, 0.969962, 0.969235, 451, 0, 0, 0, 0, 0, 0
388, 401, 412, 10327898, 8, 104, 115, 24, 218, 224, 1, 0.721167, 1, 0.969235, 0.4815, 451, 0, 0, 0, 0, 0, 0
438, 401, 412, 10327898, 8, 224, 104, 115, 24, 218, 1, 0.968137, 0.751131, 1, 1, 451, 0, 0, 0, 0, 0, 0
317, 401, 416, 10327898, 8, 104, 224, 115, 24, 218, 1, 0.683171, 0.643826, 0.969962, 0.969235, 451, 0, 0, 0, 0, 0, 0
470, 401, 412, 10328514, 9, 104, 224, 115, 24, 218, 1, 0.683114, 0.721113, 1, 1, 451, 0, 0, 0, 0, 0, 0
480, 401, 412, 10328514, 9, 104, 115, 24, 218, 167, 1, 0.751081, 1, 1, 1, 451, 0, 0, 0, 0, 0, 0
317, 401, 416, 10328514, 9, 104, 224, 115, 24, 218, 1, 0.683114, 0.643784, 0.969898, 0.969171, 451, 0, 0, 0, 0, 0, 0
218, 401, 431, 10328514, 9, 155, 104, 224, 115, 79, 0.902668, 1, 0.722197, 0.751081, 0.158929, 451, 0, 0, 0, 0, 1, 0
104, 401, 467, 10328514, 9, 224, 115, 155, 79, 10000000, 0.546491, 0.600928, 0.273288, 0.158929, 0, 451, 0, 0, 1, 1, 1, 1
115, 398, 533, 10329130, 10, 79, 155, 224, 312, 163, 0.965334, 1, 1, 0.75278, 0.643272, 451, 0, 0, 0, 1, 1, 0
224, 398, 567, 10329130, 10, 79, 155, 312, 163, 96, 1, 1, 1, 0.750484, 0.644481, 451, 0, 0, 1, 1, 0, 1
155, 401, 638, 10329131, 10, 108, 79, 178, 225, 96, 0.952338, 1, 0.602808, 0.536876, 0.644481, 451, 0, 0, 0, 0, 0, 0
155, 401, 638, 10329747, 11, 108, 79, 178, 225, 96, 0.952245, 1, 0.602696, 0.53684, 0.644438, 451, 0, 0, 0, 0, 0, 0
79, 401, 680, 10329747, 11, 296, 108, 225, 31, 178, 0.466997, 0.963621, 0.602034, 0.461988, 0.301348, 451, 1, 0, 0, 0, 1, 1
3, 276, 798, 10329747, 11, 232, 216, 326, 393, 95, 1, 0.957015, 0.843482, 0.722533, 0.723863, 451, 1, 0, 1, 1, 0, 0
95, 318, 801, 10329747, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 451, 0, 0, 1, 1, 1, 1
216, 354, 801, 10329747, 11, 82, 182, 308, 296, 178, 1, 0.964729, 1, 1, 0.964914, 451, 0, 0, 1, 1, 0, 0
326, 387, 801, 10329747, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.567085, 451, 0, 0, 0, 1, 0, 0
108, 398, 728, 10330363, 12, 393, 326, 232, 296, 308, 1, 1, 0.858365, 1, 0.858396, 451, 1, 1, 1, 1, 1, 0
225, 398, 765, 10330363, 12, 296, 308, 182, 82, 178, 1, 0.965695, 0.85748, 0.646068, 1, 451, 1, 1, 0, 0, 0, 0
393, 387, 801, 10330363, 12, 82, 182, 261, 308, 398, 1, 1, 0.695238, 1, 0.56755, 451, 0, 0, 1, 1, 1, 0
296, 401, 821, 10330363, 12, 82, 308, 182, 10000000, 10000000, 0.861424, 1, 0.964665, 0, 0, 451, 0, 1, 0, 1, 1, 1
308, 419, 798, 10330363, 12, 398, 261, 142, 82, 338, 1, 1, 0.933809, 1, 0.723126, 451, 1, 1, 0, 0, 1, 0
178, 401, 843, 10330363, 12, 296, 308, 182, 82, 10000000, 1, 0.965695, 0.85748, 0.646068, 0, 451, 1, 1, 0, 0, 1, 0
182, 444, 798, 10330363, 12, 261, 451, 82, 358, 33, 0.926984, 0.756923, 1, 0.720534, 0.750784, 451, 1, 1, 0, 1, 0, 1
308, 419, 798, 10330979, 13, 398, 261, 142, 82, 338, 1, 1, 0.933675, 1, 0.723073, 451, 1, 1, 0, 0, 1, 0
82, 484, 798, 10334980, 13, 338, 398, 142, 478, 261, 0.965018, 0.959568, 0.958596, 0.859686, 0.686316, 451, 1, 1, 0, 1, 1, 0
33, 519, 801, 10334980, 13, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.968454, 451, 1, 1, 1, 1, 1, 0
261, 578, 801, 10334980, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968454, 0.967673, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10335596, 14, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.96839, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10335596, 14, 478, 338, 459, 451, 10000000, 1, 1, 0.96839, 0.967609, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10335596, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967609, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10335596, 14, 398, 338, 459, 451, 10000000, 1, 1, 0.96839, 0.967609, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10336212, 15, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968326, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10336212, 15, 478, 338, 459, 451, 10000000, 1, 1, 0.968326, 0.967545, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10336212, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967545, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10336828, 16, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968262, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10336828, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967481, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10336828, 16, 398, 338, 459, 451, 10000000, 1, 1, 0.968262, 0.967481, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10337444, 17, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968197, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10337444, 17, 478, 338, 459, 451, 10000000, 1, 1, 0.968197, 0.967417, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10337444, 17, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967417, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10338060, 18, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968133, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10338060, 18, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967353, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10338060, 18, 398, 338, 459, 451, 10000000, 1, 1, 0.968133, 0.967353, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10338676, 19, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968069, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10338676, 19, 478, 338, 459, 451, 10000000, 1, 1, 0.968069, 0.967289, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10338676, 19, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967289, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10339292, 20, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968005, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10339292, 20, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967225, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10339292, 20, 398, 338, 459, 451, 10000000, 1, 1, 0.968005, 0.967225, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10339908, 21, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.967941, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10339908, 21, 478, 338, 459, 451, 10000000, 1, 1, 0.967941, 0.967161, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10339908, 21, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967161, 0, 451, 1, 1, 1, 1, 1, 0
275, 220, 798, 10341747, 11, 393, 3, 95, 137, 216, 0.867018, 1, 0.791985, 1, 0.634696, 451, 1, 0, 0, 0, 0, 0
137, 247, 798, 10346363, 12, 95, 326, 3, 216, 232, 1, 0.72154, 1, 0.692602, 0.600122, 451, 0, 1, 0, 0, 1, 0
3, 276, 798, 10346363, 12, 232, 216, 326, 393, 95, 1, 0.954846, 0.841796, 0.72109, 0.722415, 451, 1, 0, 1, 1, 0, 0
95, 318, 801, 10346363, 12, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 451, 0, 0, 1, 1, 1, 0
393, 387, 801, 10346363, 12, 82, 182, 261, 308, 398, 1, 1, 0.692669, 1, 0.565837, 451, 0, 0, 1, 1, 1, 0
308, 419, 798, 10346979, 13, 398, 261, 142, 82, 338, 1, 1, 0.930201, 1, 0.721681, 451, 1, 1, 0, 0, 1, 0
182, 445, 798, 10346979, 13, 261, 451, 82, 358, 33, 0.923428, 0.75455, 1, 0.719099, 0.749448, 451, 1, 1, 0, 1, 0, 0
82, 484, 798, 10346980, 13, 338, 398, 478, 142, 261, 0.963778, 0.957992, 0.858579, 0.957023, 0.685187, 451, 1, 1, 1, 0, 1, 0
142, 550, 801, 10347596, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967141, 0.966362, 451, 1, 1, 1, 1, 1, 0
261, 578, 801, 10347596, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967141, 0.966362, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10347596, 14, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.967141, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10347596, 14, 478, 338, 459, 451, 10000000, 1, 1, 0.967141, 0.966362, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10347596, 14, 398, 338, 459, 451, 10000000, 1, 1, 0.967141, 0.966362, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10348212, 15, 478, 338, 459, 451, 10000000, 1, 1, 0.967077, 0.966298, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10348212, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966298, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10348212, 15, 398, 338, 459, 451, 10000000, 1, 1, 0.967077, 0.966298, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10348828, 16, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.967013, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10348828, 16, 478, 338, 459, 451, 10000000, 1, 1, 0.967013, 0.966235, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10348828, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966235, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10349444, 17, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.966949, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10349444, 17, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966171, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10349444, 17, 398, 338, 459, 451, 10000000, 1, 1, 0.966949, 0.966171, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10350060, 18, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.966885, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10350060, 18, 478, 338, 459, 451, 10000000, 1, 1, 0.966885, 0.966107, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10350060, 18, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966107, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10350676, 19, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.966821, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10350676, 19, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966043, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10350676, 19, 398, 338, 459, 451, 10000000, 1, 1, 0.966821, 0.966043, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10351292, 20, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.966757, 0, 451, 1, 1, 1, 1, 1, 0
398, 587, 801, 10351292, 20, 478, 338, 459, 451, 10000000, 1, 1, 0.966757, 0.965979, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10351292, 20, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.965979, 0, 451, 1, 1, 1, 1, 1, 0
338, 587, 801, 10351908, 21, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.966693, 0, 451, 1, 1, 1, 1, 1, 0
459, 587, 801, 10351908, 21, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.965915, 0, 451, 1, 1, 1, 1, 1, 0
478, 587, 801, 10351908, 21, 398, 338, 459, 451, 10000000, 1, 1, 0.966693, 0.965915, 0, 451, 1, 1, 1, 1, 1, 0
253, 201, 224, 11299999, 1, 23, 13, 133, 194, 403, 1, 0.912641, 1, 0.64673, 0.550621, 459, 0, 0, 0, 0, 1, 0
133, 201, 257, 11300200, 2, 406, 472, 234, 23, 486, 0.918371, 0.799117, 0.825674, 1, 0.754381, 459, 1, 1, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 494, 234, 316, 486, 194, 0.968368, 1, 0.760254, 0.823768, 1, 459, 1, 0, 0, 1, 0, 1
13, 198, 301, 11300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 459, 0, 1, 1, 1, 1, 0
194, 198, 338, 11300200, 2, 65, 206, 316, 481, 472, 1, 1, 1, 1, 1, 459, 0, 0, 0, 1, 1, 0
194, 198, 338, 11300816, 3, 65, 206, 316, 481, 472, 1, 1, 1, 1, 1, 459, 0, 0, 0, 1, 1, 0
234, 198, 371, 11300816, 3, 65, 113, 206, 189, 45, 0.967941, 0.918899, 1, 0.970333, 0.862128, 459, 0, 0, 0, 0, 0, 0
486, 198, 387, 11300816, 3, 113, 65, 45, 206, 189, 1, 0.967941, 0.969894, 1, 1, 459, 0, 0, 0, 0, 0, 0
494, 198, 387, 11300816, 3, 319, 65, 45, 206, 189, 1, 0.967941, 0.969894, 1, 1, 459, 1, 0, 0, 0, 0, 1
316, 201, 425, 11300816, 3, 280, 65, 223, 113, 206, 0.794538, 1, 0.799226, 0.846648, 1, 459, 1, 0, 0, 0, 0, 0
189, 261, 398, 11301432, 4, 283, 443, 438, 360, 412, 1, 0.913305, 0.914737, 0.430244, 0.322795, 459, 1, 1, 1, 1, 1, 0
206, 201, 459, 11301432, 4, 319, 223, 65, 113, 280, 1, 0.864131, 1, 0.798516, 0.614275, 459, 1, 0, 0, 0, 0, 0
65, 201, 499, 11301432, 4, 280, 319, 223, 113, 67, 0.955413, 0.958584, 0.96506, 0.846585, 0.378072, 459, 0, 1, 0, 0, 0, 1
113, 198, 519, 11306048, 5, 67, 211, 280, 319, 223, 1, 1, 1, 1, 1, 459, 0, 0, 0, 1, 0, 0
223, 198, 554, 11306049, 5, 67, 211, 185, 10, 299, 1, 1, 0.107955, 0.930487, 0.377309, 459, 0, 0, 1, 0, 1, 0
319, 198, 579, 11306049, 5, 107, 67, 10, 211, 299, 0.972295, 1, 1, 1, 0.137019, 459, 0, 0, 0, 0, 1, 0
280, 201, 623, 11306049, 5, 433, 376, 250, 107, 67, 0.412302, 0.379951, 0.362129, 0.864262, 1, 459, 1, 1, 1, 0, 0, 1
67, 201, 705, 11306665, 6, 433, 376, 345, 250, 179, 0.961956, 0.844752, 0.796238, 0.934727, 1, 459, 1, 1, 1, 0, 0, 0
376, 198, 787, 11306665, 6, 137, 3, 275, 345, 250, 1, 0.86369, 1, 1, 1, 459, 0, 0, 0, 1, 0, 1
250, 201, 826, 11306666, 6, 345, 137, 275, 3, 10000000, 1, 0.970454, 0.968843, 0.647767, 0, 459, 1, 0, 0, 0, 1, 0
345, 201, 812, 11311281, 7, 137, 3, 275, 10000000, 10000000, 1, 0.86326, 1, 0, 0, 459, 0, 0, 0, 1, 1, 0
275, 226, 798, 11311281, 7, 3, 95, 137, 216, 393, 1, 0.823861, 1, 0.687591, 0.610446, 459, 0, 0, 0, 0, 1, 0
250, 201, 826, 11311282, 7, 345, 137, 275, 3, 10000000, 1, 0.969971, 0.968362, 0.647445, 0, 459, 1, 0, 0, 0, 1, 0
137, 259, 798, 11311282, 7, 308, 95, 3, 216, 326, 1, 1, 1, 0.755228, 0.646519, 459, 1, 0, 0, 0, 1, 1
3, 290, 798, 11311898, 8, 232, 326, 216, 393, 308, 1, 0.861968, 0.964255, 0.753801, 0.537976, 459, 0, 1, 0, 1, 0, 0
95, 304, 801, 11311898, 8, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 459, 0, 0, 0, 0, 1, 0
216, 342, 801, 11311898, 8, 82, 182, 308, 296, 178, 1, 1, 1, 1, 0.967912, 459, 0, 0, 0, 0, 0, 0
326, 386, 801, 11311898, 8, 142, 82, 182, 308, 33, 0.949656, 1, 1, 1, 0.637718, 459, 0, 0, 0, 0, 0, 0
308, 425, 798, 11311898, 8, 398, 261, 142, 82, 33, 1, 1, 0.949656, 1, 0.821934, 459, 1, 0, 0, 0, 0, 1
82, 498, 798, 11312514, 9, 338, 398, 478, 451, 245, 1, 0.967062, 0.966618, 0.957441, 0.958077, 459, 1, 1, 1, 1, 0, 0
33, 508, 801, 11312514, 9, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 1, 1, 1, 1, 1, 0
142, 538, 801, 11312515, 9, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 1, 1, 1, 1, 1, 0
261, 572, 801, 11312515, 9, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11317131, 10, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
398, 587, 801, 11317131, 10, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
451, 587, 801, 11317131, 10, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
478, 587, 801, 11317131, 10, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
398, 587, 801, 11317747, 11, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
451, 587, 801, 11317747, 11, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11317747, 11, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
438, 401, 412, 11318049, 5, 104, 115, 224, 218, 24, 1, 0.859291, 0.782245, 1, 1, 459, 0, 0, 0, 0, 0, 0
412, 412, 398, 11318049, 5, 104, 53, 218, 24, 378, 1, 1, 0.96644, 1, 0.866697, 459, 0, 0, 0, 0, 1, 0
443, 412, 398, 11318049, 5, 104, 218, 306, 24, 167, 1, 1, 0.933688, 1, 1, 459, 0, 0, 1, 0, 0, 0
360, 412, 398, 11318049, 5, 104, 218, 145, 24, 167, 1, 1, 0.934475, 1, 1, 459, 0, 0, 0, 0, 0, 0
398, 587, 801, 11322363, 12, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
478, 587, 801, 11322363, 12, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11322363, 12, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
218, 401, 440, 11322665, 6, 115, 155, 104, 224, 79, 1, 0.694825, 1, 0.645013, 0.137245, 459, 0, 0, 0, 0, 1, 0
167, 457, 398, 11322665, 6, 431, 455, 378, 368, 180, 0.724926, 0.601584, 0.361584, 0.482262, 0.411911, 459, 1, 1, 1, 1, 1, 0
104, 401, 479, 11322665, 6, 115, 224, 155, 79, 10000000, 0.644149, 0.481141, 0.360905, 0.137245, 0, 459, 0, 0, 0, 1, 1, 0
24, 499, 398, 11322665, 6, 145, 368, 104, 455, 306, 0.954966, 0.644517, 0.538765, 0.721901, 0.644484, 459, 0, 1, 1, 1, 0, 0
398, 587, 801, 11322979, 13, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
451, 587, 801, 11322979, 13, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
338, 587, 801, 11322979, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 1, 1, 1, 1, 1, 0
115, 398, 522, 11323281, 7, 108, 79, 155, 224, 312, 1, 1, 1, 1, 0.754484, 459, 0, 0, 0, 0, 1, 0
224, 398, 557, 11323281, 7, 326, 79, 155, 312, 163, 1, 1, 1, 1, 0.753437, 459, 1, 0, 0, 1, 1, 0
79, 401, 694, 11323282, 7, 108, 225, 296, 178, 31, 0.968204, 0.645251, 0.568589, 0.463826, 0.375753, 459, 0, 0, 0, 0, 0, 0
