source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 201, 618, 10322661, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858968, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
211, 201, 645, 10322661, 7, 319, 280, 107, 223, 113, 0.965918, 1, 0.604371, 0.969264, 0.970516, 147, 1, 1, 0, 0, 0, 0
107, 273, 598, 10322662, 7, 183, 20, 163, 312, 155, 0.861892, 1, 0.536432, 0.322845, 0.241619, 147, 0, 0, 0, 1, 1, 1
183, 356, 601, 10322662, 7, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.859141, 147, 0, 0, 1, 0, 1, 0
20, 312, 601, 10323154, 8, 163, 312, 96, 155, 183, 1, 0.968483, 0.85986, 0.862328, 1, 147, 0, 1, 0, 0, 0, 0
183, 356, 601, 10323154, 8, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.859096, 147, 0, 0, 1, 0, 1, 1
312, 419, 598, 10323154, 8, 381, 96, 163, 310, 174, 1, 1, 1, 0.643651, 0.602137, 147, 1, 0, 0, 1, 0, 0
155, 401, 638, 10323646, 9, 312, 96, 163, 224, 115, 0.968432, 0.644861, 0.750925, 1, 1, 147, 1, 0, 1, 0, 0, 0
312, 419, 598, 10323646, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.643617, 0.602102, 147, 1, 0, 0, 1, 0, 0
163, 448, 598, 10323646, 9, 381, 96, 174, 310, 16, 0.928314, 1, 0.602102, 0.536347, 0.430465, 147, 1, 0, 0, 1, 0, 0
96, 484, 598, 10323646, 9, 381, 277, 129, 310, 304, 1, 0.907683, 0.645816, 0.720935, 0.600974, 147, 1, 1, 0, 1, 1, 1
85, 598, 515, 10324138, 10, 277, 381, 131, 248, 84, 0.861806, 0.75368, 1, 0.965427, 0.430144, 147, 1, 1, 0, 1, 1, 0
131, 598, 552, 10324138, 10, 381, 277, 84, 129, 10000000, 0.969018, 0.969532, 0.53768, 0.538152, 0, 147, 1, 1, 0, 1, 1, 0
248, 598, 580, 10324139, 10, 277, 381, 84, 129, 131, 1, 0.75368, 0.752751, 0.753412, 0.96679, 147, 1, 1, 0, 0, 0, 1
353, 598, 587, 10324139, 10, 248, 381, 84, 129, 277, 1, 1, 0.752751, 0.861042, 1, 147, 1, 1, 0, 0, 1, 0
430, 598, 587, 10324139, 10, 248, 381, 84, 129, 277, 0.965427, 0.969018, 0.752751, 0.861042, 1, 147, 1, 1, 0, 0, 1, 0
310, 580, 601, 10324139, 10, 445, 144, 255, 84, 277, 1, 1, 0.768921, 0.860287, 1, 147, 1, 0, 1, 0, 1, 0
381, 612, 598, 10324139, 10, 90, 84, 445, 255, 129, 0.90525, 0.967823, 0.723916, 0.683937, 0.968673, 147, 0, 0, 1, 1, 0, 1
277, 620, 598, 10324139, 10, 255, 149, 84, 445, 144, 1, 0.760146, 0.860287, 0.603264, 0.602537, 147, 1, 0, 0, 1, 0, 0
129, 642, 598, 10324631, 11, 411, 445, 84, 255, 281, 1, 0.753828, 0.967772, 0.721718, 0.700394, 147, 1, 1, 0, 1, 1, 0
84, 685, 598, 10324631, 11, 255, 417, 281, 411, 445, 0.942718, 0.928414, 0.911808, 0.914549, 0.861518, 147, 1, 1, 1, 1, 1, 0
90, 712, 601, 10324631, 11, 339, 281, 375, 445, 417, 1, 1, 0.967634, 0.969207, 0.966175, 147, 1, 1, 1, 1, 1, 1
255, 780, 601, 10324631, 11, 471, 417, 339, 445, 375, 1, 1, 0.970054, 0.969207, 0.967634, 147, 1, 1, 1, 1, 1, 0
339, 787, 601, 10325123, 12, 147, 284, 382, 87, 375, 0.859852, 1, 1, 1, 0.967583, 147, 0, 1, 1, 0, 1, 1
417, 787, 601, 10325123, 12, 147, 284, 382, 87, 375, 0.967334, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
445, 787, 601, 10325123, 12, 147, 284, 382, 87, 375, 0.967334, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
375, 812, 598, 10325123, 12, 147, 284, 382, 87, 10000000, 0.967334, 1, 1, 0.860595, 0, 147, 0, 1, 1, 0, 1, 0
281, 820, 598, 10325123, 12, 471, 339, 445, 417, 255, 1, 1, 0.969156, 0.966124, 0.968263, 147, 1, 1, 1, 1, 1, 0
382, 798, 587, 10325615, 13, 147, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
284, 798, 580, 10325615, 13, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
375, 812, 598, 10325615, 13, 147, 284, 382, 87, 10000000, 0.967283, 1, 1, 0.860549, 0, 147, 0, 1, 1, 0, 1, 0
87, 798, 518, 10325616, 13, 147, 284, 382, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 1, 1, 1, 1, 0
84, 685, 598, 10328631, 11, 255, 417, 281, 411, 445, 0.942008, 0.927553, 0.9107, 0.913435, 0.861147, 147, 1, 1, 1, 1, 1, 0
445, 787, 601, 10328631, 11, 147, 284, 382, 87, 375, 0.966969, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
255, 780, 601, 10329123, 12, 471, 417, 339, 445, 375, 1, 1, 0.969584, 0.968739, 0.967167, 147, 1, 1, 1, 1, 1, 0
417, 787, 601, 10329123, 12, 147, 284, 382, 87, 375, 0.966918, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
445, 787, 601, 10329123, 12, 147, 284, 382, 87, 375, 0.966918, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
411, 801, 612, 10329123, 12, 147, 284, 382, 87, 375, 0.966918, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
281, 820, 598, 10329123, 12, 471, 339, 445, 417, 255, 1, 1, 0.968739, 0.965709, 0.967847, 147, 1, 1, 1, 1, 1, 0
417, 787, 601, 10329615, 13, 147, 284, 382, 87, 375, 0.966867, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
381, 612, 598, 10332631, 11, 90, 84, 445, 255, 129, 0.902936, 0.96694, 0.723176, 0.683144, 0.967788, 147, 0, 0, 1, 1, 0, 0
129, 643, 598, 10333123, 12, 411, 445, 84, 255, 281, 1, 0.753139, 0.966889, 0.720981, 0.699008, 147, 1, 1, 0, 1, 1, 0
84, 685, 598, 10333123, 12, 255, 417, 281, 411, 445, 0.941211, 0.926588, 0.90946, 0.912187, 0.860731, 147, 1, 1, 1, 1, 1, 0
90, 712, 601, 10333123, 12, 339, 281, 375, 445, 417, 1, 1, 0.966751, 0.968322, 0.965295, 147, 1, 1, 1, 1, 1, 0
445, 787, 601, 10333123, 12, 147, 284, 382, 87, 375, 0.966503, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
339, 787, 601, 10333615, 13, 147, 284, 382, 87, 375, 0.859068, 1, 1, 1, 0.9667, 147, 0, 1, 1, 0, 1, 0
417, 787, 601, 10333615, 13, 147, 284, 382, 87, 375, 0.966452, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
445, 787, 601, 10333615, 13, 147, 284, 382, 87, 375, 0.966452, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
375, 812, 598, 10333615, 13, 147, 284, 382, 87, 10000000, 0.966452, 1, 1, 0.859809, 0, 147, 0, 1, 1, 0, 1, 0
281, 820, 598, 10333615, 13, 471, 339, 445, 417, 255, 1, 1, 0.968271, 0.965244, 0.96738, 147, 1, 1, 1, 1, 1, 0
349, 1, 612, 10333677, 5, 34, 135, 263, 202, 272, 0.858236, 1, 1, 1, 1, 147, 0, 0, 1, 0, 1, 0
414, 1, 612, 10333677, 5, 34, 135, 263, 202, 272, 0.858236, 1, 1, 1, 0.861621, 147, 0, 0, 1, 0, 1, 0
446, 1, 612, 10333677, 5, 34, 135, 263, 202, 272, 0.858236, 1, 1, 1, 1, 147, 0, 0, 1, 0, 1, 0
488, 1, 612, 10333677, 5, 34, 135, 263, 202, 272, 0.858236, 1, 1, 1, 0.969323, 147, 0, 0, 1, 0, 1, 0
271, 1, 619, 10333677, 5, 34, 263, 135, 202, 272, 0.858236, 1, 0.965373, 1, 0.969323, 147, 0, 1, 0, 0, 1, 0
263, 19, 598, 10334169, 6, 34, 190, 103, 135, 280, 1, 0.789802, 0.840938, 1, 0.376453, 147, 0, 0, 0, 0, 1, 0
272, -1, 579, 10334169, 6, 271, 488, 446, 414, 349, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 0
202, -1, 555, 10334169, 6, 271, 488, 446, 414, 349, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 0
35, 683, 398, 10336138, 10, 387, 125, 407, 239, 81, 0.926588, 0.820109, 0.752152, 0.64309, 0.75119, 147, 1, 0, 1, 1, 0, 0
224, 398, 567, 10336138, 10, 312, 96, 163, 10000000, 10000000, 1, 0.643996, 0.74992, 0, 0, 147, 1, 0, 1, 1, 1, 0
115, 398, 533, 10336138, 10, 312, 163, 96, 224, 10000000, 0.752214, 0.642789, 0.536663, 1, 0, 147, 1, 1, 0, 0, 1, 0
328, 787, 401, 10336139, 10, 111, 87, 382, 132, 147, 1, 0.684914, 0.429384, 0.432582, 0.359938, 147, 0, 0, 1, 0, 0, 0
407, 787, 401, 10336139, 10, 111, 411, 147, 87, 284, 1, 0.772338, 0.599897, 0.537235, 0.360773, 147, 0, 1, 0, 0, 1, 0
469, 787, 401, 10336139, 10, 411, 111, 87, 147, 284, 1, 1, 0.537235, 0.429418, 0.321593, 147, 1, 0, 0, 0, 1, 0
111, 801, 468, 10336631, 11, 87, 265, 147, 284, 411, 0.859531, 1, 0.699783, 0.68259, 0.562943, 147, 0, 1, 0, 1, 1, 0
87, 798, 518, 10336631, 11, 147, 284, 382, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 1, 1, 1, 1, 0
339, 787, 601, 10338107, 14, 147, 284, 382, 87, 375, 0.858654, 1, 1, 1, 0.966234, 147, 0, 1, 1, 0, 1, 0
417, 787, 601, 10338107, 14, 147, 284, 382, 87, 375, 0.965986, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
445, 787, 601, 10338107, 14, 147, 284, 382, 87, 375, 0.965986, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
471, 787, 601, 10338107, 14, 147, 284, 382, 87, 375, 0.965986, 1, 1, 1, 0.966234, 147, 0, 1, 1, 0, 1, 0
255, 780, 601, 10338107, 14, 471, 417, 339, 445, 375, 1, 1, 0.968647, 0.967803, 0.966234, 147, 1, 1, 1, 1, 1, 0
382, 798, 587, 10338599, 15, 147, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
284, 798, 580, 10338599, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
375, 812, 598, 10338599, 15, 147, 284, 382, 87, 10000000, 0.965935, 1, 1, 0.859349, 0, 147, 0, 1, 1, 0, 1, 0
87, 798, 518, 10338600, 15, 147, 284, 382, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 1, 1, 1, 1, 0
135, 44, 598, 10338661, 7, 34, 103, 190, 280, 10000000, 1, 0.821504, 0.429778, 0.321965, 0, 147, 0, 0, 0, 1, 1, 0
34, 79, 598, 10338661, 7, 280, 190, 103, 107, 67, 0.872181, 0.926526, 0.840485, 0.214374, 0.240017, 147, 1, 0, 0, 0, 1, 0
103, 110, 601, 10338662, 7, 107, 280, 319, 190, 211, 1, 1, 0.857122, 1, 0.857535, 147, 0, 1, 1, 0, 0, 0
190, 157, 601, 10338662, 7, 107, 20, 183, 280, 211, 1, 0.754301, 0.694733, 1, 0.964727, 147, 0, 0, 0, 1, 0, 0
103, 110, 601, 10339154, 8, 107, 280, 190, 319, 211, 1, 1, 1, 0.857077, 0.85749, 147, 0, 1, 0, 1, 0, 0
190, 157, 601, 10339154, 8, 107, 20, 183, 280, 211, 1, 0.754231, 0.694654, 1, 0.964676, 147, 0, 0, 0, 1, 0, 0
87, 798, 518, 10341123, 12, 147, 284, 382, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 1, 1, 1, 1, 0
284, 798, 580, 10341123, 12, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
411, 801, 612, 10341123, 12, 147, 284, 382, 87, 375, 0.965673, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
375, 812, 598, 10341615, 13, 147, 284, 382, 87, 10000000, 0.965622, 1, 1, 0.859071, 0, 147, 0, 1, 1, 0, 1, 0
382, 798, 587, 10342107, 14, 147, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
284, 798, 580, 10342107, 14, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
280, 201, 618, 10343646, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.857037, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
211, 201, 646, 10343646, 9, 319, 280, 107, 223, 113, 0.963748, 1, 0.602842, 0.967078, 0.968325, 147, 1, 1, 0, 0, 0, 0
107, 273, 598, 10343646, 9, 183, 20, 163, 312, 155, 0.859947, 1, 0.535227, 0.322117, 0.241008, 147, 0, 0, 0, 1, 1, 0
20, 312, 601, 10343646, 9, 163, 312, 96, 155, 183, 1, 0.966352, 0.85797, 0.860428, 1, 147, 0, 1, 0, 0, 0, 0
20, 312, 601, 10344138, 10, 163, 312, 96, 155, 183, 1, 0.966301, 0.857925, 0.860382, 1, 147, 0, 1, 0, 0, 0, 0
183, 356, 601, 10344138, 10, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.857164, 147, 0, 0, 1, 0, 1, 0
312, 419, 598, 10344139, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.642205, 0.60062, 147, 1, 0, 0, 1, 0, 0
155, 401, 638, 10344631, 11, 312, 96, 163, 224, 115, 0.96625, 0.64341, 0.749238, 1, 1, 147, 1, 0, 1, 0, 0, 0
312, 419, 598, 10344631, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.642171, 0.600584, 147, 1, 0, 0, 1, 0, 0
163, 448, 598, 10344631, 11, 381, 96, 174, 310, 16, 0.923815, 1, 0.600584, 0.535143, 0.429495, 147, 1, 0, 0, 1, 0, 0
96, 484, 598, 10344631, 11, 381, 277, 129, 310, 304, 1, 0.901956, 0.644361, 0.719122, 0.599462, 147, 1, 1, 0, 1, 1, 0
310, 579, 601, 10345123, 12, 445, 144, 255, 84, 277, 1, 1, 0.756712, 0.85835, 1, 147, 1, 0, 1, 0, 1, 0
277, 620, 598, 10345123, 12, 255, 149, 84, 445, 144, 1, 0.748212, 0.85835, 0.60174, 0.601017, 147, 1, 0, 0, 1, 0, 0
129, 643, 598, 10345123, 12, 411, 445, 84, 255, 281, 1, 0.752168, 0.965644, 0.719943, 0.697059, 147, 1, 1, 0, 1, 1, 0
349, 1, 612, 10346662, 7, 34, 135, 263, 202, 272, 0.857042, 1, 1, 1, 1, 147, 0, 0, 1, 0, 1, 0
414, 1, 612, 10346662, 7, 34, 135, 263, 202, 272, 0.857042, 1, 1, 1, 0.860417, 147, 0, 0, 1, 0, 1, 0
446, 1, 612, 10346662, 7, 34, 135, 263, 202, 272, 0.857042, 1, 1, 1, 1, 147, 0, 0, 1, 0, 1, 0
488, 1, 612, 10346662, 7, 34, 135, 263, 202, 272, 0.857042, 1, 1, 1, 0.96797, 147, 0, 0, 1, 0, 1, 0
271, 1, 619, 10346662, 7, 34, 263, 135, 202, 272, 0.857042, 1, 0.96403, 1, 0.96797, 147, 0, 1, 0, 0, 1, 0
263, 19, 598, 10347154, 8, 34, 190, 103, 135, 280, 1, 0.788185, 0.839629, 1, 0.375535, 147, 0, 0, 0, 0, 1, 0
272, -1, 579, 10347154, 8, 271, 488, 446, 414, 349, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 0
202, -1, 555, 10347154, 8, 271, 488, 446, 414, 349, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 0
84, 685, 598, 10349615, 13, 255, 417, 281, 411, 445, 0.938298, 0.923061, 0.904936, 0.907636, 0.859206, 147, 1, 1, 1, 1, 1, 0
135, 45, 598, 10351646, 9, 34, 103, 190, 280, 10000000, 1, 0.820046, 0.429179, 0.321517, 0, 147, 0, 0, 0, 1, 1, 0
34, 79, 598, 10351646, 9, 280, 190, 103, 107, 67, 0.86727, 0.923747, 0.839176, 0.214076, 0.239643, 147, 1, 0, 0, 0, 1, 0
103, 109, 601, 10351646, 9, 107, 280, 190, 319, 211, 1, 1, 1, 0.855931, 0.856344, 147, 0, 1, 0, 1, 0, 0
190, 157, 601, 10351646, 9, 107, 20, 183, 280, 211, 1, 0.752459, 0.69265, 1, 0.963386, 147, 0, 0, 0, 1, 0, 0
103, 109, 601, 10352138, 10, 107, 280, 190, 319, 211, 1, 1, 1, 0.855886, 0.856298, 147, 0, 1, 0, 1, 0, 0
190, 157, 601, 10352138, 10, 107, 20, 183, 280, 211, 1, 0.752389, 0.692572, 1, 0.963336, 147, 0, 0, 0, 1, 0, 0
277, 620, 598, 10357615, 13, 255, 149, 84, 445, 144, 1, 0.741283, 0.857201, 0.600837, 0.600116, 147, 1, 0, 0, 1, 0, 0
84, 685, 598, 10357615, 13, 255, 417, 281, 411, 445, 0.936892, 0.92136, 0.902757, 0.905444, 0.858468, 147, 1, 1, 1, 1, 1, 0
255, 780, 601, 10358107, 14, 471, 417, 339, 445, 375, 1, 1, 0.966566, 0.965726, 0.964164, 147, 1, 1, 1, 1, 1, 0
417, 787, 601, 10358107, 14, 147, 284, 382, 87, 375, 0.963917, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
445, 787, 601, 10358107, 14, 147, 284, 382, 87, 375, 0.963917, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
411, 801, 612, 10358107, 14, 147, 284, 382, 87, 375, 0.963917, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
339, 787, 601, 10358599, 15, 147, 284, 382, 87, 375, 0.85677, 1, 1, 1, 0.964113, 147, 0, 1, 1, 0, 1, 0
417, 787, 601, 10358599, 15, 147, 284, 382, 87, 375, 0.963866, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
445, 787, 601, 10358599, 15, 147, 284, 382, 87, 375, 0.963866, 1, 1, 1, 1, 147, 0, 1, 1, 0, 1, 0
471, 787, 601, 10358599, 15, 147, 284, 382, 87, 375, 0.963866, 1, 1, 1, 0.964113, 147, 0, 1, 1, 0, 1, 0
375, 812, 598, 10358599, 15, 147, 284, 382, 87, 10000000, 0.963866, 1, 1, 0.857507, 0, 147, 0, 1, 1, 0, 1, 0
382, 798, 587, 10359091, 16, 147, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
284, 798, 580, 10359091, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
375, 812, 598, 10359091, 16, 147, 284, 382, 87, 10000000, 0.963815, 1, 1, 0.857462, 0, 147, 0, 1, 1, 0, 1, 0
87, 798, 518, 10359091, 16, 147, 284, 382, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 1, 1, 1, 1, 0
349, 1, 612, 10359646, 9, 34, 135, 263, 202, 272, 0.855851, 1, 1, 1, 1, 147, 0, 0, 1, 0, 1, 0
414, 1, 612, 10359646, 9, 34, 135, 263, 202, 272, 0.855851, 1, 1, 1, 0.859218, 147, 0, 0, 1, 0, 1, 0
446, 1, 612, 10359646, 9, 34, 135, 263, 202, 272, 0.855851, 1, 1, 1, 1, 147, 0, 0, 1, 0, 1, 0
