source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
299, 201, 419, 10318461, 7, 274, 276, 67, 65, 188, 1, 0.241785, 0.12065, 1, 0.970956, 37, 1, 1, 1, 0, 0, 0
205, 201, 446, 10318461, 7, 222, 210, 65, 113, 188, 0.860459, 0.774809, 1, 0.722641, 0.755188, 37, 0, 0, 0, 0, 1, 1
65, 201, 486, 10318462, 7, 276, 210, 222, 113, 45, 0.694894, 0.756101, 0.633855, 0.722641, 0.430948, 37, 1, 0, 0, 0, 1, 0
65, 201, 486, 10318914, 8, 276, 210, 222, 113, 45, 0.694822, 0.756036, 0.633809, 0.722602, 0.430927, 37, 1, 0, 0, 0, 1, 0
113, 198, 532, 10318914, 8, 67, 210, 276, 222, 107, 0.970978, 1, 0.967399, 1, 0.536603, 37, 0, 0, 1, 0, 1, 0
222, 198, 564, 10318914, 8, 184, 276, 246, 271, 136, 0.120679, 1, 0.137173, 0.188538, 0.188049, 37, 1, 1, 1, 1, 1, 1
276, 201, 618, 10319366, 9, 295, 324, 107, 67, 210, 0.550214, 0.305013, 0.858523, 0.97093, 0.966857, 37, 1, 1, 0, 0, 0, 1
320, 401, 12, 10321557, 5, 48, 158, 260, 100, 5, 1, 1, 0.644375, 0.723277, 0.966347, 37, 0, 0, 1, 0, 0, 1
373, 401, 12, 10321557, 5, 48, 378, 100, 158, 5, 1, 0.757118, 0.753002, 1, 0.966572, 37, 0, 1, 0, 0, 0, 0
254, 401, 19, 10321557, 5, 48, 100, 158, 260, 5, 1, 0.687345, 1, 0.536979, 0.84575, 37, 0, 0, 0, 1, 0, 0
158, 401, 41, 10322009, 6, 378, 138, 48, 100, 325, 0.952936, 0.842458, 1, 0.752966, 0.564787, 37, 1, 0, 0, 0, 1, 0
48, 401, 79, 10322009, 6, 325, 260, 138, 100, 378, 0.941311, 0.859125, 0.860318, 1, 0.546942, 37, 1, 1, 0, 0, 1, 1
100, 398, 115, 10322009, 6, 41, 118, 356, 314, 378, 0.968626, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
71, 323, 201, 10322461, 7, 88, 244, 356, 314, 117, 0.961577, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 1
100, 398, 115, 10322461, 7, 41, 118, 356, 314, 378, 0.968579, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
197, 356, 201, 10322461, 7, 378, 325, 244, 260, 356, 1, 1, 1, 0.966468, 1, 37, 1, 1, 1, 1, 1, 0
138, 398, 156, 10322461, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 178, 10322461, 7, 41, 116, 118, 88, 117, 1, 0.878654, 1, 0.858525, 0.967503, 37, 0, 0, 0, 0, 0, 0
325, 398, 187, 10322461, 7, 41, 351, 118, 117, 88, 1, 0.761541, 1, 1, 0.858525, 37, 0, 1, 0, 0, 0, 1
314, 412, 198, 10322461, 7, 312, 41, 380, 88, 118, 1, 1, 0.862191, 0.965841, 0.967292, 37, 1, 0, 1, 0, 0, 0
117, 449, 198, 10322913, 8, 380, 287, 102, 312, 239, 0.604319, 0.302971, 0.120441, 0.429677, 0.410383, 37, 1, 1, 1, 1, 1, 0
118, 401, 245, 10322913, 8, 104, 381, 300, 41, 388, 1, 1, 0.904861, 1, 0.604162, 37, 0, 1, 1, 0, 1, 0
41, 401, 288, 10322914, 8, 104, 395, 116, 302, 388, 0.929351, 1, 0.953959, 0.754138, 0.696268, 37, 0, 1, 0, 1, 1, 1
116, 398, 347, 10323366, 9, 335, 278, 104, 351, 302, 1, 0.968506, 1, 1, 1, 37, 1, 1, 0, 1, 1, 0
302, 398, 387, 10323366, 9, 104, 166, 24, 217, 300, 1, 1, 0.860205, 1, 1, 37, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323366, 9, 115, 154, 24, 10000000, 10000000, 0.862124, 0.482478, 0.537628, 0, 0, 37, 0, 0, 0, 1, 1, 1
210, 201, 645, 10323818, 10, 107, 67, 10, 178, 10000000, 0.643585, 0.970464, 0.793579, 0.538979, 0, 37, 0, 0, 0, 0, 1, 0
67, 201, 691, 10323818, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.429057, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
115, 398, 533, 10323818, 10, 79, 154, 162, 96, 215, 0.966603, 1, 0.645537, 0.43118, 0.187844, 37, 0, 0, 1, 0, 1, 1
154, 401, 638, 10324271, 11, 96, 79, 162, 108, 10000000, 0.646738, 1, 0.753089, 1, 0, 37, 0, 0, 1, 0, 1, 1
79, 401, 680, 10328723, 12, 162, 96, 10000000, 10000000, 10000000, 0.645196, 0.430952, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
108, 398, 728, 10328723, 12, 82, 181, 79, 10000000, 10000000, 0.537483, 0.644681, 0.684207, 0, 0, 37, 0, 1, 0, 1, 1, 0
314, 412, 198, 10334913, 8, 312, 41, 380, 88, 118, 1, 1, 0.857587, 0.964552, 0.965999, 37, 1, 0, 1, 0, 0, 0
356, 412, 198, 10334913, 8, 244, 41, 239, 312, 380, 1, 1, 0.48071, 0.429123, 0.362066, 37, 1, 0, 1, 1, 1, 0
244, 418, 198, 10334913, 8, 88, 41, 312, 287, 239, 1, 0.859807, 0.480208, 0.430399, 0.360533, 37, 0, 0, 1, 1, 1, 0
117, 449, 198, 10334913, 8, 380, 287, 102, 312, 239, 0.603444, 0.301873, 0.120267, 0.429123, 0.409711, 37, 1, 1, 1, 1, 1, 1
88, 496, 198, 10334914, 8, 312, 380, 239, 287, 137, 0.840365, 0.750123, 0.753764, 0.437135, 0.794995, 37, 1, 1, 1, 1, 0, 1
312, 587, 201, 10335366, 9, 286, 206, 287, 232, 359, 1, 0.90182, 1, 0.315809, 0.32162, 37, 1, 0, 1, 1, 1, 1
287, 620, 198, 10335366, 9, 316, 350, 345, 385, 272, 0.758224, 0.632826, 0.602399, 0.464521, 0.536287, 37, 1, 1, 1, 1, 1, 0
287, 620, 198, 10335818, 10, 316, 350, 345, 385, 272, 0.757964, 0.632781, 0.602366, 0.464472, 0.536261, 37, 1, 1, 1, 1, 1, 1
206, 598, 358, 10335818, 10, 21, 179, 286, 347, 85, 0.967177, 1, 1, 1, 0.759045, 37, 0, 0, 1, 1, 0, 1
347, 601, 412, 10340271, 11, 85, 21, 332, 179, 35, 1, 1, 0.68228, 1, 0.966879, 37, 0, 0, 1, 0, 0, 0
286, 601, 419, 10340271, 11, 21, 179, 332, 130, 35, 1, 1, 0.632266, 0.634198, 0.859448, 37, 0, 0, 1, 0, 0, 0
179, 601, 445, 10340271, 11, 21, 332, 85, 243, 130, 1, 0.566795, 0.536214, 0.360136, 0.321954, 37, 0, 1, 0, 1, 0, 0
21, 601, 488, 10340271, 11, 332, 130, 243, 186, 85, 1, 0.840719, 0.64546, 0.546646, 0.547109, 37, 1, 0, 1, 0, 0, 1
85, 598, 515, 10340271, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857477, 37, 0, 0, 1, 1, 1, 0
85, 598, 515, 10340723, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857435, 37, 0, 0, 1, 1, 1, 0
130, 598, 552, 10340723, 12, 332, 243, 4, 186, 19, 1, 1, 0.963548, 1, 0.900141, 37, 1, 1, 0, 0, 0, 0
243, 598, 580, 10340723, 12, 337, 4, 128, 186, 332, 1, 1, 0.968266, 1, 1, 37, 1, 0, 0, 0, 1, 0
332, 598, 587, 10340723, 12, 4, 128, 186, 84, 273, 1, 1, 1, 0.753151, 0.964614, 37, 0, 0, 0, 0, 1, 1
273, 620, 598, 10341175, 13, 90, 84, 371, 143, 128, 1, 1, 0.698631, 0.684459, 1, 37, 0, 0, 1, 0, 0, 0
128, 643, 598, 10341175, 13, 371, 84, 377, 90, 261, 1, 1, 0.751975, 0.839816, 0.692051, 37, 1, 0, 1, 0, 1, 1
186, 601, 647, 10341175, 13, 309, 360, 393, 4, 19, 0.792674, 0.322318, 0.214144, 1, 1, 37, 1, 1, 1, 0, 0, 0
4, 601, 690, 10341175, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.430351, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
272, 779, 201, 10344270, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.239851, 37, 0, 0, 1, 1, 0, 0
345, 787, 201, 10344270, 11, 58, 126, 187, 250, 319, 1, 1, 0.642951, 1, 1, 37, 0, 0, 0, 1, 1, 0
350, 787, 201, 10344270, 11, 40, 58, 126, 250, 319, 1, 0.966087, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
385, 812, 198, 10344271, 11, 58, 126, 250, 319, 345, 0.966087, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
84, 685, 598, 10345627, 14, 318, 251, 261, 9, 371, 1, 0.961118, 0.753559, 1, 0.685048, 37, 1, 1, 1, 0, 1, 1
90, 712, 601, 10345627, 14, 371, 334, 377, 318, 251, 1, 1, 1, 1, 0.963091, 37, 1, 1, 1, 1, 1, 0
319, 801, 212, 10348723, 12, 40, 58, 126, 250, 187, 1, 0.965626, 1, 1, 0.321322, 37, 0, 0, 0, 1, 0, 0
250, 801, 219, 10348723, 12, 58, 40, 126, 187, 10000000, 0.965626, 0.859391, 1, 0.642644, 0, 37, 0, 0, 0, 0, 1, 0
126, 801, 247, 10348723, 12, 40, 58, 187, 10000000, 10000000, 0.83903, 0.965626, 0.601092, 0, 0, 37, 0, 0, 0, 1, 1, 0
58, 801, 289, 10348723, 12, 40, 187, 111, 10000000, 10000000, 0.859391, 0.601092, 0.316218, 0, 0, 37, 0, 0, 0, 1, 1, 0
40, 798, 322, 10348723, 12, 111, 367, 398, 306, 234, 1, 0.96789, 0.965007, 0.963101, 0.859357, 37, 0, 1, 1, 1, 1, 1
111, 801, 468, 10349175, 13, 94, 371, 280, 131, 146, 0.748538, 0.74824, 0.684991, 0.602495, 0.72082, 37, 0, 1, 1, 0, 0, 1
146, 798, 552, 10349628, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
280, 798, 580, 10349628, 14, 94, 37, 131, 261, 371, 1, 0.898542, 0.964073, 1, 1, 37, 0, 0, 0, 1, 1, 0
371, 801, 612, 10349628, 14, 94, 131, 37, 261, 248, 1, 1, 0.600724, 1, 0.744999, 37, 0, 0, 0, 1, 1, 0
131, 801, 640, 10349628, 14, 94, 171, 37, 297, 10000000, 1, 0.695587, 0.429453, 0.534904, 0, 37, 0, 0, 0, 1, 1, 0
251, 780, 601, 10350080, 15, 94, 131, 261, 37, 371, 1, 1, 1, 0.600692, 1, 37, 0, 0, 1, 0, 1, 0
318, 787, 601, 10350080, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
371, 801, 612, 10350080, 15, 94, 131, 37, 261, 248, 1, 1, 0.600692, 1, 0.744748, 37, 0, 0, 0, 1, 1, 0
334, 801, 612, 10350532, 16, 94, 131, 37, 261, 171, 1, 1, 0.600659, 1, 0.428668, 37, 0, 0, 0, 1, 0, 0
371, 801, 612, 10350532, 16, 94, 131, 37, 261, 248, 1, 1, 0.600659, 1, 0.744497, 37, 0, 0, 0, 1, 1, 0
261, 801, 621, 10350532, 16, 94, 37, 131, 171, 297, 1, 0.75147, 1, 0.535836, 0.427882, 37, 0, 0, 0, 0, 1, 0
131, 801, 640, 10350532, 16, 94, 171, 37, 297, 10000000, 1, 0.695442, 0.429412, 0.534852, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 683, 10350532, 16, 37, 171, 10000000, 10000000, 10000000, 0.961054, 0.939586, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10350984, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
371, 801, 612, 10358080, 15, 94, 131, 37, 261, 248, 1, 1, 0.600115, 1, 0.740337, 37, 0, 0, 0, 1, 1, 0
261, 801, 621, 10358080, 15, 94, 37, 131, 171, 297, 1, 0.750862, 1, 0.535403, 0.427536, 37, 0, 0, 0, 0, 1, 0
131, 801, 640, 10358080, 15, 94, 171, 37, 297, 10000000, 1, 0.694227, 0.429064, 0.53442, 0, 37, 0, 0, 0, 1, 1, 0
94, 801, 683, 10358080, 15, 37, 171, 10000000, 10000000, 10000000, 0.960184, 0.938255, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 755, 10358532, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
379, 1, 212, 11299999, 1, 348, 56, 32, 216, 176, 0.864498, 0.972085, 1, 1, 1, 194, 1, 0, 0, 0, 0, 0
176, 1, 259, 11300200, 2, 348, 191, 32, 64, 174, 0.698916, 0.702905, 1, 0.758524, 0.538736, 194, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 368, 0.844112, 1, 0.548514, 0.551259, 0.483512, 194, 0, 0, 1, 0, 1, 1
32, 1, 297, 11300200, 2, 348, 282, 174, 43, 191, 0.972539, 0.604435, 1, 0.54952, 0.483819, 194, 1, 1, 0, 0, 0, 0
348, -1, 386, 11300200, 2, 110, 43, 221, 191, 50, 0.971036, 1, 1, 1, 0.82336, 194, 0, 0, 0, 0, 0, 1
221, 40, 398, 11300652, 3, 336, 262, 110, 83, 363, 0.872022, 0.724995, 1, 0.753809, 0.605739, 194, 1, 0, 0, 0, 1, 1
191, 1, 459, 11300652, 3, 370, 390, 328, 374, 340, 0.864047, 0.647605, 0.60737, 0.548483, 0.431405, 194, 1, 1, 1, 1, 1, 0
43, 1, 488, 11300652, 3, 370, 390, 328, 340, 374, 1, 0.647605, 0.63606, 0.539256, 0.540338, 194, 1, 1, 1, 1, 1, 1
50, -1, 508, 11300652, 3, 163, 267, 374, 328, 28, 1, 1, 1, 1, 0.860597, 194, 0, 0, 1, 1, 0, 0
340, -1, 587, 11305105, 4, 34, 134, 28, 259, 163, 0.967984, 1, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
370, -1, 587, 11305105, 4, 103, 34, 134, 28, 259, 1, 0.967984, 1, 1, 1, 194, 0, 0, 0, 0, 0, 1
390, -1, 587, 11305105, 4, 103, 34, 134, 28, 259, 1, 0.967984, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
374, 1, 612, 11305105, 4, 34, 134, 28, 259, 275, 0.86043, 1, 1, 1, 0.869226, 194, 0, 0, 0, 0, 1, 0
328, 1, 612, 11305105, 4, 34, 134, 28, 259, 242, 0.86043, 1, 1, 1, 0.821777, 194, 0, 0, 0, 0, 1, 0
259, 25, 598, 11305557, 5, 34, 189, 103, 134, 210, 1, 0.69915, 0.798236, 1, 0.430648, 194, 0, 0, 0, 0, 1, 0
134, 55, 598, 11305557, 5, 103, 34, 189, 276, 210, 0.967985, 1, 0.604712, 0.362919, 0.27382, 194, 0, 0, 0, 1, 1, 1
28, 1, 698, 11305557, 5, 242, 134, 275, 214, 34, 0.972398, 0.6468, 0.726663, 0.726006, 0.430194, 194, 0, 1, 0, 0, 1, 1
110, 72, 398, 11309104, 4, 311, 262, 274, 363, 157, 1, 0.967891, 0.755231, 0.754307, 0.863128, 194, 1, 0, 0, 1, 0, 0
83, 109, 401, 11309104, 4, 188, 274, 299, 363, 311, 1, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
262, 173, 401, 11309105, 4, 388, 168, 45, 65, 188, 1, 1, 1, 1, 1, 194, 1, 0, 0, 0, 0, 1
56, 97, 198, 11312652, 3, 27, 129, 238, 313, 159, 0.78235, 0.969659, 0.725954, 0.637485, 0.550421, 194, 0, 0, 0, 1, 0, 0
129, 148, 201, 11312652, 3, 344, 260, 325, 310, 132, 1, 0.234341, 0.137226, 0.215338, 1, 194, 1, 1, 1, 1, 0, 1
238, 175, 201, 11312652, 3, 356, 23, 71, 27, 197, 1, 0.967788, 1, 1, 0.911992, 194, 1, 0, 0, 0, 0, 0
368, 201, 212, 11312652, 3, 305, 193, 23, 13, 386, 0.959998, 0.960469, 1, 0.86316, 0.724015, 194, 1, 0, 0, 0, 1, 0
188, 261, 398, 11313557, 5, 372, 339, 168, 45, 278, 1, 0.477625, 0.862816, 1, 0.686647, 194, 1, 1, 0, 0, 1, 0
45, 296, 398, 11313557, 5, 335, 395, 300, 278, 372, 1, 0.934733, 0.861235, 0.966434, 0.723226, 194, 1, 1, 1, 0, 1, 1
34, 90, 598, 11314009, 6, 189, 107, 210, 103, 276, 1, 0.684149, 0.477263, 0.956593, 0.431623, 194, 0, 0, 1, 0, 1, 0
103, 95, 601, 11314009, 6, 107, 276, 210, 189, 67, 1, 1, 0.860514, 1, 0.753984, 194, 0, 1, 0, 0, 0, 1
189, 146, 601, 11314461, 7, 107, 210, 276, 20, 67, 1, 1, 1, 0.795859, 0.861654, 194, 0, 0, 0, 0, 0, 1
107, 286, 598, 11314462, 7, 182, 20, 162, 96, 154, 0.6881, 0.962013, 0.37947, 0.215274, 0.189632, 194, 0, 0, 1, 0, 1, 1
20, 300, 601, 11314914, 8, 96, 162, 154, 79, 182, 1, 1, 0.861876, 0.754614, 1, 194, 0, 0, 0, 0, 0, 0
182, 344, 601, 11314914, 8, 173, 96, 162, 154, 79, 1, 0.968684, 1, 1, 0.862416, 194, 0, 0, 0, 0, 0, 1
162, 460, 598, 11315366, 9, 273, 96, 16, 173, 186, 1, 1, 0.946461, 0.602341, 0.274148, 194, 0, 0, 0, 0, 1, 1
214, -1, 745, 11318009, 6, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.969213, 194, 1, 1, 1, 1, 1, 0
242, -1, 774, 11318009, 6, 77, 208, 396, 392, 353, 0.861407, 0.970734, 1, 1, 1, 194, 0, 0, 1, 1, 1, 1
275, 1, 827, 11318010, 6, 396, 392, 353, 308, 233, 1, 1, 1, 1, 1, 194, 1, 1, 1, 1, 1, 0
353, 12, 798, 11318461, 7, 184, 77, 68, 208, 271, 0.953231, 1, 1, 1, 0.568912, 194, 0, 0, 0, 0, 1, 0
392, 12, 798, 11318461, 7, 184, 324, 77, 68, 208, 1, 0.90447, 1, 1, 1, 194, 0, 1, 0, 0, 0, 0
396, 12, 798, 11318461, 7, 77, 68, 208, 184, 233, 1, 0.967751, 1, 0.721653, 1, 194, 0, 0, 0, 0, 0, 1
278, 373, 401, 11322009, 6, 351, 372, 339, 290, 206, 1, 1, 1, 0.274755, 0.107665, 194, 1, 1, 1, 1, 1, 0
335, 387, 401, 11322009, 6, 115, 104, 24, 217, 347, 0.942083, 1, 1, 1, 0.784849, 194, 0, 0, 0, 0, 1, 1
395, 401, 412, 11322009, 6, 104, 24, 115, 217, 166, 1, 1, 0.754564, 1, 1, 194, 0, 0, 0, 0, 0, 0
372, 412, 398, 11322009, 6, 104, 144, 53, 24, 217, 1, 0.949522, 0.957009, 0.965826, 1, 194, 0, 0, 0, 0, 0, 0
217, 401, 440, 11322462, 7, 115, 104, 154, 79, 24, 1, 1, 0.430588, 0.302896, 0.751162, 194, 0, 0, 1, 0, 0, 0
104, 401, 479, 11322462, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430588, 0, 0, 0, 194, 0, 0, 1, 1, 1, 1
24, 499, 398, 11322462, 7, 347, 286, 144, 53, 104, 0.947398, 0.645843, 1, 1, 0.536758, 194, 1, 1, 0, 0, 1, 1
347, 601, 412, 11322462, 7, 85, 21, 130, 179, 243, 1, 1, 0.796353, 1, 0.636013, 194, 0, 0, 0, 0, 0, 0
16, 495, 601, 11323818, 10, 332, 128, 243, 186, 84, 1, 1, 0.858947, 0.860199, 1, 194, 1, 0, 1, 0, 0, 0
96, 497, 598, 11323818, 10, 128, 173, 273, 186, 16, 0.954186, 0.722073, 0.566105, 0.361407, 1, 194, 0, 0, 0, 1, 0, 0
173, 542, 601, 11323819, 10, 186, 4, 128, 273, 84, 1, 0.750929, 1, 1, 1, 194, 0, 0, 0, 0, 0, 0
273, 627, 598, 11323819, 10, 186, 4, 128, 10000000, 10000000, 0.967724, 0.750929, 1, 0, 0, 194, 0, 0, 0, 1, 1, 1
128, 654, 598, 11324271, 11, 186, 4, 10000000, 10000000, 10000000, 0.752638, 0.536352, 0, 0, 0, 194, 1, 0, 1, 1, 1, 1
276, 201, 624, 11326913, 8, 324, 107, 67, 210, 10, 0.233313, 0.862023, 1, 1, 0.603076, 194, 1, 0, 0, 0, 0, 0
233, 25, 798, 11326914, 8, 271, 184, 77, 68, 208, 1, 1, 1, 0.962672, 1, 194, 0, 0, 0, 0, 0, 0
208, 59, 798, 11326914, 8, 184, 324, 77, 68, 190, 1, 0.796437, 1, 0.842338, 0.536546, 194, 0, 1, 0, 0, 1, 0
68, 92, 801, 11326914, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.751284, 194, 0, 1, 1, 1, 0, 0
77, 104, 798, 11326914, 8, 324, 184, 136, 190, 271, 1, 1, 0.632334, 0.643855, 0.466265, 194, 1, 0, 0, 1, 0, 1
115, 398, 521, 11326914, 8, 79, 154, 162, 182, 96, 0.968964, 1, 0.644167, 0.754529, 0.429971, 194, 0, 0, 1, 1, 0, 1
184, 145, 801, 11326914, 8, 136, 271, 324, 246, 190, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 0, 0
184, 145, 801, 11327366, 9, 136, 271, 324, 246, 190, 1, 1, 1, 1, 1, 194, 0, 0, 1, 0, 0, 0
324, 201, 812, 11327366, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858569, 1, 0, 0, 194, 0, 0, 0, 1, 1, 1
271, 226, 798, 11327366, 9, 95, 215, 352, 3, 136, 0.960038, 0.842155, 0.754133, 0.858569, 1, 194, 0, 0, 1, 0, 0, 0
136, 259, 798, 11327366, 9, 352, 95, 215, 227, 3, 1, 1, 0.822503, 0.72486, 0.858569, 194, 1, 0, 0, 0, 0, 0
271, 226, 798, 11327818, 10, 95, 215, 352, 3, 136, 0.959979, 0.84211, 0.754096, 0.858527, 1, 194, 0, 0, 1, 0, 0, 0
136, 259, 798, 11327818, 10, 352, 95, 215, 227, 3, 1, 1, 0.822452, 0.72482, 0.858527, 194, 1, 0, 0, 0, 0, 1
3, 290, 798, 11328270, 11, 292, 181, 352, 227, 215, 0.820276, 0.696457, 0.754059, 0.754152, 0.842064, 194, 1, 0, 1, 0, 0, 0
95, 304, 801, 11328270, 11, 82, 181, 292, 352, 304, 0.968574, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
215, 342, 801, 11328271, 11, 82, 181, 292, 177, 352, 1, 1, 0.968803, 0.965717, 1, 194, 0, 0, 1, 0, 1, 0
227, 375, 801, 11328271, 11, 33, 82, 181, 360, 257, 1, 1, 1, 0.766947, 0.60344, 194, 0, 0, 0, 1, 1, 0
352, 387, 801, 11328271, 11, 82, 181, 33, 292, 317, 1, 1, 0.696714, 1, 0.465262, 194, 0, 0, 0, 0, 1, 1
292, 401, 827, 11328723, 12, 82, 181, 10000000, 10000000, 10000000, 0.860913, 0.968568, 0, 0, 0, 194, 0, 0, 1, 1, 1, 0
181, 457, 798, 11328723, 12, 257, 384, 317, 358, 33, 0.956472, 0.86165, 0.84555, 0.842711, 1, 194, 0, 1, 1, 1, 0, 1
33, 508, 801, 11328723, 12, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
53, 503, 401, 11330914, 8, 286, 347, 290, 21, 179, 1, 1, 0.861902, 0.750695, 0.861259, 194, 1, 1, 1, 0, 0, 0
144, 542, 401, 11330914, 8, 179, 21, 286, 347, 120, 1, 0.857937, 1, 1, 1, 194, 0, 0, 0, 1, 0, 0
347, 601, 412, 11330914, 8, 85, 21, 130, 179, 243, 1, 1, 0.795282, 1, 0.63516, 194, 0, 0, 0, 0, 0, 1
179, 601, 458, 11331366, 9, 130, 21, 332, 85, 243, 1, 1, 0.636536, 0.822291, 0.429126, 194, 0, 0, 1, 0, 0, 0
