source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 329, 1, 12304503, 3, 338, 373, 320, 158, 254, 0.380309, 1, 1, 0.967442, 1, 332, 1, 1, 1, 0, 0, 1
373, 401, 12, 12308806, 4, 48, 138, 100, 158, 378, 1, 0.863635, 0.966301, 1, 0.687716, 332, 0, 0, 0, 0, 1, 1
320, 401, 15, 12308806, 4, 138, 48, 100, 158, 260, 0.956492, 1, 0.966301, 1, 0.752951, 332, 0, 0, 0, 0, 0, 0
158, 401, 66, 12313110, 5, 378, 138, 260, 48, 325, 0.965317, 1, 0.822353, 1, 0.684665, 332, 1, 0, 0, 0, 1, 0
100, 398, 87, 12313110, 5, 118, 356, 314, 378, 325, 1, 0.970195, 0.967896, 1, 1, 332, 0, 1, 1, 1, 1, 0
48, 401, 105, 12313110, 5, 118, 325, 260, 138, 378, 0.942852, 0.958531, 1, 1, 0.64485, 332, 0, 1, 0, 0, 1, 1
138, 398, 133, 12313110, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
138, 398, 133, 12313413, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
260, 398, 160, 12313413, 6, 41, 116, 118, 314, 356, 0.967035, 0.937391, 1, 1, 1, 332, 0, 0, 0, 1, 1, 0
325, 398, 184, 12313413, 6, 351, 41, 118, 117, 244, 0.907969, 0.967035, 1, 1, 1, 332, 1, 0, 0, 0, 0, 1
378, 398, 187, 12313413, 6, 224, 41, 118, 49, 117, 1, 1, 1, 1, 1, 332, 0, 0, 0, 0, 0, 0
41, 401, 313, 12317717, 7, 395, 300, 302, 224, 104, 1, 0.862215, 0.962593, 0.962105, 0.635034, 332, 1, 0, 1, 0, 0, 1
224, 398, 358, 12322020, 8, 104, 217, 335, 300, 279, 1, 1, 1, 1, 0.968151, 332, 0, 0, 1, 0, 1, 0
302, 398, 380, 12322020, 8, 104, 335, 166, 217, 300, 1, 1, 0.969489, 1, 1, 332, 0, 1, 0, 0, 0, 0
300, 401, 426, 12322020, 8, 104, 115, 24, 166, 217, 1, 0.961106, 0.859381, 0.969489, 1, 332, 0, 0, 0, 0, 0, 1
217, 401, 451, 12326323, 9, 115, 104, 24, 166, 154, 1, 1, 0.644238, 0.753697, 0.36187, 332, 0, 0, 0, 0, 1, 0
104, 401, 491, 12326323, 9, 115, 154, 10000000, 10000000, 10000000, 1, 0.824407, 0, 0, 0, 332, 0, 0, 1, 1, 1, 1
115, 398, 510, 12326323, 9, 162, 154, 96, 10000000, 10000000, 0.538192, 1, 0.32177, 0, 0, 332, 1, 0, 0, 1, 1, 0
115, 398, 510, 12326626, 10, 162, 154, 96, 10000000, 10000000, 0.538174, 1, 0.321759, 0, 0, 332, 1, 0, 0, 1, 1, 1
154, 401, 660, 12326627, 10, 96, 162, 10000000, 10000000, 10000000, 0.536265, 0.645809, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
154, 401, 660, 12326930, 11, 96, 162, 10000000, 10000000, 10000000, 0.536248, 0.645788, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
27, 325, 198, 13299999, 1, 244, 356, 314, 241, 310, 0.79672, 0.605583, 0.549827, 0.971198, 0.753489, 94, 0, 1, 1, 0, 1, 0
241, 351, 201, 13300200, 2, 239, 88, 122, 117, 41, 1, 1, 1, 1, 0.864252, 94, 0, 0, 0, 0, 0, 0
310, 379, 201, 13300200, 2, 41, 88, 118, 122, 117, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
356, 412, 198, 13300200, 2, 314, 312, 380, 88, 118, 1, 0.478963, 0.274078, 1, 1, 94, 1, 1, 1, 0, 0, 0
244, 443, 198, 13300200, 2, 380, 88, 312, 122, 117, 1, 1, 0.847378, 0.947772, 1, 94, 1, 0, 1, 0, 0, 1
117, 490, 198, 13300503, 3, 380, 312, 239, 88, 122, 0.959234, 0.960462, 1, 1, 0.793832, 94, 1, 1, 0, 0, 0, 0
122, 511, 201, 13300503, 3, 380, 102, 137, 287, 114, 1, 0.972903, 1, 1, 0.756664, 94, 1, 0, 0, 0, 0, 0
88, 539, 198, 13300503, 3, 213, 86, 380, 312, 137, 1, 1, 0.968634, 1, 0.648302, 94, 0, 0, 1, 1, 0, 0
312, 578, 201, 13300503, 3, 114, 290, 102, 137, 347, 1, 0.883316, 1, 1, 0.614888, 94, 0, 0, 0, 0, 1, 0
380, 587, 201, 13300503, 3, 347, 206, 114, 286, 47, 1, 0.962754, 1, 0.769035, 1, 94, 1, 0, 0, 0, 0, 1
47, 598, 274, 13300807, 4, 286, 347, 85, 179, 290, 1, 1, 0.920174, 0.861538, 1, 94, 0, 1, 0, 0, 0, 0
114, 601, 293, 13300807, 4, 286, 290, 206, 179, 347, 0.944331, 1, 0.848237, 0.477925, 0.430641, 94, 0, 0, 0, 0, 1, 0
206, 598, 320, 13300807, 4, 179, 286, 130, 347, 21, 1, 1, 0.874619, 1, 0.646129, 94, 0, 0, 0, 1, 0, 1
347, 601, 419, 13305110, 5, 332, 21, 179, 85, 130, 0.963228, 1, 1, 1, 0.847327, 94, 1, 0, 0, 0, 0, 0
286, 601, 444, 13305110, 5, 21, 332, 179, 130, 85, 1, 0.753394, 1, 0.75496, 0.846798, 94, 0, 1, 0, 0, 0, 1
85, 598, 478, 13309413, 6, 186, 332, 243, 21, 4, 0.96885, 1, 1, 1, 0.755129, 94, 0, 1, 0, 0, 0, 0
179, 601, 483, 13309413, 6, 21, 130, 243, 332, 186, 1, 1, 0.635682, 0.605176, 0.120411, 94, 0, 0, 0, 1, 1, 0
130, 598, 514, 13309413, 6, 186, 332, 19, 243, 4, 1, 1, 0.793462, 1, 0.647254, 94, 0, 1, 0, 0, 0, 0
21, 601, 529, 13309413, 6, 19, 332, 243, 4, 186, 1, 1, 1, 0.565916, 0.53825, 94, 0, 1, 0, 0, 0, 1
332, 598, 579, 13309414, 6, 128, 186, 4, 360, 309, 0.967707, 1, 1, 0.475514, 0.46631, 94, 0, 0, 0, 1, 1, 0
243, 598, 557, 13309717, 7, 186, 4, 393, 360, 309, 1, 1, 0.274563, 0.215097, 0.120828, 94, 0, 0, 1, 1, 1, 0
332, 598, 579, 13309717, 7, 128, 186, 4, 360, 309, 0.967675, 1, 1, 0.475491, 0.466277, 94, 0, 0, 0, 1, 1, 0
19, 598, 666, 13309717, 7, 186, 4, 204, 194, 6, 1, 0.970849, 1, 0.43079, 0.215538, 94, 0, 0, 0, 1, 1, 1
186, 601, 688, 13309717, 7, 273, 84, 128, 10000000, 10000000, 0.755583, 0.429849, 0.537597, 0, 0, 94, 1, 0, 1, 1, 1, 0
186, 601, 688, 13310020, 8, 273, 84, 128, 10000000, 10000000, 0.755558, 0.429835, 0.53758, 0, 0, 94, 1, 0, 1, 1, 1, 1
204, 598, 718, 13310020, 8, 194, 6, 186, 4, 10000000, 0.53847, 0.431062, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
4, 601, 730, 13310020, 8, 128, 186, 84, 10000000, 10000000, 0.430064, 1, 0.214918, 0, 0, 94, 1, 0, 1, 1, 1, 0
270, 151, 1, 14299999, 1, 149, 170, 266, 235, 98, 1, 0.970434, 1, 1, 0.86487, 280, 0, 0, 0, 0, 0, 0
266, 253, -1, 14300200, 2, 7, 373, 149, 170, 62, 1, 0.794062, 1, 1, 0.970218, 280, 0, 1, 0, 0, 0, 0
170, 300, -1, 14300200, 2, 373, 7, 320, 149, 288, 0.794062, 1, 0.638891, 0.96627, 0.36303, 280, 1, 0, 1, 0, 1, 0
149, 304, 1, 14300200, 2, 156, 288, 320, 373, 254, 0.971997, 0.970619, 1, 1, 0.862625, 280, 0, 0, 1, 1, 0, 1
373, 401, 12, 14300503, 3, 48, 158, 378, 156, 138, 1, 1, 0.755765, 0.971965, 0.860965, 280, 0, 0, 1, 0, 0, 0
288, 457, -1, 14300504, 3, 5, 298, 200, 291, 156, 1, 0.97237, 1, 0.159218, 1, 280, 0, 0, 0, 1, 0, 1
156, 503, -1, 14304807, 4, 105, 291, 298, 5, 338, 0.868131, 0.318219, 1, 1, 0.754122, 280, 0, 1, 0, 0, 0, 0
200, 514, 1, 14304807, 4, 220, 291, 105, 155, 338, 1, 0.86277, 0.864148, 0.752501, 1, 280, 0, 0, 0, 0, 0, 0
5, 542, -1, 14304807, 4, 315, 207, 46, 220, 338, 1, 1, 1, 0.846409, 1, 280, 0, 0, 0, 0, 0, 1
298, 543, 1, 14304807, 4, 291, 91, 105, 220, 357, 0.970617, 0.753789, 0.972167, 1, 0.317269, 280, 0, 0, 0, 0, 1, 0
338, 574, 1, 14305110, 5, 155, 91, 291, 12, 105, 1, 0.861445, 1, 0.960142, 1, 280, 0, 0, 0, 0, 0, 0
46, 663, 1, 14305110, 5, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 280, 1, 1, 1, 1, 0, 1
225, 743, 1, 14313413, 6, 382, 357, 315, 126, 75, 1, 1, 1, 0.120914, 0.241528, 280, 1, 1, 0, 1, 0, 0
315, 774, 1, 14313414, 6, 209, 75, 232, 319, 10000000, 0.795919, 0.724584, 0.412309, 0.305102, 0, 280, 0, 0, 1, 1, 1, 0
382, 787, 1, 14313414, 6, 232, 75, 209, 250, 319, 1, 1, 0.86194, 0.136973, 0.107719, 280, 0, 0, 0, 1, 1, 1
75, 798, 64, 14313717, 7, 126, 250, 319, 40, 232, 0.967399, 0.971326, 1, 0.87723, 1, 280, 0, 0, 1, 0, 0, 0
209, 798, 103, 14313717, 7, 126, 250, 319, 350, 40, 0.967399, 1, 1, 1, 0.796561, 280, 0, 0, 0, 1, 0, 0
232, 798, 143, 14313717, 7, 58, 126, 250, 319, 40, 0.969512, 1, 1, 1, 0.820795, 280, 0, 0, 0, 0, 0, 1
319, 801, 227, 14313717, 7, 58, 187, 126, 40, 250, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
319, 801, 227, 14314020, 8, 58, 187, 126, 40, 250, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
250, 801, 256, 14314020, 8, 58, 187, 126, 40, 10000000, 1, 1, 1, 1, 0, 280, 0, 0, 0, 0, 1, 0
40, 798, 273, 14314021, 8, 111, 58, 187, 126, 398, 0.861532, 1, 1, 1, 0.645922, 280, 0, 0, 0, 0, 1, 0
126, 801, 303, 14314021, 8, 58, 187, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 0, 1, 1, 1, 1
187, 798, 306, 14318324, 9, 111, 398, 367, 306, 87, 0.968774, 0.968434, 0.967244, 0.859799, 0.722822, 280, 0, 1, 1, 1, 0, 0
58, 801, 350, 14318324, 9, 146, 87, 398, 367, 111, 1, 0.864285, 1, 1, 0.684049, 280, 0, 0, 1, 1, 0, 1
367, 787, 401, 14318627, 10, 111, 87, 280, 146, 371, 1, 1, 0.537, 0.548515, 0.376242, 280, 0, 0, 0, 0, 1, 0
398, 787, 401, 14318627, 10, 111, 371, 146, 280, 87, 1, 0.75853, 0.685644, 0.635371, 0.722795, 280, 0, 1, 0, 0, 0, 0
87, 798, 466, 14318627, 10, 280, 111, 146, 371, 334, 1, 1, 1, 1, 1, 280, 0, 0, 0, 1, 1, 1
146, 798, 508, 14322930, 11, 280, 111, 377, 318, 10000000, 1, 0.965351, 0.9667, 0.858884, 0, 280, 0, 0, 1, 1, 1, 0
111, 801, 518, 14322930, 11, 280, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
371, 801, 613, 14322931, 11, 280, 377, 111, 146, 318, 1, 1, 0.844682, 1, 1, 280, 0, 1, 0, 0, 0, 0
334, 801, 627, 14322931, 11, 280, 377, 146, 318, 371, 1, 1, 1, 1, 1, 280, 0, 1, 0, 0, 1, 0
330, 234, -1, 15299999, 1, 7, 170, 149, 123, 266, 1, 1, 1, 0.755409, 1, 85, 0, 0, 0, 0, 0, 0
266, 266, -1, 15300200, 2, 98, 373, 320, 7, 170, 0.430759, 0.822286, 0.413175, 1, 1, 85, 0, 1, 1, 0, 0, 0
149, 291, 1, 15300200, 2, 373, 320, 156, 288, 254, 1, 0.968375, 0.861453, 0.863578, 0.755466, 85, 1, 1, 0, 0, 0, 0
170, 313, -1, 15300200, 2, 61, 373, 7, 320, 288, 1, 0.822286, 1, 0.5509, 0.323842, 85, 0, 1, 0, 1, 1, 0
7, 342, -1, 15300200, 2, 200, 320, 156, 61, 288, 1, 1, 0.969135, 1, 0.725919, 85, 0, 0, 0, 0, 0, 1
320, 401, 33, 15300503, 3, 378, 48, 260, 158, 325, 1, 1, 1, 1, 0.822371, 85, 1, 0, 0, 0, 0, 1
61, 449, 1, 15300503, 3, 91, 338, 46, 5, 298, 0.32386, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
200, 501, 1, 15300503, 3, 291, 155, 338, 5, 91, 0.753853, 0.645678, 1, 1, 0.431813, 85, 0, 0, 0, 0, 0, 1
156, 517, -1, 15300503, 3, 291, 46, 5, 298, 338, 0.2747, 1, 1, 1, 0.754836, 85, 1, 0, 0, 0, 0, 0
5, 556, -1, 15300807, 4, 12, 338, 46, 291, 10000000, 1, 1, 1, 0.323069, 0, 85, 0, 0, 0, 1, 1, 0
338, 566, 1, 15300807, 4, 155, 291, 91, 12, 285, 0.968486, 1, 0.755648, 0.96545, 0.38019, 85, 0, 0, 0, 0, 0, 1
158, 401, 113, 15304806, 4, 116, 378, 325, 48, 260, 1, 1, 0.966479, 1, 0.968589, 85, 0, 1, 0, 0, 0, 0
260, 398, 121, 15304806, 4, 118, 356, 116, 378, 314, 1, 1, 0.826611, 1, 0.862085, 85, 0, 1, 0, 1, 1, 0
48, 401, 144, 15304806, 4, 116, 118, 378, 325, 41, 1, 0.723349, 1, 1, 0, 85, 0, 0, 1, 0, 0, 0
378, 398, 184, 15304807, 4, 395, 41, 118, 244, 224, 1, 1, 1, 0.97162, 0.794129, 85, 1, 0, 0, 0, 0, 1
