source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10309036, 4, 300, 395, 278, 166, 372, 0.965663, 0.916093, 0.862224, 0.700647, 0.685717, 211, 1, 1, 1, 0, 1, 0
168, 354, 401, 10309036, 4, 24, 104, 166, 217, 279, 1, 0.971018, 1, 1, 1, 211, 0, 0, 0, 0, 1, 0
278, 379, 401, 10309037, 4, 351, 302, 279, 372, 339, 1, 0.971058, 1, 1, 1, 211, 1, 1, 1, 1, 1, 1
335, 387, 401, 10309037, 4, 347, 115, 24, 104, 166, 1, 1, 1, 0.971018, 1, 211, 1, 0, 0, 0, 0, 0
82, 484, 798, 10311546, 10, 337, 194, 257, 387, 141, 1, 0.93093, 1, 0.955235, 0.947128, 211, 1, 0, 1, 1, 0, 1
257, 578, 801, 10311547, 10, 6, 194, 240, 337, 393, 1, 1, 1, 0.969498, 1, 211, 0, 0, 1, 1, 1, 0
351, 398, 387, 10313455, 5, 24, 104, 166, 217, 115, 0.968763, 1, 1, 1, 0.697864, 211, 0, 0, 0, 0, 0, 1
302, 398, 387, 10313455, 5, 104, 166, 24, 217, 300, 1, 1, 0.861122, 1, 1, 211, 0, 0, 0, 0, 1, 0
339, 412, 398, 10313455, 5, 395, 388, 381, 349, 300, 1, 1, 1, 1, 1, 211, 1, 1, 1, 1, 1, 0
372, 412, 398, 10313455, 5, 144, 53, 24, 104, 166, 0.941546, 0.95149, 0.962708, 1, 1, 211, 0, 0, 0, 0, 0, 0
279, 419, 398, 10313455, 5, 24, 144, 104, 166, 53, 0.968763, 0.701979, 0.862716, 1, 0.684172, 211, 0, 0, 0, 0, 0, 0
217, 401, 431, 10313873, 6, 115, 104, 24, 79, 166, 0.970883, 1, 0.753448, 0.436135, 0.861349, 211, 0, 0, 0, 0, 0, 0
166, 445, 398, 10313873, 6, 24, 53, 144, 286, 104, 1, 0.751987, 0.539351, 0.46393, 0.754842, 211, 0, 0, 0, 1, 0, 1
104, 401, 467, 10313873, 6, 115, 154, 10000000, 10000000, 10000000, 0.863007, 0.483031, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
115, 398, 533, 10313873, 6, 79, 154, 162, 96, 182, 0.967637, 1, 0.646228, 0.431643, 0.752307, 211, 0, 0, 1, 0, 1, 0
115, 398, 533, 10318291, 7, 79, 154, 162, 96, 182, 0.967177, 1, 0.645921, 0.431437, 0.751949, 211, 0, 0, 1, 0, 1, 1
154, 401, 638, 10318291, 7, 292, 31, 108, 79, 96, 0.410774, 0.120611, 1, 1, 0.647155, 211, 1, 1, 0, 0, 0, 0
154, 401, 638, 10318709, 8, 292, 31, 108, 79, 96, 0.410751, 0.120605, 1, 1, 0.647126, 211, 1, 1, 0, 0, 0, 0
24, 486, 398, 10322291, 7, 144, 286, 120, 53, 347, 1, 0.723763, 0.548285, 0.751307, 0.431339, 211, 0, 1, 0, 0, 1, 1
53, 515, 401, 10322291, 7, 35, 120, 286, 347, 290, 0.968751, 1, 1, 1, 0.859005, 211, 0, 0, 1, 1, 1, 0
53, 515, 401, 10322709, 8, 35, 120, 286, 347, 290, 0.968707, 1, 1, 1, 0.858966, 211, 0, 0, 1, 1, 1, 0
144, 554, 401, 10322709, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.860925, 1, 211, 1, 0, 0, 0, 1, 1
347, 601, 412, 10322709, 8, 85, 21, 332, 179, 35, 1, 1, 0.683919, 1, 0.968707, 211, 0, 0, 1, 0, 0, 0
120, 642, 398, 10322709, 8, 367, 398, 306, 139, 111, 0.754915, 0.685269, 0.684378, 0.241072, 0.214724, 211, 1, 1, 1, 1, 1, 0
286, 601, 419, 10323127, 9, 21, 332, 179, 130, 35, 1, 0.633984, 1, 0.635927, 0.861034, 211, 0, 1, 0, 0, 0, 0
179, 601, 445, 10323127, 9, 21, 332, 85, 243, 130, 1, 0.568637, 0.537202, 0.360879, 0.322547, 211, 0, 1, 0, 1, 0, 1
35, 683, 398, 10323128, 9, 283, 398, 367, 306, 234, 0.753303, 0.752626, 0.684564, 0.547471, 1, 211, 1, 1, 1, 1, 1, 0
79, 401, 680, 10323128, 9, 177, 108, 96, 292, 162, 0.869089, 1, 0.431212, 0.547336, 0.645585, 211, 0, 0, 1, 1, 1, 0
108, 398, 728, 10323128, 9, 292, 82, 177, 181, 31, 1, 0.537806, 1, 0.645069, 1, 211, 1, 0, 0, 1, 0, 0
292, 401, 820, 10323128, 9, 82, 181, 10000000, 10000000, 10000000, 0.86049, 0.967604, 0, 0, 0, 211, 0, 0, 1, 1, 1, 1
141, 551, 801, 10323965, 11, 6, 194, 240, 337, 393, 0.970288, 1, 1, 0.968203, 1, 211, 0, 0, 1, 1, 1, 0
257, 578, 801, 10323965, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968203, 1, 211, 0, 0, 1, 1, 1, 0
387, 587, 801, 10323965, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968203, 1, 211, 0, 0, 1, 1, 1, 0
337, 612, 798, 10323965, 11, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159058, 211, 1, 0, 0, 1, 1, 1
194, 646, 798, 10323965, 11, 6, 223, 301, 248, 211, 1, 0.48263, 0.482079, 0.240553, 0.120355, 211, 0, 1, 1, 1, 1, 0
240, 618, 798, 10324383, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.375735, 0.274882, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324383, 12, 6, 223, 301, 248, 211, 1, 0.482606, 0.482054, 0.240541, 0.120349, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324383, 12, 301, 248, 223, 211, 57, 0.876526, 0.858293, 0.482606, 0.437193, 0.316436, 211, 1, 1, 1, 0, 0, 1
21, 601, 488, 10327546, 10, 332, 130, 243, 186, 85, 1, 0.842005, 0.646345, 0.547598, 0.548062, 211, 1, 0, 1, 0, 0, 1
85, 598, 515, 10327546, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858648, 211, 0, 0, 1, 1, 1, 0
243, 598, 580, 10327546, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.969641, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327546, 10, 4, 128, 186, 309, 19, 1, 1, 1, 0.765038, 0.792659, 211, 0, 0, 0, 1, 0, 0
85, 598, 515, 10327964, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858609, 211, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327964, 11, 4, 186, 19, 332, 273, 0.964866, 1, 0.9036, 1, 0.858609, 211, 0, 0, 0, 1, 1, 0
243, 598, 580, 10327964, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.969597, 1, 211, 1, 0, 0, 0, 1, 0
332, 598, 587, 10327964, 11, 4, 128, 186, 309, 19, 1, 1, 1, 0.764794, 0.792606, 211, 0, 0, 0, 1, 0, 1
128, 642, 598, 10328382, 12, 371, 377, 318, 251, 277, 1, 0.75301, 0.601308, 0.536039, 0.137214, 211, 1, 1, 1, 1, 1, 0
186, 601, 647, 10328382, 12, 309, 360, 393, 19, 4, 0.794285, 0.322761, 0.214438, 1, 1, 211, 1, 1, 1, 0, 0, 0
4, 601, 690, 10328382, 12, 309, 236, 204, 393, 112, 0.953142, 0.859756, 0.860649, 0.722177, 0.75268, 211, 1, 1, 0, 1, 0, 1
204, 598, 752, 10328800, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968214, 211, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328801, 13, 360, 309, 393, 6, 194, 1, 1, 0.962854, 0.862029, 0.967797, 211, 1, 1, 1, 0, 0, 0
301, 812, 798, 10328801, 13, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 1
223, 822, 798, 10329220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
234, 779, 401, 10331546, 10, 111, 280, 87, 146, 367, 1, 0.604302, 0.429411, 0.240783, 1, 211, 0, 1, 0, 1, 1, 0
306, 787, 401, 10331546, 10, 111, 146, 87, 334, 280, 1, 0.565807, 0.429411, 0.136434, 0.13733, 211, 0, 0, 0, 1, 1, 0
398, 787, 401, 10331546, 10, 111, 87, 334, 280, 146, 1, 0.463604, 0.303075, 0.24077, 0.240783, 211, 0, 0, 1, 1, 1, 0
283, 819, 398, 10331546, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.858083, 0, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
377, 787, 601, 10332801, 13, 94, 131, 37, 297, 261, 1, 1, 0.683434, 0.604114, 1, 211, 0, 0, 0, 1, 1, 0
371, 801, 612, 10332801, 13, 94, 248, 131, 37, 171, 1, 0.754457, 1, 0.601941, 0.480122, 211, 0, 1, 0, 0, 0, 0
277, 820, 598, 10332801, 13, 371, 334, 261, 94, 131, 1, 1, 0.964665, 0.860925, 0.965813, 211, 1, 1, 1, 0, 0, 0
309, 598, 787, 10333219, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.96724, 0.232301, 211, 0, 0, 1, 1, 1, 0
360, 598, 787, 10333219, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.96724, 0.377841, 211, 0, 0, 1, 1, 1, 0
393, 598, 787, 10333219, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.96724, 0.15834, 211, 0, 0, 1, 1, 1, 0
131, 801, 640, 10333219, 14, 94, 171, 297, 37, 133, 1, 0.698244, 0.535844, 0.430211, 0.188515, 211, 0, 0, 1, 0, 1, 0
94, 801, 683, 10333219, 14, 171, 37, 297, 133, 248, 0.942653, 0.963057, 0.643013, 0.565546, 0.42874, 211, 0, 0, 1, 0, 1, 0
37, 798, 719, 10333219, 14, 301, 248, 297, 223, 171, 0.965076, 1, 1, 0.858101, 1, 211, 1, 1, 1, 1, 0, 0
171, 798, 755, 10333219, 14, 223, 301, 248, 211, 297, 0.965363, 1, 1, 0.753838, 0.96452, 211, 1, 1, 1, 1, 1, 0
337, 612, 798, 10333637, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158813, 211, 1, 0, 0, 1, 1, 0
240, 618, 798, 10333637, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.375083, 0.274532, 0, 211, 0, 0, 1, 1, 1, 0
194, 646, 798, 10333637, 15, 6, 223, 301, 248, 211, 1, 0.482067, 0.481517, 0.240274, 0.120215, 211, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333637, 15, 301, 248, 223, 211, 57, 0.872985, 0.857442, 0.482067, 0.435431, 0.315974, 211, 1, 1, 1, 0, 0, 0
37, 798, 719, 10333637, 15, 301, 248, 297, 223, 171, 0.965032, 1, 1, 0.858062, 1, 211, 1, 1, 1, 1, 0, 0
171, 798, 755, 10333637, 15, 223, 301, 248, 211, 297, 0.96532, 1, 1, 0.753804, 0.964477, 211, 1, 1, 1, 1, 1, 0
297, 798, 777, 10333637, 15, 248, 223, 211, 301, 10000000, 1, 1, 0.86149, 1, 0, 211, 1, 1, 0, 1, 1, 0
248, 801, 821, 10333637, 15, 223, 211, 301, 10000000, 10000000, 1, 0.969177, 1, 0, 0, 211, 1, 0, 1, 1, 1, 0
297, 798, 777, 10334055, 16, 248, 223, 211, 301, 10000000, 1, 1, 0.861451, 1, 0, 211, 1, 1, 0, 1, 1, 0
301, 812, 798, 10334055, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0, 1, 1, 1, 1, 0
248, 801, 821, 10334055, 16, 223, 211, 301, 10000000, 10000000, 1, 0.969133, 1, 0, 0, 211, 1, 0, 1, 1, 1, 0
223, 822, 798, 10334055, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
223, 822, 798, 10338473, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 1, 1, 1, 1, 1, 0
150, 145, 1, 11299999, 1, 7, 170, 98, 123, 266, 1, 1, 0.96959, 1, 1, 87, 0, 0, 0, 0, 0, 0
266, 225, -1, 11300200, 2, 373, 288, 7, 149, 62, 0.909991, 0.79344, 1, 0.844201, 0.862145, 87, 1, 1, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 7, 288, 0.920007, 0.947103, 0.964233, 1, 0.363033, 87, 1, 0, 0, 0, 1, 1
7, 293, -1, 11304618, 3, 156, 149, 320, 254, 373, 0.960841, 0.964287, 0.723724, 0.602919, 0.547634, 87, 0, 0, 1, 1, 1, 0
62, 305, 1, 11304618, 3, 61, 5, 156, 254, 288, 1, 0.97195, 1, 1, 1, 87, 0, 0, 0, 1, 0, 0
149, 342, 1, 11304618, 3, 338, 291, 155, 5, 158, 0.215275, 0.241276, 0.121046, 1, 1, 87, 1, 1, 1, 0, 0, 0
320, 401, 12, 11304618, 3, 48, 260, 158, 5, 156, 1, 0.755803, 1, 0.863955, 1, 87, 0, 0, 0, 0, 0, 1
288, 426, -1, 11304618, 3, 298, 61, 5, 48, 158, 0.958489, 1, 1, 0.861491, 0.971777, 87, 0, 0, 0, 0, 0, 0
158, 401, 53, 11305036, 4, 378, 138, 100, 48, 260, 0.824249, 0.860951, 0.968775, 1, 0.647802, 87, 1, 0, 0, 0, 0, 0
48, 401, 92, 11305037, 4, 118, 325, 260, 138, 378, 0.931319, 0.953173, 1, 0.96857, 0.482136, 87, 0, 1, 0, 0, 1, 1
260, 398, 170, 11305037, 4, 41, 310, 88, 117, 118, 1, 1, 0.860008, 0.972125, 1, 87, 0, 1, 0, 0, 0, 0
138, 398, 146, 11305455, 5, 41, 310, 118, 378, 325, 1, 1, 1, 1, 1, 87, 0, 1, 0, 1, 1, 0
260, 398, 170, 11305455, 5, 41, 310, 88, 117, 118, 1, 1, 0.859969, 0.972081, 1, 87, 0, 1, 0, 0, 0, 0
325, 398, 187, 11305455, 5, 41, 351, 117, 88, 118, 1, 0.871034, 1, 0.859969, 1, 87, 0, 1, 0, 0, 0, 1
378, 398, 187, 11305455, 5, 41, 117, 118, 88, 244, 1, 1, 1, 0.752473, 1, 87, 0, 0, 0, 0, 0, 0
118, 401, 257, 11309873, 6, 395, 381, 300, 388, 302, 1, 1, 0.697287, 0.698108, 0.431081, 87, 1, 1, 1, 1, 1, 0
41, 401, 300, 11309873, 6, 395, 300, 302, 388, 351, 1, 0.846373, 0.862163, 0.755337, 0.684681, 87, 1, 1, 1, 1, 1, 1
302, 398, 384, 11310292, 7, 166, 24, 279, 104, 372, 1, 0.859593, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
351, 398, 387, 11310292, 7, 24, 166, 279, 104, 372, 0.967042, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
388, 401, 412, 11310292, 7, 24, 166, 279, 104, 115, 1, 1, 1, 1, 0.963255, 87, 0, 0, 0, 0, 0, 0
395, 401, 412, 11310292, 7, 24, 166, 279, 104, 372, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 1
300, 401, 420, 11310292, 7, 24, 166, 279, 104, 372, 0.967042, 1, 1, 1, 1, 87, 0, 0, 0, 0, 1, 0
372, 412, 398, 11310710, 8, 144, 53, 24, 166, 279, 0.951223, 0.95849, 0.966999, 1, 1, 87, 0, 0, 0, 0, 0, 0
279, 425, 398, 11310710, 8, 24, 144, 166, 53, 179, 1, 0.758885, 1, 0.722425, 0.362288, 87, 0, 0, 0, 0, 1, 0
166, 457, 398, 11310710, 8, 144, 24, 53, 286, 347, 1, 1, 0.963233, 0.376802, 0.274033, 87, 0, 0, 0, 1, 1, 1
104, 401, 479, 11310710, 8, 166, 24, 10000000, 10000000, 10000000, 0.64473, 0.537221, 0, 0, 0, 87, 1, 0, 1, 1, 1, 1
24, 499, 398, 11315128, 9, 347, 144, 286, 120, 53, 0.948717, 1, 0.646353, 0.482607, 1, 87, 1, 0, 1, 0, 0, 0
53, 503, 401, 11315128, 9, 35, 120, 286, 347, 179, 0.967357, 1, 1, 1, 0.862725, 87, 0, 0, 1, 1, 0, 0
144, 543, 401, 11315128, 9, 35, 120, 179, 286, 367, 1, 1, 1, 1, 0.779637, 87, 0, 0, 0, 0, 1, 1
347, 601, 412, 11315128, 9, 35, 120, 21, 85, 179, 0.967357, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315546, 10, 35, 21, 120, 179, 85, 0.859835, 1, 0.860761, 1, 0.724075, 87, 0, 0, 0, 0, 0, 1
120, 653, 398, 11315547, 10, 81, 234, 35, 124, 367, 1, 0.845145, 1, 0.797287, 0.752958, 87, 0, 0, 0, 0, 1, 0
35, 695, 398, 11315547, 10, 234, 124, 398, 283, 367, 1, 0.956745, 0.858851, 0.793353, 0.723211, 87, 0, 0, 1, 0, 1, 1
124, 746, 401, 11315965, 11, 111, 398, 367, 306, 234, 0.967598, 1, 1, 1, 1, 87, 0, 1, 1, 1, 0, 0
234, 773, 401, 11315965, 11, 111, 87, 280, 367, 306, 1, 0.634762, 0.465764, 1, 1, 87, 0, 0, 1, 1, 1, 1
367, 787, 401, 11315965, 11, 87, 111, 146, 280, 371, 0.962134, 1, 0.430541, 0.322889, 0.432327, 87, 0, 0, 0, 1, 1, 0
398, 787, 401, 11315965, 11, 111, 87, 146, 280, 334, 1, 0.566204, 0.21527, 0.21526, 0.233431, 87, 0, 0, 1, 1, 1, 0
283, 826, 398, 11315965, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.860087, 1, 87, 1, 1, 1, 0, 0, 0
306, 787, 401, 11316383, 12, 111, 87, 146, 280, 334, 1, 0.687199, 0.636234, 0.120969, 0.120273, 87, 0, 0, 0, 1, 1, 0
367, 787, 401, 11316383, 12, 87, 111, 146, 280, 371, 0.962079, 1, 0.430521, 0.322875, 0.432249, 87, 0, 0, 0, 1, 1, 1
179, 601, 458, 11327964, 11, 35, 21, 120, 85, 130, 0.644016, 1, 0.64471, 0.822675, 1, 87, 0, 0, 1, 0, 0, 0
21, 601, 501, 11327965, 11, 35, 10000000, 10000000, 10000000, 10000000, 0.53668, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
85, 598, 503, 11327965, 11, 128, 21, 84, 10000000, 10000000, 0.646162, 1, 0.429937, 0, 0, 87, 1, 0, 1, 1, 1, 0
111, 801, 481, 11328801, 13, 87, 10000000, 10000000, 10000000, 10000000, 0.84155, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
146, 798, 541, 11328801, 13, 87, 111, 10000000, 10000000, 10000000, 1, 0.644177, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
280, 798, 573, 11328802, 13, 87, 146, 111, 10000000, 10000000, 1, 1, 0.844497, 0, 0, 87, 0, 0, 0, 1, 1, 0
56, 111, 198, 12299999, 1, 27, 129, 238, 368, 313, 0.882789, 1, 0.756566, 0.647067, 0.550812, 251, 0, 0, 0, 1, 1, 0
129, 135, 201, 12300200, 2, 344, 27, 159, 132, 249, 1, 0.968524, 1, 0.971357, 1, 251, 1, 0, 0, 0, 0, 1
238, 166, 201, 12300200, 2, 27, 159, 71, 132, 23, 1, 1, 0.912269, 1, 0.86174, 251, 0, 0, 0, 0, 0, 0
368, 201, 212, 12300200, 2, 305, 23, 193, 159, 13, 0.966273, 1, 0.966691, 1, 0.966726, 251, 1, 0, 0, 0, 0, 0
313, 201, 215, 12300200, 2, 229, 23, 386, 305, 159, 0.933238, 1, 0.539103, 0.538962, 0.970614, 251, 0, 0, 1, 1, 0, 0
27, 309, 198, 12300200, 2, 241, 197, 356, 117, 310, 0.967691, 1, 0.689018, 0.605447, 0.647241, 251, 0, 0, 1, 0, 1, 1
197, 331, 201, 12300618, 3, 117, 244, 378, 325, 314, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
241, 362, 201, 12300618, 3, 122, 88, 41, 49, 117, 1, 1, 0.968366, 1, 1, 251, 0, 0, 0, 0, 0, 1
310, 384, 201, 12300618, 3, 41, 88, 349, 49, 118, 1, 1, 0.87404, 1, 1, 251, 0, 0, 1, 0, 0, 0
356, 412, 198, 12300619, 3, 314, 122, 116, 41, 312, 1, 1, 1, 0.968366, 0.539448, 251, 1, 0, 0, 0, 1, 0
117, 476, 198, 12300619, 3, 102, 380, 312, 88, 122, 1, 1, 0.954157, 1, 0.645815, 251, 0, 1, 1, 0, 0, 0
117, 476, 198, 12301037, 4, 102, 380, 312, 88, 122, 1, 1, 0.954094, 1, 0.645786, 251, 0, 1, 1, 0, 0, 0
49, 489, 201, 12301037, 4, 380, 312, 137, 285, 287, 1, 1, 0.969458, 0.648487, 0.968659, 251, 1, 1, 0, 1, 0, 0
88, 524, 198, 12301037, 4, 86, 312, 380, 239, 137, 1, 1, 0.968783, 0.824989, 0.605659, 251, 0, 1, 1, 0, 0, 1
159, 266, 198, 12304618, 3, 27, 356, 71, 314, 197, 1, 0.726695, 1, 0.700371, 0.753606, 251, 0, 1, 0, 1, 0, 1
239, 568, 201, 12305455, 5, 114, 213, 380, 312, 232, 0.971954, 1, 1, 1, 0.15903, 251, 0, 0, 1, 1, 1, 0
312, 584, 201, 12305455, 5, 114, 380, 345, 232, 359, 0.971954, 1, 0.767411, 0.240876, 0.469804, 251, 0, 1, 1, 1, 1, 1
380, 587, 201, 12305455, 5, 47, 114, 206, 102, 137, 1, 1, 0.753768, 1, 1, 251, 0, 0, 0, 0, 0, 0
137, 672, 198, 12305455, 5, 316, 345, 389, 359, 385, 0.932695, 0.958047, 0.723528, 0.704705, 0.478042, 251, 1, 1, 1, 1, 1, 0
380, 587, 201, 12309873, 6, 47, 114, 206, 102, 137, 1, 1, 0.75341, 1, 1, 251, 0, 0, 0, 0, 0, 0
114, 601, 283, 12309873, 6, 179, 206, 290, 347, 286, 0.756688, 0.826278, 0.645452, 0.482071, 0.431709, 251, 0, 0, 0, 1, 0, 1
206, 598, 334, 12310292, 7, 179, 286, 85, 21, 347, 1, 1, 0.911323, 0.861901, 1, 251, 0, 0, 0, 0, 1, 1
290, 598, 362, 12310292, 7, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 1, 0
347, 601, 414, 12310292, 7, 21, 85, 179, 130, 120, 1, 1, 1, 0.825712, 1, 251, 0, 0, 0, 0, 0, 0
71, 300, 201, 12313036, 4, 117, 244, 88, 314, 356, 1, 1, 0.861544, 1, 1, 251, 0, 0, 0, 1, 1, 0
27, 309, 198, 12313036, 4, 241, 197, 356, 117, 310, 0.966191, 1, 0.687801, 0.604508, 0.646346, 251, 0, 0, 1, 0, 1, 1
197, 331, 201, 12313036, 4, 117, 244, 378, 325, 314, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
314, 416, 198, 12313037, 4, 88, 41, 312, 380, 117, 1, 0.967074, 0.699635, 0.696016, 1, 251, 0, 0, 1, 1, 0, 0
197, 331, 201, 12313454, 5, 117, 244, 378, 325, 314, 1, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
