source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
224, 398, 567, 10308822, 9, 79, 155, 308, 312, 96, 1, 1, 0.233007, 1, 0.64589, 19, 0, 0, 1, 1, 0, 1
155, 401, 637, 10309482, 10, 79, 108, 96, 163, 225, 1, 0.955318, 0.645844, 0.752068, 0.538011, 19, 0, 0, 0, 1, 0, 0
79, 401, 680, 10309483, 10, 96, 163, 10000000, 10000000, 10000000, 0.430563, 0.644629, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
410, -1, 587, 10310181, 5, 34, 135, 263, 394, 28, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 0, 0
461, -1, 587, 10310181, 5, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 0, 1
446, 1, 612, 10310181, 5, 34, 135, 263, 28, 2, 0.860404, 1, 1, 1, 0.95947, 19, 0, 0, 1, 0, 0, 0
263, 19, 598, 10310841, 6, 34, 190, 103, 135, 280, 1, 0.792723, 0.843302, 1, 0.378114, 19, 0, 0, 0, 0, 1, 0
135, 44, 598, 10310841, 6, 34, 103, 190, 280, 10000000, 1, 0.824645, 0.431066, 0.322929, 0, 19, 0, 0, 0, 1, 1, 1
164, 1, 644, 10310841, 6, 263, 34, 135, 28, 2, 0.968287, 0.645258, 0.752689, 1, 1, 19, 1, 0, 1, 0, 0, 0
28, 1, 683, 10310841, 6, 135, 34, 10000000, 10000000, 10000000, 0.645162, 0.430172, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
34, 79, 598, 10315501, 7, 280, 190, 103, 67, 107, 0.88108, 0.931523, 0.842829, 0.240686, 0.214907, 19, 1, 0, 0, 1, 0, 1
103, 110, 601, 10315501, 7, 107, 280, 211, 190, 319, 1, 1, 0.85967, 1, 0.859254, 19, 0, 1, 0, 0, 1, 0
190, 157, 601, 10315501, 7, 107, 20, 280, 211, 183, 1, 0.75761, 1, 0.967128, 0.698479, 19, 0, 0, 1, 0, 0, 0
103, 110, 601, 10316161, 8, 107, 280, 211, 190, 319, 1, 1, 0.859609, 1, 0.859193, 19, 0, 1, 0, 0, 1, 0
190, 157, 601, 10316161, 8, 107, 20, 280, 211, 183, 1, 0.757515, 1, 0.96706, 0.698372, 19, 0, 0, 1, 0, 0, 1
455, 587, 401, 10316822, 9, 21, 180, 368, 248, 290, 0.970887, 1, 1, 0.464032, 0.859398, 19, 0, 0, 1, 1, 1, 0
368, 601, 412, 10316822, 9, 464, 21, 85, 248, 180, 0.915444, 0.970887, 0.859892, 0.684517, 1, 19, 1, 0, 0, 1, 0, 0
290, 601, 419, 10316822, 9, 353, 21, 131, 248, 85, 0.944937, 0.970887, 0.768686, 0.644123, 0.721559, 19, 1, 0, 0, 1, 0, 0
180, 601, 445, 10316822, 9, 304, 248, 21, 131, 430, 0.905812, 0.751477, 0.970887, 0.724385, 0.6465, 19, 1, 1, 0, 0, 1, 1
65, 201, 486, 10319501, 7, 319, 280, 223, 113, 67, 0.947454, 0.537714, 0.754128, 0.823432, 0.464246, 19, 1, 1, 0, 0, 0, 0
113, 198, 531, 10319501, 7, 280, 319, 67, 211, 179, 1, 1, 0.970523, 0.966713, 0.759823, 19, 1, 1, 0, 0, 0, 0
319, 198, 584, 10319502, 7, 107, 280, 299, 250, 345, 0.966666, 1, 0.158436, 0.188351, 0.15921, 19, 0, 1, 1, 1, 1, 0
280, 201, 618, 10320822, 9, 376, 433, 299, 107, 67, 0.467442, 0.317915, 0.27412, 0.859137, 0.970385, 19, 1, 1, 1, 0, 0, 0
211, 201, 645, 10320822, 9, 67, 107, 10, 10000000, 10000000, 1, 0.604506, 0.822852, 0, 0, 19, 0, 0, 0, 1, 1, 0
107, 273, 598, 10320822, 9, 183, 20, 163, 312, 155, 0.862062, 1, 0.536538, 0.322909, 0.241673, 19, 0, 0, 0, 1, 1, 1
20, 312, 601, 10320822, 9, 163, 312, 96, 155, 183, 1, 0.968726, 0.860075, 0.862545, 1, 19, 0, 1, 0, 0, 0, 0
20, 312, 601, 10321482, 10, 163, 312, 96, 155, 183, 1, 0.968657, 0.860014, 0.862484, 1, 19, 0, 1, 0, 0, 0, 0
183, 356, 601, 10321482, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.751431, 19, 0, 0, 0, 1, 0, 1
312, 419, 598, 10321482, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.643766, 0.602259, 19, 1, 0, 0, 1, 0, 0
21, 601, 487, 10321482, 10, 187, 248, 430, 353, 131, 0.93607, 0.858402, 0.843842, 0.685754, 0.758569, 19, 0, 1, 1, 1, 0, 0
131, 598, 552, 10321483, 10, 4, 187, 19, 304, 310, 0.966846, 1, 0.861975, 1, 0.965649, 19, 0, 0, 0, 1, 1, 0
430, 598, 587, 10321483, 10, 19, 4, 187, 304, 241, 1, 0.966846, 1, 1, 0.766255, 19, 0, 0, 0, 1, 1, 0
304, 601, 620, 10321483, 10, 4, 187, 19, 205, 400, 0.966846, 1, 0.68538, 0.723185, 0.537981, 19, 0, 0, 0, 0, 1, 1
155, 401, 638, 10322142, 11, 79, 108, 96, 163, 225, 1, 0.953396, 0.644965, 0.751046, 0.537279, 19, 0, 0, 0, 1, 0, 0
312, 419, 598, 10322142, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643721, 0.602211, 19, 1, 0, 0, 1, 0, 0
163, 448, 598, 10322142, 11, 381, 96, 174, 310, 16, 0.928639, 1, 0.602211, 0.536434, 0.430535, 19, 1, 0, 0, 1, 0, 0
96, 484, 598, 10322143, 11, 381, 277, 310, 304, 174, 1, 0.908096, 0.721065, 0.601082, 0.646106, 19, 1, 1, 1, 1, 0, 0
187, 601, 647, 10322143, 11, 19, 4, 205, 241, 10000000, 1, 0.966777, 0.634339, 0.752173, 0, 19, 0, 0, 0, 1, 1, 0
4, 601, 690, 10322143, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.964546, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
205, 598, 752, 10322143, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.958753, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
400, 598, 787, 10322143, 11, 19, 4, 205, 241, 331, 1, 0.954282, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
174, 553, 601, 10322803, 12, 4, 187, 304, 310, 381, 0.859297, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
310, 580, 601, 10322803, 12, 4, 187, 19, 304, 241, 1, 1, 0.753378, 1, 0.547454, 19, 0, 0, 0, 1, 1, 0
381, 612, 598, 10322803, 12, 4, 187, 304, 310, 10000000, 1, 1, 1, 1, 0, 19, 0, 0, 1, 1, 1, 0
277, 620, 598, 10322803, 12, 381, 4, 187, 304, 310, 1, 0.859297, 0.969702, 1, 1, 19, 1, 0, 0, 1, 1, 0
304, 601, 620, 10323463, 13, 4, 187, 19, 205, 400, 0.96664, 1, 0.685194, 0.723013, 0.537866, 19, 0, 0, 0, 0, 1, 0
310, 580, 601, 10323463, 13, 4, 187, 19, 304, 241, 1, 1, 0.753284, 1, 0.547405, 19, 0, 0, 0, 1, 1, 0
187, 601, 647, 10323463, 13, 19, 4, 205, 241, 10000000, 1, 0.96664, 0.634206, 0.752066, 0, 19, 0, 0, 0, 1, 1, 0
280, 201, 618, 10324162, 8, 376, 433, 299, 107, 67, 0.467078, 0.317746, 0.273994, 0.858829, 0.970035, 19, 1, 1, 1, 0, 0, 0
4, 601, 690, 10328123, 14, 19, 10000000, 10000000, 10000000, 10000000, 0.963851, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
205, 598, 752, 10328124, 14, 19, 4, 10000000, 10000000, 10000000, 1, 0.957968, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
67, 201, 691, 10328822, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.5365, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
299, 198, 780, 10328822, 9, 275, 137, 3, 67, 10, 0.966062, 0.969959, 0.751437, 0.954709, 1, 19, 1, 0, 0, 0, 0, 0
376, 198, 787, 10328822, 9, 3, 137, 275, 10, 179, 0.966133, 1, 0.966062, 1, 1, 19, 0, 0, 1, 0, 0, 0
433, 198, 787, 10328822, 9, 3, 137, 275, 67, 10, 0.966133, 1, 0.966062, 0.961203, 1, 19, 0, 0, 1, 0, 0, 0
275, 220, 798, 10329482, 10, 393, 3, 95, 137, 216, 0.871653, 1, 0.793527, 1, 0.635934, 19, 1, 0, 0, 0, 0, 0
179, 198, 757, 10329482, 10, 275, 3, 137, 67, 10, 0.858661, 0.644043, 0.754359, 0.861759, 1, 19, 1, 0, 1, 0, 0, 0
137, 247, 798, 10329482, 10, 95, 326, 3, 216, 232, 1, 0.723008, 1, 0.695312, 0.601341, 19, 0, 1, 0, 0, 1, 0
10, 198, 712, 10329482, 10, 137, 275, 67, 3, 10000000, 0.646594, 0.858661, 0.961126, 0.429362, 0, 19, 1, 1, 0, 1, 1, 0
79, 401, 680, 10330802, 12, 96, 163, 10000000, 10000000, 10000000, 0.429577, 0.643156, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
108, 398, 728, 10330803, 12, 82, 182, 10000000, 10000000, 10000000, 0.538364, 0.75026, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
225, 398, 765, 10330803, 12, 308, 182, 82, 108, 79, 0.96565, 0.85744, 0.646037, 1, 0.75068, 19, 1, 0, 0, 0, 0, 0
3, 276, 798, 10334142, 11, 232, 216, 326, 393, 95, 1, 0.956441, 0.843035, 0.722151, 0.723479, 19, 1, 0, 1, 1, 0, 0
95, 318, 801, 10334143, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
216, 354, 801, 10334143, 11, 82, 182, 308, 296, 393, 1, 0.964275, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
232, 381, 801, 10334143, 11, 142, 82, 182, 33, 308, 0.908491, 1, 1, 0.755486, 0.965304, 19, 0, 0, 0, 0, 1, 0
326, 387, 801, 10334143, 11, 142, 82, 182, 308, 108, 1, 1, 1, 1, 0.964624, 19, 0, 0, 0, 1, 0, 0
393, 387, 801, 10334803, 12, 82, 182, 261, 308, 108, 1, 1, 0.694523, 1, 1, 19, 0, 0, 1, 1, 0, 0
308, 419, 798, 10334803, 12, 398, 261, 142, 82, 33, 1, 1, 0.932842, 1, 0.790793, 19, 1, 1, 0, 0, 0, 0
82, 484, 798, 10334803, 12, 338, 398, 142, 478, 6, 0.965036, 0.959591, 0.958619, 0.859702, 1, 19, 1, 1, 0, 1, 0, 0
142, 551, 801, 10335463, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.968404, 0.967623, 19, 1, 1, 1, 1, 1, 0
338, 587, 801, 10335463, 13, 205, 19, 241, 483, 400, 1, 0.860679, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
478, 587, 801, 10335463, 13, 205, 19, 241, 483, 400, 1, 0.860679, 1, 1, 1, 19, 0, 0, 1, 1, 1, 0
400, 598, 787, 10336124, 14, 19, 4, 205, 241, 331, 1, 0.952165, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
483, 598, 787, 10336124, 14, 19, 205, 241, 4, 400, 1, 1, 1, 0.634777, 1, 19, 0, 0, 1, 0, 1, 0
241, 598, 778, 10336124, 14, 19, 205, 4, 10000000, 10000000, 1, 1, 0.602593, 0, 0, 19, 0, 0, 0, 1, 1, 0
205, 598, 751, 10336124, 14, 19, 4, 10000000, 10000000, 10000000, 1, 0.95692, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
4, 601, 690, 10336784, 15, 19, 10000000, 10000000, 10000000, 10000000, 0.962846, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
304, 601, 620, 10338143, 11, 4, 187, 19, 205, 400, 0.965118, 1, 0.683819, 0.721736, 0.537018, 19, 0, 0, 0, 0, 1, 0
187, 601, 647, 10338143, 11, 19, 4, 205, 241, 10000000, 1, 0.965118, 0.632733, 0.750882, 0, 19, 0, 0, 0, 1, 1, 0
4, 601, 690, 10338143, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.962689, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
241, 598, 778, 10338143, 11, 19, 205, 4, 10000000, 10000000, 1, 1, 0.602446, 0, 0, 19, 0, 0, 0, 1, 1, 0
67, 201, 691, 10342143, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.535734, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 494, 486, 458, 472, 234, 0.968391, 0.823791, 0.797703, 0.753494, 1, 174, 1, 1, 1, 1, 0, 0
234, 198, 371, 11300200, 2, 467, 421, 357, 65, 189, 1, 1, 1, 1, 0.970398, 174, 1, 1, 1, 0, 0, 0
458, 198, 387, 11300200, 2, 45, 189, 65, 206, 278, 0.969958, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
486, 198, 387, 11300200, 2, 45, 189, 113, 206, 278, 0.969958, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
494, 198, 387, 11300200, 2, 45, 319, 189, 65, 206, 0.969958, 1, 1, 0.968005, 1, 174, 0, 1, 0, 0, 0, 1
472, 201, 412, 11300200, 2, 189, 45, 65, 206, 278, 1, 0.862185, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
189, 260, 398, 11300860, 3, 283, 438, 18, 45, 169, 1, 1, 0.9619, 1, 0.724069, 174, 1, 1, 0, 0, 0, 1
206, 201, 459, 11300860, 3, 280, 319, 65, 223, 45, 0.307191, 1, 1, 0.864184, 0.646593, 174, 1, 1, 0, 0, 0, 0
65, 201, 499, 11300860, 3, 319, 280, 223, 45, 113, 0.798893, 0.79625, 0.965127, 0.431062, 0.846644, 174, 1, 1, 0, 1, 0, 1
45, 296, 398, 11309520, 4, 167, 360, 480, 388, 356, 1, 1, 0.939069, 0.909464, 0.944087, 174, 0, 1, 1, 1, 1, 0
18, 299, 401, 11309520, 4, 24, 167, 317, 218, 283, 0.96904, 1, 1, 0.967326, 1, 174, 0, 0, 1, 0, 0, 0
169, 345, 401, 11309520, 4, 104, 24, 218, 167, 317, 0.971153, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
438, 401, 412, 11309520, 4, 104, 24, 224, 115, 218, 1, 1, 0.787499, 0.752569, 1, 174, 0, 0, 0, 0, 0, 1
113, 198, 519, 11313520, 4, 280, 319, 211, 223, 107, 1, 1, 1, 1, 0.539728, 174, 0, 1, 0, 0, 1, 0
223, 198, 554, 11313520, 4, 107, 280, 319, 211, 10000000, 0.75562, 1, 1, 0.969698, 0, 174, 0, 0, 1, 0, 1, 0
319, 198, 579, 11313520, 4, 107, 280, 10000000, 10000000, 10000000, 0.971511, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
280, 201, 623, 11313521, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.863565, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
218, 401, 440, 11314181, 5, 115, 104, 155, 224, 24, 1, 1, 0.696193, 0.645602, 0.75332, 174, 0, 0, 0, 0, 0, 0
280, 201, 623, 11314181, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863504, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
104, 401, 479, 11314181, 5, 224, 115, 155, 79, 10000000, 0.60204, 0.644736, 0.361274, 0.137405, 0, 174, 0, 0, 0, 1, 1, 1
115, 398, 522, 11314181, 5, 312, 155, 163, 224, 96, 0.755224, 1, 0.646436, 1, 0.536907, 174, 1, 0, 1, 0, 0, 0
115, 398, 522, 11314841, 6, 312, 155, 163, 224, 96, 0.755171, 1, 0.64639, 1, 0.536869, 174, 1, 0, 1, 0, 0, 0
224, 398, 557, 11314841, 6, 312, 96, 163, 155, 10000000, 1, 0.644243, 0.754122, 1, 0, 174, 1, 0, 1, 0, 1, 1
155, 401, 648, 11314841, 6, 312, 96, 163, 10000000, 10000000, 0.970934, 0.644243, 0.754122, 0, 0, 174, 1, 0, 1, 1, 1, 0
155, 401, 648, 11315501, 7, 312, 96, 163, 10000000, 10000000, 0.970864, 0.644197, 0.754068, 0, 0, 174, 1, 0, 1, 1, 1, 0
313, 230, 198, 12299999, 1, 428, 226, 27, 246, 160, 0.952097, 0.87103, 1, 0.845535, 1, 411, 1, 1, 0, 0, 0, 0
160, 269, 198, 12300200, 2, 389, 428, 332, 27, 454, 1, 0.847543, 0.755594, 1, 0.754144, 411, 1, 1, 1, 0, 1, 0
27, 308, 198, 12300200, 2, 454, 428, 226, 389, 485, 1, 0.968621, 0.861399, 0.846745, 0.793681, 411, 1, 1, 0, 1, 1, 0
246, 363, 201, 12300200, 2, 88, 41, 117, 123, 118, 1, 0.970236, 1, 0.910206, 1, 411, 0, 0, 0, 0, 0, 0
428, 387, 201, 12300200, 2, 317, 470, 88, 41, 117, 1, 1, 1, 1, 1, 411, 1, 1, 0, 0, 0, 1
117, 477, 198, 12300860, 3, 244, 420, 334, 88, 123, 1, 0.648128, 0.551251, 1, 0.845768, 411, 0, 1, 1, 0, 0, 1
41, 401, 313, 12300860, 3, 218, 317, 324, 388, 228, 1, 0.959326, 1, 0.844517, 1, 411, 0, 1, 1, 1, 0, 1
228, 398, 354, 12313521, 4, 356, 104, 480, 470, 438, 1, 1, 1, 1, 1, 411, 1, 0, 1, 1, 1, 0
324, 398, 380, 12313521, 4, 167, 24, 104, 283, 218, 0.9701, 0.861732, 1, 1, 1, 411, 0, 0, 0, 0, 0, 0
388, 401, 413, 12313521, 4, 24, 167, 104, 283, 115, 0.969448, 1, 1, 1, 0.84347, 411, 0, 0, 0, 0, 0, 0
218, 401, 450, 12313521, 4, 115, 104, 167, 24, 155, 1, 1, 0.754522, 0.646299, 0.75351, 411, 0, 0, 0, 0, 0, 1
104, 401, 490, 12314181, 5, 115, 224, 24, 155, 79, 1, 0.644808, 0.430835, 0.429925, 0.120805, 411, 0, 0, 0, 0, 1, 0
115, 398, 511, 12314181, 5, 312, 155, 163, 224, 96, 0.647178, 1, 0.539577, 1, 0.431028, 411, 1, 0, 1, 0, 0, 1
224, 398, 546, 12314841, 6, 312, 96, 163, 155, 10000000, 0.970698, 0.538747, 0.647447, 1, 0, 411, 1, 0, 1, 0, 1, 0
155, 401, 660, 12314842, 6, 312, 96, 163, 10000000, 10000000, 0.862843, 0.538747, 0.647447, 0, 0, 411, 1, 0, 1, 1, 1, 1
88, 524, 198, 12317520, 4, 420, 334, 138, 291, 102, 0.964075, 0.754013, 1, 1, 0.761705, 411, 1, 1, 0, 0, 0, 0
123, 526, 201, 12317520, 4, 384, 420, 86, 334, 138, 1, 1, 1, 1, 1, 411, 1, 1, 0, 1, 0, 0
244, 568, 201, 12317521, 4, 114, 366, 102, 420, 334, 0.969789, 0.771869, 1, 1, 1, 411, 0, 1, 0, 1, 1, 1
334, 584, 201, 12317521, 4, 114, 420, 290, 368, 373, 1, 1, 0.778409, 0.762287, 0.273424, 411, 0, 1, 0, 1, 1, 0
334, 584, 201, 12318181, 5, 114, 420, 290, 368, 373, 1, 1, 0.778009, 0.761904, 0.273399, 411, 0, 1, 0, 1, 1, 0
420, 587, 201, 12318181, 5, 450, 294, 114, 207, 276, 1, 0.946598, 1, 0.825222, 1, 411, 1, 0, 0, 0, 0, 1
114, 601, 283, 12330841, 6, 294, 379, 450, 207, 435, 1, 0.94063, 0.844879, 0.963282, 0.603792, 411, 0, 1, 1, 0, 1, 1
207, 598, 334, 12330841, 6, 21, 180, 290, 85, 368, 1, 1, 1, 0.903219, 1, 411, 0, 0, 0, 0, 1, 0
276, 763, 201, 12330841, 6, 58, 127, 254, 340, 457, 0.967748, 1, 1, 1, 1, 411, 0, 0, 0, 1, 1, 1
207, 598, 333, 12339501, 7, 21, 180, 290, 85, 368, 1, 1, 1, 0.90087, 1, 411, 0, 0, 0, 0, 1, 0
294, 598, 362, 12339501, 7, 21, 180, 290, 368, 248, 1, 1, 1, 1, 0.759368, 411, 0, 0, 0, 1, 0, 1
379, 598, 384, 12339501, 7, 430, 131, 21, 180, 121, 1, 1, 1, 1, 0.963812, 411, 1, 0, 0, 0, 0, 0
435, 598, 387, 12339501, 7, 21, 180, 353, 121, 290, 0.963946, 1, 0.859793, 1, 1, 411, 0, 0, 1, 0, 0, 0
368, 601, 414, 12340161, 8, 304, 353, 464, 248, 430, 0.697988, 0.602108, 0.565991, 0.536035, 0.214494, 411, 1, 1, 1, 1, 1, 0
290, 601, 434, 12340161, 8, 304, 21, 248, 131, 353, 1, 0.963878, 0.857655, 0.902456, 0.820267, 411, 0, 0, 0, 0, 1, 0
180, 601, 470, 12340162, 8, 464, 353, 430, 21, 304, 0.753014, 0.751886, 0.536235, 0.963878, 0.749726, 411, 1, 1, 1, 0, 0, 0
21, 601, 515, 12340162, 8, 304, 464, 430, 248, 353, 1, 1, 1, 0.964862, 0.751886, 411, 0, 1, 1, 0, 1, 1
248, 598, 566, 12340162, 8, 464, 430, 353, 381, 277, 1, 1, 1, 0.857537, 0.965918, 411, 1, 1, 1, 1, 1, 0
248, 598, 566, 12340822, 9, 464, 430, 353, 381, 277, 1, 1, 1, 0.857476, 0.965849, 411, 1, 1, 1, 1, 1, 0
353, 598, 584, 12340822, 9, 129, 277, 381, 84, 304, 0.857824, 1, 1, 0.644241, 1, 411, 0, 0, 1, 0, 0, 0
430, 598, 587, 12340822, 9, 277, 129, 84, 381, 304, 1, 0.857824, 0.644241, 0.964661, 1, 411, 0, 0, 0, 1, 0, 0
464, 598, 587, 12340822, 9, 277, 129, 84, 381, 304, 1, 0.857824, 0.644241, 0.964661, 1, 411, 0, 0, 0, 1, 0, 0
304, 601, 636, 12340822, 9, 381, 84, 277, 129, 10000000, 1, 0.751614, 0.965849, 0.643368, 0, 411, 1, 0, 1, 0, 1, 1
457, 801, 212, 12347501, 7, 58, 40, 127, 254, 188, 1, 0.957755, 1, 1, 0.599791, 411, 0, 0, 0, 0, 0, 0
340, 801, 215, 12347501, 7, 58, 127, 188, 254, 40, 0.966017, 1, 0.750113, 1, 0.642235, 411, 0, 0, 0, 0, 0, 0
254, 801, 234, 12347501, 7, 58, 127, 40, 188, 111, 1, 1, 0.684111, 0.428636, 0.120081, 411, 0, 0, 0, 0, 1, 1
127, 801, 274, 12356162, 8, 58, 40, 188, 111, 10000000, 1, 0.946143, 0.479335, 0.214288, 0, 411, 0, 0, 0, 1, 1, 0
