source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 271, 598, 10307205, 9, 20, 96, 148, 156, 79, 0.862058, 0.442318, 0.323747, 0.232269, 0.120407, 69, 0, 0, 1, 1, 1, 1
20, 315, 601, 10307634, 10, 96, 156, 148, 79, 167, 0.970115, 0.968278, 0.863285, 0.75209, 0.467724, 69, 0, 0, 0, 0, 1, 1
156, 447, 598, 10307635, 10, 167, 250, 96, 16, 122, 0.956904, 0.723066, 1, 0.859789, 0.240946, 69, 0, 1, 0, 0, 0, 0
156, 447, 598, 10308064, 11, 167, 250, 96, 16, 122, 0.956838, 0.723029, 1, 0.859749, 0.240934, 69, 0, 1, 0, 0, 0, 0
96, 484, 598, 10308064, 11, 250, 167, 16, 122, 84, 1, 0.82377, 1, 0.636244, 0.440724, 69, 1, 0, 0, 0, 0, 1
16, 509, 601, 10308493, 12, 84, 122, 287, 250, 220, 0.969997, 1, 1, 1, 0.860833, 69, 0, 0, 1, 1, 1, 0
167, 550, 601, 10308493, 12, 287, 250, 220, 84, 122, 1, 1, 0.968437, 0.969997, 1, 69, 1, 1, 1, 0, 0, 0
250, 620, 598, 10308493, 12, 228, 4, 9, 273, 84, 0.410765, 0.860705, 0.12098, 0.361753, 1, 69, 1, 0, 1, 1, 0, 1
122, 642, 598, 10308493, 12, 273, 228, 125, 94, 90, 0.539581, 0.465496, 0.215979, 0.120962, 0.963055, 69, 1, 1, 1, 1, 0, 0
84, 685, 598, 10308922, 13, 228, 273, 238, 90, 137, 0.847022, 0.755379, 0.538997, 1, 0.821302, 69, 1, 1, 1, 0, 0, 0
228, 781, 601, 10308923, 13, 94, 125, 238, 37, 127, 1, 1, 1, 0.410989, 0.24176, 69, 0, 0, 1, 0, 1, 1
238, 801, 619, 10309352, 14, 37, 94, 165, 125, 127, 0.953669, 1, 0.795339, 1, 0.273692, 69, 0, 0, 0, 0, 1, 0
125, 801, 647, 10309352, 14, 165, 37, 94, 225, 69, 1, 0.863334, 1, 0.482137, 0.15875, 69, 0, 0, 0, 1, 1, 0
94, 801, 679, 10309352, 14, 225, 37, 165, 10000000, 10000000, 0.883841, 0.82193, 0.684449, 0, 0, 69, 1, 0, 0, 1, 1, 1
37, 798, 720, 10309781, 15, 127, 225, 69, 272, 200, 1, 1, 0.860999, 0.970339, 0.8612, 69, 0, 1, 0, 1, 1, 0
165, 798, 755, 10309781, 15, 127, 69, 225, 74, 272, 1, 0.968624, 1, 0.941958, 1, 69, 0, 0, 1, 0, 1, 0
225, 801, 821, 10309782, 15, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
127, 801, 846, 10310211, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 5, 275, 152, 231, 143, 0, 0.755542, 0.647311, 0.603069, 0.845092, 16, 1, 1, 1, 1, 0, 0
143, 342, 1, 11300200, 2, 181, 275, 152, 48, 231, 0.107966, 1, 1, 0.86412, 1, 16, 1, 1, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 48, 152, 100, 280, 237, 1, 1, 0.760734, 0.604666, 0.605016, 16, 0, 0, 0, 1, 0, 1
152, 401, 53, 11304629, 3, 237, 48, 100, 132, 280, 0.75333, 1, 0.955208, 0.602749, 0.537963, 16, 0, 0, 0, 0, 1, 0
48, 401, 92, 11304629, 3, 280, 237, 132, 41, 100, 1, 0.956486, 0.843849, 0.431254, 1, 16, 1, 0, 0, 0, 0, 1
100, 398, 100, 11304629, 3, 41, 292, 268, 280, 237, 0.970321, 1, 1, 1, 1, 16, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305058, 4, 41, 292, 268, 280, 237, 0.970276, 1, 1, 1, 1, 16, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305058, 4, 41, 111, 292, 268, 264, 1, 0.886395, 1, 1, 1, 16, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305058, 4, 201, 111, 41, 112, 221, 1, 1, 1, 0.969962, 1, 16, 0, 0, 0, 0, 1, 1
41, 401, 300, 11309488, 5, 198, 255, 201, 111, 256, 1, 0.945024, 1, 0.845234, 0.647035, 16, 0, 1, 0, 0, 1, 0
201, 398, 368, 11309488, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.754265, 0.752064, 16, 0, 0, 1, 0, 0, 1
255, 401, 420, 11309917, 6, 104, 198, 24, 79, 148, 1, 1, 0.969725, 0.214872, 0.158906, 16, 0, 0, 0, 1, 1, 0
198, 401, 440, 11309917, 6, 104, 148, 79, 10000000, 10000000, 1, 0.275305, 0.107436, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 401, 479, 11309917, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
148, 401, 648, 11310347, 7, 96, 156, 10000000, 10000000, 10000000, 0.644875, 0.754622, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
159, -1, 124, 12299999, 1, 32, 170, 207, 197, 56, 1, 1, 0.863447, 0.645858, 0.539822, 4, 0, 0, 1, 1, 0, 0
170, 1, 276, 12300200, 2, 168, 32, 64, 56, 10000000, 0.969696, 1, 1, 0.53981, 0, 4, 0, 0, 0, 0, 1, 1
64, -1, 290, 12304629, 3, 43, 168, 32, 50, 110, 0.968108, 1, 1, 0.476328, 0.431798, 4, 0, 0, 0, 0, 1, 0
32, 1, 313, 12304629, 3, 168, 43, 10000000, 10000000, 10000000, 0.753848, 0.215135, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
168, -1, 335, 12304629, 3, 43, 245, 182, 110, 50, 1, 0.10777, 0.775233, 0.604914, 0.476328, 4, 0, 1, 0, 0, 0, 1
50, -1, 497, 12305059, 4, 157, 244, 283, 28, 245, 1, 1, 1, 0.862548, 1, 4, 0, 0, 1, 0, 0, 0
43, 1, 505, 12305059, 4, 283, 157, 245, 182, 244, 0.844361, 0.685326, 0.754355, 0.843417, 0.549758, 4, 1, 0, 0, 0, 0, 1
182, -1, 529, 12305059, 4, 283, 195, 219, 236, 28, 1, 0.241666, 0.241631, 0.861016, 1, 4, 1, 1, 1, 1, 0, 0
182, -1, 529, 12305488, 5, 283, 195, 219, 236, 28, 1, 0.241653, 0.241619, 0.860976, 1, 4, 1, 1, 1, 1, 0, 0
245, -1, 565, 12305488, 5, 283, 136, 262, 289, 189, 1, 0.275068, 0.439807, 0.323823, 0.107994, 4, 1, 1, 1, 1, 1, 0
283, 1, 615, 12305488, 5, 128, 236, 34, 28, 157, 1, 1, 0.647695, 1, 1, 4, 0, 0, 0, 0, 0, 1
244, 1, 632, 12305488, 5, 128, 236, 34, 28, 157, 0.860202, 0.968598, 0.647695, 1, 1, 4, 0, 1, 0, 0, 0, 0
157, 1, 674, 12305488, 5, 236, 34, 128, 28, 10000000, 0.860976, 0.539746, 0.645152, 1, 0, 4, 1, 0, 1, 0, 1, 0
157, 1, 674, 12305917, 6, 236, 34, 128, 28, 10000000, 0.860936, 0.539721, 0.645122, 1, 0, 4, 1, 0, 1, 0, 1, 0
28, 1, 712, 12305917, 6, 128, 34, 10000000, 10000000, 10000000, 0.537601, 0.431777, 0, 0, 0, 4, 1, 0, 1, 1, 1, 1
123, 122, 201, 13299999, 1, 27, 153, 226, 267, 126, 1, 1, 0.967871, 1, 0.754252, 19, 0, 0, 0, 1, 0, 0
267, 201, 229, 14299999, 1, 265, 23, 126, 174, 13, 1, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300200, 2, 265, 186, 259, 254, 23, 1, 0.862816, 1, 0.861851, 1, 175, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 65, 259, 0.970668, 1, 1, 0.860485, 1, 175, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 265, 23, 206, 259, 254, 0.794661, 1, 0.958857, 0.726274, 0.362766, 175, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 1, 1, 1, 0.753096, 0.566091, 175, 0, 0, 0, 0, 0, 1
259, 198, 375, 14304629, 3, 65, 186, 172, 254, 251, 0.967584, 1, 0.863566, 1, 0.863765, 175, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304629, 3, 65, 186, 172, 254, 251, 1, 1, 0.863566, 1, 0.863765, 175, 0, 0, 0, 0, 0, 0
254, 201, 456, 14304629, 3, 65, 186, 45, 172, 251, 1, 1, 0.539679, 0.647674, 0.755794, 175, 0, 0, 0, 0, 1, 0
186, 201, 499, 14304629, 3, 65, 172, 45, 191, 10, 1, 0.539729, 0.323807, 0.307215, 0, 175, 0, 0, 0, 0, 0, 1
65, 201, 539, 14305059, 4, 10, 191, 10000000, 10000000, 10000000, 1, 0.646352, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
10, 198, 654, 14305488, 5, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.864357, 175, 0, 0, 0, 0, 0, 1
191, 201, 701, 14305917, 6, 67, 223, 59, 279, 107, 1, 0.912915, 1, 0.53775, 0.323666, 175, 0, 0, 0, 1, 0, 0
67, 201, 748, 14305917, 6, 279, 107, 10000000, 10000000, 10000000, 0.953464, 0.215777, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
279, 201, 825, 14310346, 7, 130, 248, 3, 10000000, 10000000, 0.860864, 0.86271, 0.645908, 0, 0, 175, 0, 0, 0, 1, 1, 1
247, 126, 1, 15299999, 1, 212, 278, 243, 62, 285, 0.972268, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 275, 212, 98, 7, 278, 0.215599, 0.864219, 0.430797, 1, 0.971855, 33, 1, 0, 0, 0, 1, 0
62, 250, 1, 15300200, 2, 48, 275, 7, 164, 231, 0.323472, 0.862398, 1, 1, 0.64609, 33, 0, 1, 0, 0, 1, 0
243, 266, -1, 15300200, 2, 275, 98, 7, 164, 117, 0.215599, 0.430797, 1, 1, 0.538402, 33, 1, 0, 0, 0, 0, 1
164, 313, -1, 15308629, 3, 61, 181, 7, 275, 117, 1, 0.768319, 1, 0.538509, 0.322749, 33, 0, 0, 0, 1, 1, 0
7, 342, -1, 15308629, 3, 275, 61, 181, 231, 150, 1, 0.877424, 0.768319, 0.482294, 0.604047, 33, 0, 0, 0, 1, 0, 1
275, 401, 33, 15317058, 4, 48, 152, 237, 280, 231, 1, 1, 0.844256, 0.752959, 1, 33, 0, 0, 0, 0, 0, 1
61, 449, 1, 15317059, 4, 91, 149, 10000000, 10000000, 10000000, 0.323118, 0.361054, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
181, 502, 1, 15317059, 4, 149, 91, 61, 10000000, 10000000, 0.645022, 0.430824, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
150, 516, -1, 15317059, 4, 275, 61, 181, 231, 253, 0.753229, 1, 0.966036, 0.537432, 1, 33, 1, 0, 0, 1, 0, 0
231, 401, 72, 15317488, 5, 111, 48, 152, 280, 132, 1, 1, 1, 0.724409, 1, 33, 0, 0, 0, 0, 0, 0
152, 401, 114, 15317488, 5, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.86267, 0, 33, 0, 0, 0, 0, 1, 0
237, 398, 129, 15317488, 5, 111, 41, 292, 268, 264, 1, 0.754486, 1, 0.861415, 0.861546, 33, 0, 0, 1, 1, 1, 0
48, 401, 144, 15317488, 5, 201, 111, 41, 280, 10000000, 1, 1, 0.568173, 1, 0, 33, 0, 0, 0, 0, 1, 1
280, 398, 161, 15317488, 5, 41, 201, 111, 292, 268, 0.970053, 0.947663, 1, 1, 0.969092, 33, 0, 0, 0, 1, 1, 0
280, 398, 161, 15317917, 6, 41, 201, 111, 292, 268, 0.970008, 0.947586, 1, 1, 0.969047, 33, 0, 0, 0, 1, 1, 0
111, 398, 275, 15317917, 6, 198, 255, 256, 41, 201, 0.969366, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
201, 398, 319, 15317917, 6, 104, 198, 255, 256, 41, 0.96757, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
41, 401, 352, 15318347, 7, 198, 104, 255, 256, 10000000, 1, 0.878382, 0.96777, 0.969753, 0, 33, 0, 0, 0, 0, 1, 0
256, 398, 354, 15318347, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.538873, 0.536945, 33, 0, 0, 0, 0, 0, 1
255, 401, 456, 15318347, 7, 104, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
198, 401, 489, 15318347, 7, 108, 104, 10000000, 10000000, 10000000, 0.7696, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
104, 401, 526, 15322776, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.696678, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
108, 398, 661, 15322777, 8, 79, 148, 288, 258, 52, 1, 0.963472, 0.645824, 0.645181, 0.48145, 33, 0, 0, 1, 1, 0, 1
148, 401, 699, 15323206, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
79, 401, 747, 15323206, 9, 288, 10000000, 10000000, 10000000, 10000000, 0.87183, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
255, 401, 456, 15330776, 8, 104, 198, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
104, 401, 526, 15330776, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.695386, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
108, 398, 660, 15331206, 9, 79, 148, 288, 258, 52, 1, 0.962495, 0.645238, 0.644596, 0.480962, 33, 0, 0, 1, 1, 0, 1
148, 401, 699, 15331635, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
79, 401, 747, 15331635, 10, 288, 10000000, 10000000, 10000000, 10000000, 0.868638, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
52, 398, 860, 15331635, 10, 288, 79, 204, 10000000, 10000000, 0.959927, 0.911073, 0.241312, 0, 0, 33, 1, 0, 1, 1, 1, 0
170, 1, 338, 16299999, 1, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0, 0, 0, 1, 1, 0
32, 1, 375, 16300200, 2, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.318394, 0, 165, 0, 0, 0, 0, 1, 0
50, -1, 455, 16300200, 2, 283, 43, 244, 245, 182, 1, 1, 0.86402, 1, 1, 165, 0, 0, 0, 0, 0, 0
182, -1, 478, 16300200, 2, 283, 244, 43, 245, 157, 1, 0.972023, 1, 1, 0.756485, 165, 0, 0, 0, 0, 0, 1
245, -1, 518, 16300629, 3, 244, 283, 2, 43, 236, 1, 1, 0.97124, 1, 0.539021, 165, 0, 0, 0, 0, 1, 0
43, 1, 562, 16300629, 3, 244, 219, 283, 2, 195, 0.96608, 1, 1, 1, 0.871531, 165, 0, 0, 0, 0, 0, 0
283, 1, 643, 16300630, 3, 236, 128, 34, 244, 157, 0.75463, 0.647446, 0.241357, 1, 1, 165, 0, 0, 0, 0, 0, 1
244, 1, 679, 16301059, 4, 236, 128, 34, 10000000, 10000000, 0.538996, 0.431611, 0.241345, 0, 0, 165, 1, 0, 0, 1, 1, 1
157, 1, 725, 16301059, 4, 236, 128, 244, 10000000, 10000000, 0.431197, 0.215805, 1, 0, 0, 165, 1, 1, 0, 1, 1, 0
226, 201, 291, 17299999, 1, 23, 126, 254, 265, 259, 1, 1, 0.882512, 0.688252, 0.753595, 87, 0, 0, 0, 0, 0, 0
126, 201, 343, 17300200, 2, 23, 265, 254, 10000000, 10000000, 1, 0.860956, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
259, 198, 349, 17300200, 2, 172, 251, 265, 23, 254, 0.539095, 0.539279, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
23, 201, 377, 17300200, 2, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
265, 201, 452, 17300629, 3, 172, 251, 45, 10000000, 10000000, 0.53907, 0.539254, 0.215512, 0, 0, 87, 0, 0, 0, 1, 1, 1
38, 3, 2, 18299999, 1, 8, 147, 241, 247, 29, 0.972086, 1, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
29, -1, 8, 18300200, 2, 11, 154, 147, 247, 144, 0.968131, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
247, 87, 1, 18300200, 2, 243, 285, 62, 143, 8, 0.970663, 1, 1, 0.843968, 1, 217, 0, 0, 1, 0, 0, 0
241, 111, -1, 18300200, 2, 143, 60, 8, 62, 147, 1, 1, 1, 0.873287, 1, 217, 0, 1, 0, 1, 0, 0
8, 169, -1, 18300200, 2, 243, 278, 180, 285, 143, 1, 0.968887, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
180, 198, 45, 18300629, 3, 267, 98, 117, 226, 240, 0.969412, 1, 1, 0.755613, 1, 217, 0, 0, 0, 0, 0, 0
278, 201, 64, 18300629, 3, 13, 56, 98, 117, 240, 1, 1, 1, 1, 0.967838, 217, 1, 1, 0, 0, 0, 1
143, 253, 1, 18300629, 3, 61, 7, 164, 243, 275, 0.723709, 1, 1, 1, 0.540239, 217, 1, 0, 0, 0, 1, 0
285, 269, -1, 18300629, 3, 181, 100, 61, 7, 164, 1, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
243, 306, -1, 18300630, 3, 100, 61, 7, 164, 117, 1, 0.435954, 1, 1, 0.215312, 217, 1, 0, 0, 0, 0, 1
164, 350, -1, 18301059, 4, 253, 100, 61, 7, 181, 1, 1, 1, 1, 0.465769, 217, 0, 1, 1, 0, 0, 0
7, 379, -1, 18301059, 4, 275, 132, 253, 100, 150, 1, 1, 1, 1, 0.724968, 217, 0, 0, 0, 1, 0, 0
100, 398, 11, 18301059, 4, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
61, 413, 1, 18301059, 4, 5, 100, 150, 253, 181, 0.972491, 1, 1, 1, 1, 217, 0, 1, 0, 0, 0, 0
237, 398, 88, 18301488, 5, 111, 48, 152, 292, 280, 1, 1, 1, 0.754008, 1, 217, 0, 0, 0, 1, 0, 0
231, 401, 115, 18301488, 5, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 217, 0, 0, 1, 0, 0, 0
152, 401, 156, 18301488, 5, 111, 48, 27, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
240, 198, 108, 18305058, 4, 206, 226, 267, 174, 13, 1, 0.971038, 1, 1, 1, 217, 0, 0, 0, 0, 1, 0
117, 201, 146, 18305059, 4, 259, 206, 267, 174, 13, 1, 1, 1, 0.940045, 1, 217, 0, 0, 0, 0, 1, 0
98, 201, 167, 18305059, 4, 226, 267, 174, 206, 259, 1, 1, 1, 0.877957, 0.772669, 217, 0, 0, 0, 0, 0, 0
56, 189, 198, 18305059, 4, 264, 267, 218, 174, 27, 1, 1, 1, 1, 0.724262, 217, 0, 0, 0, 0, 0, 0
13, 198, 209, 18305059, 4, 23, 126, 259, 226, 206, 0.967761, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
206, 198, 288, 18305488, 5, 265, 18, 23, 126, 259, 0.967933, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
226, 201, 304, 18305488, 5, 18, 23, 126, 265, 254, 1, 1, 1, 0.72549, 0.611294, 217, 1, 1, 0, 0, 0, 0
259, 198, 336, 18305488, 5, 186, 254, 265, 18, 23, 0.969436, 1, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
126, 201, 358, 18305488, 5, 254, 265, 18, 23, 186, 1, 1, 1, 1, 0.476817, 217, 0, 0, 1, 1, 0, 1
48, 401, 182, 18305917, 6, 256, 111, 49, 41, 201, 1, 1, 1, 0.604704, 0.700537, 217, 0, 0, 0, 0, 0, 0
27, 389, 198, 18305917, 6, 256, 201, 88, 221, 111, 1, 1, 1, 1, 1, 217, 0, 0, 1, 0, 0, 0
111, 398, 233, 18305918, 6, 41, 255, 256, 201, 198, 1, 0.862675, 1, 1, 0.647955, 217, 0, 0, 0, 0, 0, 1
201, 398, 281, 18306347, 7, 198, 255, 41, 256, 104, 0.8639, 0.862635, 1, 1, 0.647564, 217, 0, 0, 1, 0, 0, 0
256, 398, 315, 18306347, 7, 198, 255, 104, 41, 160, 0.971887, 1, 0.863419, 1, 0.322998, 217, 0, 0, 0, 1, 0, 1
23, 201, 387, 18309917, 6, 254, 265, 186, 18, 65, 1, 1, 0.723316, 1, 0.322261, 217, 0, 0, 0, 1, 0, 1
18, 208, 401, 18309917, 6, 45, 172, 251, 186, 254, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
265, 201, 466, 18309918, 6, 172, 10, 65, 186, 254, 0.431919, 1, 1, 1, 1, 217, 0, 1, 1, 0, 0, 0
254, 201, 510, 18309918, 6, 10, 65, 186, 251, 172, 1, 1, 1, 0.323615, 0.215959, 217, 1, 1, 0, 1, 0, 1
186, 201, 555, 18310347, 7, 10, 65, 191, 10000000, 10000000, 0.935337, 1, 0.275453, 0, 0, 217, 1, 1, 0, 1, 1, 0
65, 201, 595, 18310347, 7, 107, 20, 191, 10000000, 10000000, 1, 1, 0.539701, 0, 0, 217, 0, 1, 0, 1, 1, 0
10, 198, 596, 18310347, 7, 107, 191, 77, 67, 20, 1, 1, 1, 0.859806, 1, 217, 0, 0, 1, 0, 1, 1
20, 216, 601, 18310776, 8, 107, 156, 96, 16, 10000000, 1, 0.323775, 0.241356, 0.120365, 0, 217, 0, 0, 0, 0, 1, 0
107, 379, 598, 18310777, 8, 167, 156, 108, 16, 96, 1, 0.687407, 1, 0.955279, 0.27432, 217, 0, 0, 0, 1, 0, 1
67, 201, 792, 18310777, 8, 130, 248, 204, 95, 10000000, 1, 1, 1, 1, 0, 217, 0, 0, 0, 1, 1, 1
108, 398, 621, 18311206, 9, 79, 148, 52, 288, 258, 1, 1, 0.411669, 0.322949, 0.322377, 217, 1, 0, 0, 1, 1, 1
16, 410, 601, 18311206, 9, 90, 19, 156, 96, 167, 1, 1, 1, 0.863252, 1, 217, 1, 1, 0, 0, 0, 0
167, 460, 601, 18311206, 9, 250, 19, 96, 156, 90, 0.970078, 1, 1, 1, 0.752344, 217, 0, 1, 1, 0, 1, 1
156, 564, 598, 18311635, 10, 228, 137, 90, 19, 273, 1, 1, 1, 1, 0.877838, 217, 0, 0, 1, 1, 0, 0
96, 586, 598, 18311635, 10, 213, 185, 250, 273, 137, 1, 1, 1, 1, 0.929563, 217, 0, 0, 0, 0, 0, 0
19, 598, 605, 18311635, 10, 296, 4, 263, 213, 185, 1, 0.968304, 0.970655, 1, 1, 217, 0, 0, 0, 0, 0, 1
90, 612, 601, 18311635, 10, 228, 137, 250, 273, 122, 1, 1, 1, 0.966973, 1, 217, 0, 0, 0, 0, 0, 0
41, 401, 390, 18314776, 8, 198, 255, 104, 53, 10000000, 0.962665, 1, 0.758532, 1, 0, 217, 0, 0, 0, 0, 1, 0
185, 598, 661, 18316065, 11, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.686323, 217, 1, 0, 0, 0, 0, 0
213, 598, 682, 18316065, 11, 4, 296, 109, 263, 294, 1, 1, 0.966662, 1, 0.645303, 217, 1, 0, 0, 0, 1, 0
263, 598, 728, 18316065, 11, 4, 109, 296, 217, 175, 1, 1, 1, 0.537478, 0.431124, 217, 1, 0, 0, 0, 0, 1
144, 53, 1, 18316629, 3, 60, 285, 62, 8, 147, 1, 0.968908, 0.754154, 0.970343, 1, 217, 1, 0, 0, 0, 0, 0
247, 87, 1, 18316629, 3, 243, 285, 62, 143, 8, 0.968946, 1, 1, 0.842299, 1, 217, 0, 0, 1, 0, 0, 0
147, 146, -1, 18316629, 3, 243, 285, 62, 60, 143, 1, 1, 1, 1, 0.871974, 217, 0, 0, 1, 1, 0, 1
154, 1, 162, 18316629, 3, 64, 11, 168, 17, 32, 1, 1, 0.8798, 1, 0.377935, 217, 1, 1, 0, 1, 0, 1
