source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 425, 14300200, 2, 135, 65, 149, 45, 186, 0.864566, 1, 1, 0.539925, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 456, 14308551, 3, 65, 149, 45, 135, 67, 1, 1, 0.539439, 0.64784, 0.137342, 37, 0, 0, 0, 0, 0, 0
149, 201, 499, 14308551, 3, 154, 65, 135, 45, 67, 0.778001, 1, 0.431893, 0.323663, 0.107797, 37, 0, 0, 1, 0, 0, 0
65, 201, 539, 14308551, 3, 10, 154, 135, 67, 10000000, 1, 0.726424, 0.32392, 0.232616, 0, 37, 0, 0, 1, 0, 1, 1
10, 198, 654, 14312903, 4, 154, 123, 67, 10000000, 10000000, 0.968067, 0.323237, 1, 0, 0, 37, 0, 1, 0, 1, 1, 1
154, 201, 699, 14312903, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 699, 14313254, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
67, 201, 748, 14313254, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
154, 201, 700, 14321605, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
7, 339, -1, 15299999, 1, 185, 61, 110, 5, 10000000, 1, 0.439019, 0.215564, 0, 0, 184, 0, 0, 1, 0, 1, 0
61, 449, 1, 15300200, 2, 91, 46, 5, 185, 144, 0.215722, 1, 0.971833, 1, 1, 184, 0, 0, 0, 0, 0, 1
144, 502, 1, 15304551, 3, 46, 5, 185, 91, 151, 0.844208, 0.967223, 1, 0.431242, 0.482881, 184, 0, 0, 0, 0, 0, 0
185, 530, 1, 15304551, 3, 151, 46, 91, 5, 161, 0.949974, 1, 0.646863, 1, 0.549953, 184, 0, 0, 0, 0, 0, 0
5, 555, -1, 15304551, 3, 161, 46, 151, 12, 10000000, 1, 1, 0.879107, 0, 0, 184, 0, 0, 0, 0, 1, 1
12, 598, 42, 15312902, 4, 91, 175, 196, 124, 10000000, 1, 0.323597, 0.322551, 0.214789, 0, 184, 0, 1, 1, 1, 1, 1
46, 646, 1, 15312903, 4, 161, 151, 183, 112, 134, 1, 1, 0.861764, 0.754411, 0.120659, 184, 0, 0, 0, 0, 1, 0
151, 690, 1, 15312903, 4, 161, 183, 134, 73, 10000000, 1, 0.969484, 1, 0.241624, 0, 184, 0, 0, 0, 0, 1, 0
161, 725, 1, 15312903, 4, 153, 75, 10000000, 10000000, 10000000, 0.430163, 0.214838, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
91, 601, 148, 15325254, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
47, 598, 250, 15325605, 6, 150, 85, 21, 107, 10000000, 1, 0.537123, 0.751881, 0.215045, 0, 184, 0, 0, 0, 1, 1, 0
150, 598, 293, 15325605, 6, 117, 21, 85, 107, 179, 0.90913, 0.751881, 0.644548, 0.322567, 0.120523, 184, 0, 0, 0, 1, 1, 1
85, 598, 453, 15325957, 7, 21, 179, 19, 117, 4, 1, 1, 0.771718, 1, 0.537392, 184, 0, 0, 0, 0, 0, 0
117, 598, 485, 15325957, 7, 21, 19, 179, 115, 176, 1, 0.792919, 1, 0.323269, 0.214564, 184, 0, 0, 0, 1, 1, 1
179, 598, 530, 15326308, 8, 4, 148, 19, 21, 115, 0.967269, 0.945638, 0.960971, 1, 0.538761, 184, 0, 0, 0, 0, 0, 0
21, 601, 554, 15326308, 8, 172, 148, 19, 10000000, 10000000, 1, 0.774975, 0.608756, 0, 0, 184, 0, 0, 0, 1, 1, 1
19, 598, 635, 15326308, 8, 193, 4, 172, 148, 176, 1, 0.967269, 1, 1, 0.429112, 184, 0, 0, 0, 0, 1, 0
19, 598, 635, 15326659, 9, 193, 4, 172, 148, 176, 1, 0.967232, 1, 1, 0.429096, 184, 0, 0, 0, 0, 1, 0
148, 598, 691, 15326660, 9, 193, 4, 172, 176, 138, 1, 1, 1, 0.53637, 0.321872, 184, 0, 0, 0, 1, 1, 1
172, 598, 735, 15331011, 10, 193, 4, 176, 138, 6, 1, 0.96678, 0.643344, 0.536203, 0.42913, 184, 0, 0, 1, 0, 0, 0
4, 601, 758, 15331011, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
193, 598, 763, 15331011, 10, 176, 138, 6, 120, 10000000, 0.857792, 0.750685, 0.643695, 0.107513, 0, 184, 0, 0, 0, 1, 1, 1
119, 201, 331, 16299999, 1, 195, 23, 189, 186, 149, 0.848141, 1, 1, 0.6369, 0.43094, 85, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 135, 195, 186, 45, 149, 0.645167, 1, 1, 0.431242, 1, 85, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 195, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
186, 201, 483, 16300200, 2, 45, 135, 195, 10000000, 10000000, 0.323432, 0.430112, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
195, 201, 441, 16304551, 3, 135, 45, 10000000, 10000000, 10000000, 0.644866, 0.32328, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
186, 201, 483, 16304551, 3, 45, 135, 195, 10000000, 10000000, 0.32328, 0.429911, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
174, 104, 201, 17299999, 1, 141, 71, 56, 160, 119, 1, 1, 1, 1, 0.538552, 6, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 1, 1, 0.702466, 0, 0, 6, 0, 0, 0, 0, 1, 0
56, 182, 198, 17300200, 2, 27, 177, 137, 141, 71, 1, 1, 1, 0.909858, 0.934598, 6, 1, 0, 0, 0, 0, 0
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 6, 0, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 177, 49, 1, 0.861684, 1, 1, 0.688064, 6, 1, 0, 0, 0, 0, 1
177, 306, 201, 17300551, 3, 105, 27, 180, 49, 194, 0.969382, 1, 1, 1, 1, 6, 0, 1, 0, 0, 0, 0
194, 345, 201, 17300551, 3, 105, 196, 175, 88, 180, 1, 1, 1, 0.754742, 1, 6, 0, 0, 0, 0, 0, 1
49, 431, 201, 17300552, 3, 88, 86, 196, 105, 175, 1, 0.646806, 1, 1, 1, 6, 1, 0, 0, 0, 0, 0
180, 491, 198, 17308903, 4, 86, 88, 157, 196, 105, 1, 1, 0.775368, 1, 1, 6, 0, 1, 0, 0, 0, 1
196, 539, 201, 17325254, 5, 88, 102, 86, 124, 157, 1, 0.75135, 0.752602, 1, 0.96724, 6, 1, 0, 0, 0, 0, 0
105, 547, 198, 17325254, 5, 47, 157, 86, 88, 124, 1, 1, 0.929353, 1, 0.604179, 6, 0, 0, 0, 1, 0, 0
88, 589, 198, 17325254, 5, 150, 47, 124, 157, 86, 1, 1, 0.969018, 1, 1, 6, 0, 0, 0, 0, 0, 0
86, 621, 201, 17325254, 5, 168, 102, 44, 124, 157, 0.214848, 1, 0.214509, 0.969018, 1, 6, 1, 0, 0, 0, 0, 1
157, 678, 201, 17325605, 6, 102, 44, 113, 124, 58, 1, 0.796339, 0.429667, 1, 0.214709, 6, 0, 0, 0, 0, 0, 0
124, 733, 198, 17325606, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
102, 780, 198, 17337957, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.938763, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
44, 818, 201, 17337957, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
44, 818, 201, 17342308, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
40, 798, 237, 17342308, 8, 58, 113, 190, 170, 10000000, 1, 1, 0.322387, 0.214131, 0, 6, 1, 0, 1, 1, 1, 1
113, 801, 347, 17342659, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
58, 801, 394, 17347010, 10, 133, 87, 190, 76, 170, 0.898678, 0.92268, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
87, 798, 427, 17347011, 10, 133, 118, 94, 10000000, 10000000, 1, 0.429035, 0.240129, 0, 0, 6, 0, 0, 0, 1, 1, 0
133, 798, 475, 17347011, 10, 37, 118, 94, 10000000, 10000000, 0.750369, 0.750812, 0.535261, 0, 0, 6, 0, 0, 0, 1, 1, 1
37, 798, 635, 17347362, 11, 94, 118, 184, 120, 74, 1, 1, 0.642314, 0.536082, 0.230145, 6, 0, 0, 0, 0, 0, 1
118, 801, 734, 17347714, 12, 94, 74, 10000000, 10000000, 10000000, 1, 0.902153, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
94, 801, 772, 17352065, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
74, 798, 825, 17352065, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
74, 798, 825, 17352416, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
138, 746, 798, 17352767, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
171, 201, 104, 18299999, 1, 56, 137, 13, 98, 110, 1, 0.873364, 0.91275, 1, 1, 94, 1, 0, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 165, 137, 13, 56, 98, 1, 1, 0.932751, 1, 1, 94, 0, 0, 1, 1, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 0.921155, 0.945264, 0.960863, 1, 94, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 27, 194, 177, 165, 137, 1, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 1
13, 198, 209, 18300200, 2, 23, 119, 189, 177, 165, 0.97205, 1, 1, 1, 1, 94, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300551, 3, 23, 18, 119, 195, 189, 1, 1, 1, 0.862406, 1, 94, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300551, 3, 23, 195, 18, 186, 119, 1, 1, 1, 0.864694, 1, 94, 1, 0, 1, 0, 0, 1
177, 293, 201, 18300551, 3, 49, 27, 180, 194, 109, 1, 1, 0.968404, 1, 0.647714, 94, 0, 1, 0, 0, 0, 0
194, 333, 201, 18300551, 3, 105, 175, 49, 180, 27, 1, 1, 1, 0.968404, 1, 94, 0, 0, 0, 0, 1, 0
27, 390, 198, 18300551, 3, 105, 196, 180, 175, 104, 0.968542, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
104, 398, 232, 18300903, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
175, 494, 201, 18300903, 4, 47, 86, 88, 124, 105, 1, 0.966255, 1, 0.967895, 1, 94, 1, 1, 1, 0, 0, 0
180, 504, 198, 18300903, 4, 86, 88, 47, 105, 196, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
196, 528, 201, 18300903, 4, 88, 86, 47, 124, 157, 1, 1, 0.645371, 0.967895, 0.969424, 94, 1, 1, 1, 0, 0, 1
88, 593, 199, 18305254, 5, 150, 124, 157, 47, 86, 1, 0.967443, 1, 1, 1, 94, 0, 0, 0, 1, 1, 1
47, 598, 213, 18305254, 5, 150, 85, 21, 10000000, 10000000, 1, 0.638619, 0.323445, 0, 0, 94, 0, 0, 0, 1, 1, 0
86, 612, 201, 18305254, 5, 102, 44, 47, 124, 157, 0.969878, 0, 1, 0.967443, 1, 94, 0, 0, 1, 0, 0, 0
157, 668, 201, 18305254, 5, 102, 44, 113, 124, 173, 1, 0.826631, 0.322891, 1, 0.862031, 94, 1, 1, 0, 0, 0, 0
47, 598, 213, 18305605, 6, 150, 85, 21, 10000000, 10000000, 1, 0.638584, 0.323433, 0, 0, 94, 0, 0, 0, 1, 1, 0
86, 612, 201, 18305605, 6, 102, 44, 47, 124, 157, 0.969842, 0, 1, 0.967406, 1, 94, 0, 0, 1, 0, 0, 0
150, 598, 253, 18305605, 6, 85, 117, 21, 10000000, 10000000, 0.845647, 0.636957, 0.431244, 0, 0, 94, 0, 0, 0, 1, 1, 1
157, 668, 201, 18305605, 6, 102, 44, 113, 124, 173, 1, 0.826591, 0.322879, 1, 0.861998, 94, 1, 1, 0, 0, 0, 1
119, 201, 359, 18312902, 4, 65, 195, 18, 23, 186, 1, 1, 1, 1, 0.602894, 94, 1, 0, 1, 1, 0, 0
23, 201, 387, 18312902, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.548228, 0.430023, 94, 0, 0, 1, 1, 0, 1
18, 210, 401, 18312902, 4, 65, 45, 135, 149, 195, 1, 1, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
18, 210, 401, 18313254, 5, 65, 45, 135, 149, 195, 1, 1, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
195, 201, 466, 18313254, 5, 65, 10, 149, 186, 135, 1, 0.878282, 1, 1, 0.430518, 94, 1, 1, 0, 0, 0, 0
186, 201, 510, 18313254, 5, 10, 65, 149, 135, 10000000, 0.878282, 1, 1, 0.215259, 0, 94, 1, 1, 0, 0, 1, 1
149, 201, 555, 18313605, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.378043, 0, 0, 94, 1, 1, 0, 1, 1, 0
10, 198, 594, 18313605, 6, 154, 20, 67, 65, 182, 1, 1, 0.862088, 0.822262, 0.537615, 94, 0, 1, 0, 1, 0, 1
65, 201, 595, 18313605, 6, 67, 154, 20, 10000000, 10000000, 0.240848, 0.861729, 1, 0, 0, 94, 1, 0, 1, 1, 1, 0
65, 201, 595, 18313956, 7, 67, 154, 20, 10000000, 10000000, 0.240838, 0.861697, 1, 0, 0, 94, 1, 0, 1, 1, 1, 0
20, 216, 601, 18313956, 7, 16, 96, 10000000, 10000000, 10000000, 0.72406, 0.323504, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
124, 745, 198, 18313957, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 1, 0, 1, 1, 0
154, 201, 754, 18313957, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
102, 788, 198, 18313957, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.952055, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
44, 810, 201, 18313957, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
44, 810, 201, 18314308, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 225, 18314308, 8, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215377, 0, 0, 94, 1, 0, 1, 1, 1, 1
113, 801, 362, 18314659, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 1, 1, 1, 1, 1
58, 801, 410, 18319011, 10, 133, 87, 10000000, 10000000, 10000000, 0.928023, 0.942117, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
87, 798, 415, 18319011, 10, 133, 118, 94, 10000000, 10000000, 1, 0.322344, 0.215034, 0, 0, 94, 0, 0, 0, 1, 1, 0
133, 798, 464, 18319011, 10, 37, 118, 94, 10000000, 10000000, 0.841828, 0.644688, 0.430068, 0, 0, 94, 0, 0, 0, 1, 1, 1
143, 198, 34, 19299999, 1, 56, 98, 110, 13, 171, 1, 1, 1, 0.844909, 1, 33, 1, 0, 0, 1, 0, 0
171, 201, 116, 19300200, 2, 165, 56, 13, 98, 110, 1, 1, 0.93306, 1, 1, 33, 0, 1, 1, 0, 0, 1
110, 201, 159, 19316551, 3, 189, 165, 137, 56, 13, 1, 1, 1, 1, 0.942553, 33, 0, 0, 0, 1, 1, 0
98, 201, 180, 19316551, 3, 119, 189, 165, 137, 13, 1, 1, 0.936081, 0.951493, 0.963685, 33, 0, 0, 0, 0, 1, 0
56, 192, 198, 19316551, 3, 23, 189, 165, 194, 137, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 1
13, 199, 203, 19316551, 3, 119, 189, 23, 71, 165, 1, 1, 0.859202, 1, 1, 33, 0, 0, 1, 0, 0, 0
137, 198, 228, 19320902, 4, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.7526, 33, 1, 1, 0, 0, 0, 0
165, 198, 273, 19320902, 4, 195, 18, 23, 119, 186, 0.967629, 1, 1, 1, 0.752581, 33, 0, 1, 1, 0, 0, 0
189, 198, 320, 19320902, 4, 186, 195, 149, 18, 23, 1, 1, 0.86217, 1, 1, 33, 0, 0, 0, 1, 1, 1
194, 320, 201, 19320902, 4, 27, 49, 109, 175, 41, 1, 1, 0.966191, 0.9545, 0.322643, 33, 1, 1, 0, 0, 0, 1
23, 201, 392, 19325254, 5, 149, 186, 195, 135, 18, 0.934812, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
18, 210, 401, 19325254, 5, 65, 186, 195, 45, 149, 1, 1, 1, 1, 0.761251, 33, 1, 0, 0, 1, 0, 0
195, 201, 479, 19325254, 5, 65, 20, 149, 10, 186, 1, 1, 1, 0.912083, 1, 33, 1, 1, 0, 1, 0, 1
186, 201, 523, 19329605, 6, 65, 20, 149, 10, 10000000, 1, 1, 1, 0.910878, 0, 33, 1, 1, 0, 1, 1, 0
149, 201, 568, 19329605, 6, 65, 20, 10, 154, 10000000, 1, 1, 1, 0.317138, 0, 33, 1, 1, 1, 0, 1, 0
10, 198, 579, 19329605, 6, 34, 154, 67, 20, 65, 1, 1, 0.751074, 1, 0.842061, 33, 0, 0, 0, 1, 1, 0
20, 210, 601, 19329605, 6, 16, 96, 10000000, 10000000, 10000000, 0.645005, 0.215327, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 609, 19329605, 6, 95, 67, 154, 10000000, 10000000, 1, 0.321889, 0.753159, 0, 0, 33, 1, 1, 0, 1, 1, 1
27, 392, 198, 19333254, 5, 104, 49, 109, 175, 10000000, 1, 1, 1, 1, 0, 33, 0, 1, 0, 0, 1, 1
49, 412, 201, 19333254, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
109, 431, 201, 19333254, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
175, 480, 201, 19333254, 5, 49, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
49, 412, 201, 19333605, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
104, 398, 222, 19333605, 6, 41, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
109, 431, 201, 19333605, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
175, 480, 201, 19333605, 6, 49, 109, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1, 0, 1, 1, 1, 0
