source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
193, 198, 337, 11313609, 6, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 1, 0
229, 198, 371, 11313609, 6, 336, 363, 311, 188, 399, 0.967988, 1, 1, 0.966972, 1, 143, 1, 1, 1, 0, 1, 1
399, 198, 387, 11313961, 7, 188, 45, 65, 274, 205, 1, 0.863416, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
336, 187, 401, 11313961, 7, 351, 45, 395, 188, 65, 1, 1, 0.771941, 1, 1, 143, 1, 0, 1, 0, 0, 1
363, 201, 412, 11313961, 7, 188, 45, 222, 65, 274, 1, 0.755489, 0.966433, 1, 1, 143, 0, 0, 0, 0, 0, 0
311, 201, 412, 11313961, 7, 188, 45, 65, 274, 205, 1, 0.755489, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
188, 261, 398, 11314314, 8, 372, 168, 335, 45, 278, 1, 0.862746, 0.752279, 1, 0.686576, 143, 1, 0, 1, 0, 1, 0
65, 201, 499, 11314314, 8, 188, 276, 210, 45, 222, 0.644599, 0.752863, 0.795399, 0.431692, 0.684327, 143, 1, 0, 0, 1, 0, 1
45, 296, 398, 11314314, 8, 53, 381, 335, 395, 278, 1, 1, 1, 0.934568, 0.966356, 143, 0, 1, 1, 1, 0, 1
351, 398, 387, 11314314, 8, 24, 166, 104, 279, 217, 0.966624, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
279, 425, 398, 11314666, 9, 24, 144, 166, 53, 104, 1, 0.758316, 1, 0.722081, 0.859532, 143, 0, 0, 0, 0, 0, 0
217, 401, 440, 11314666, 9, 115, 24, 104, 166, 154, 1, 0.751791, 1, 0.859275, 0.43095, 143, 0, 0, 0, 0, 1, 0
166, 457, 398, 11314666, 9, 144, 24, 53, 347, 286, 1, 1, 0.962774, 0.410828, 0.376521, 143, 0, 0, 0, 1, 1, 1
104, 401, 479, 11314666, 9, 115, 24, 154, 10000000, 10000000, 1, 0.536993, 0.538687, 0, 0, 143, 0, 0, 0, 1, 1, 1
379, 1, 212, 11316552, 3, 56, 216, 348, 32, 176, 0.97035, 1, 0.862954, 1, 1, 143, 0, 0, 1, 0, 0, 0
346, 1, 213, 11316552, 3, 56, 216, 32, 64, 176, 0.97035, 1, 1, 0.862668, 1, 143, 0, 0, 0, 0, 0, 1
176, 1, 259, 11316904, 4, 348, 32, 64, 56, 191, 0.928275, 1, 0.756129, 0.646875, 0.466776, 143, 1, 0, 0, 0, 0, 0
32, 1, 297, 11316904, 4, 348, 174, 282, 43, 191, 0.970786, 1, 0.72386, 0.411196, 0.362133, 143, 1, 0, 0, 0, 0, 1
64, -1, 305, 11316905, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 143, 0, 0, 1, 0, 0, 0
149, 342, 1, 11317257, 5, 338, 291, 155, 373, 320, 0.214982, 0.240908, 0.120861, 1, 1, 143, 1, 1, 1, 1, 1, 0
320, 401, 12, 11317257, 5, 48, 158, 100, 260, 138, 1, 1, 0.753395, 0.646948, 0.644865, 143, 0, 0, 0, 1, 0, 1
373, 401, 12, 11317257, 5, 48, 100, 158, 138, 378, 1, 0.861023, 1, 0.725372, 0.637055, 143, 0, 0, 0, 0, 1, 0
278, 373, 401, 11318666, 9, 24, 166, 104, 279, 217, 1, 1, 0.966558, 1, 1, 143, 0, 0, 0, 0, 0, 0
335, 387, 401, 11318666, 9, 24, 347, 166, 115, 104, 1, 0.786914, 1, 1, 1, 143, 0, 1, 0, 0, 0, 0
381, 401, 412, 11318666, 9, 24, 166, 104, 115, 279, 1, 1, 1, 0.906858, 1, 143, 0, 0, 0, 0, 0, 0
395, 401, 412, 11318666, 9, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.754836, 143, 0, 0, 0, 0, 0, 0
24, 499, 398, 11319018, 10, 347, 144, 286, 120, 53, 0.948017, 1, 0.646083, 0.602976, 1, 143, 1, 0, 1, 0, 0, 0
53, 503, 401, 11319018, 10, 35, 120, 286, 347, 179, 0.966953, 1, 1, 1, 0.862363, 143, 0, 0, 1, 1, 0, 0
144, 542, 401, 11319019, 10, 179, 35, 120, 21, 286, 1, 1, 1, 0.859033, 1, 143, 0, 0, 0, 0, 0, 1
347, 601, 412, 11319019, 10, 21, 85, 179, 130, 35, 1, 1, 1, 0.79679, 0.966953, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11319371, 11, 21, 179, 130, 85, 35, 1, 1, 0.686222, 0.723741, 0.859481, 143, 0, 0, 0, 0, 0, 0
120, 654, 398, 11319371, 11, 367, 398, 306, 139, 111, 0.86017, 0.723496, 0.722668, 0.215217, 0.214943, 143, 1, 1, 1, 1, 1, 0
35, 695, 398, 11319371, 11, 124, 234, 81, 398, 367, 0.956162, 1, 0.969285, 0.858498, 0.722878, 143, 0, 0, 0, 1, 1, 1
158, 401, 53, 11321609, 6, 378, 138, 100, 48, 325, 0.822376, 0.859418, 0.966835, 1, 0.63378, 143, 1, 0, 0, 0, 1, 0
48, 401, 92, 11321609, 6, 118, 260, 325, 138, 100, 1, 1, 0.95067, 0.966846, 1, 143, 0, 0, 1, 0, 0, 1
100, 398, 101, 11321609, 6, 118, 356, 314, 41, 378, 1, 1, 1, 0.862113, 1, 143, 0, 1, 1, 0, 1, 0
138, 398, 145, 11321609, 6, 41, 118, 356, 314, 310, 0.969878, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
260, 398, 170, 11321609, 6, 41, 116, 118, 117, 88, 1, 0.91593, 1, 0.970388, 0.858479, 143, 0, 0, 0, 0, 0, 0
100, 398, 101, 11321961, 7, 118, 356, 314, 41, 378, 1, 1, 1, 0.862081, 1, 143, 0, 1, 1, 0, 1, 0
138, 398, 145, 11321961, 7, 41, 118, 356, 314, 310, 0.969841, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
260, 398, 170, 11321961, 7, 41, 116, 118, 117, 88, 1, 0.915832, 1, 0.970351, 0.858446, 143, 0, 0, 0, 0, 0, 1
325, 398, 187, 11321961, 7, 381, 41, 351, 118, 117, 1, 1, 0.864817, 1, 1, 143, 1, 0, 1, 0, 0, 0
115, 398, 521, 11323019, 10, 162, 154, 96, 10000000, 10000000, 0.644436, 1, 0.430151, 0, 0, 143, 1, 0, 0, 1, 1, 1
154, 401, 648, 11323019, 10, 96, 162, 10000000, 10000000, 10000000, 0.645227, 0.751842, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
154, 401, 648, 11323371, 11, 96, 162, 10000000, 10000000, 10000000, 0.645202, 0.751814, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
81, 705, 401, 11323723, 12, 111, 124, 234, 10000000, 10000000, 0.751949, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
124, 746, 401, 11323723, 12, 111, 87, 280, 371, 261, 0.966792, 0.316991, 0.21508, 0.10772, 0.107351, 143, 0, 0, 1, 1, 1, 1
234, 773, 401, 11323723, 12, 111, 87, 280, 124, 146, 1, 0.633981, 0.464924, 1, 0.215091, 143, 0, 0, 1, 0, 1, 0
367, 787, 401, 11323723, 12, 87, 111, 371, 146, 124, 0.961109, 1, 0.430882, 0.430181, 1, 143, 0, 0, 1, 0, 0, 0
398, 787, 401, 11323723, 12, 111, 87, 124, 234, 280, 1, 0.565376, 1, 1, 0.32262, 143, 0, 0, 0, 0, 0, 0
174, -1, 343, 11325257, 5, 43, 191, 221, 348, 282, 1, 1, 0.858547, 1, 1, 143, 0, 0, 1, 1, 0, 0
282, -1, 375, 11325257, 5, 370, 267, 340, 348, 34, 0.410641, 0.467371, 0.240545, 1, 0.107321, 143, 1, 1, 1, 1, 1, 0
348, -1, 386, 11325257, 5, 110, 221, 43, 191, 50, 0.968418, 1, 1, 1, 0.820539, 143, 0, 0, 0, 0, 0, 1
191, 1, 459, 11325257, 5, 221, 370, 50, 201, 43, 0.858547, 0.969476, 1, 0.858173, 1, 143, 1, 1, 0, 0, 0, 0
221, 40, 398, 11325609, 6, 336, 262, 110, 83, 363, 0.862635, 0.722815, 1, 0.751788, 0.603914, 143, 1, 0, 0, 0, 1, 1
191, 1, 459, 11325609, 6, 221, 370, 50, 201, 43, 0.858514, 0.969439, 1, 0.858141, 1, 143, 1, 1, 0, 0, 0, 0
43, 1, 489, 11325609, 6, 267, 370, 163, 390, 201, 0.934666, 1, 1, 0.753509, 0.750873, 143, 0, 1, 0, 1, 0, 1
50, -1, 508, 11325609, 6, 259, 134, 374, 328, 267, 0.861532, 0.645405, 1, 1, 1, 143, 1, 1, 1, 1, 0, 0
