source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
357, 187, 401, 10302066, 5, 223, 113, 65, 45, 356, 0.914328, 0.91546, 0.968472, 0.968443, 0.778173, 338, 0, 0, 0, 0, 1, 0
421, 187, 401, 10302066, 5, 65, 45, 206, 189, 316, 0.968472, 0.968443, 1, 0.967583, 1, 338, 0, 0, 0, 0, 1, 0
467, 187, 401, 10302066, 5, 65, 45, 206, 113, 189, 0.968472, 0.968443, 1, 0.794325, 0.967583, 338, 0, 0, 0, 0, 0, 0
65, 201, 485, 10302066, 5, 319, 280, 223, 113, 67, 0.950595, 0.538724, 0.755547, 0.825407, 0.466132, 338, 1, 1, 0, 0, 0, 1
113, 198, 532, 10302067, 5, 280, 67, 319, 211, 179, 1, 0.972351, 1, 0.968527, 0.770023, 338, 1, 0, 1, 0, 0, 0
113, 198, 532, 10302689, 6, 280, 67, 319, 211, 179, 1, 0.972286, 1, 0.968462, 0.769655, 338, 1, 0, 1, 0, 0, 0
223, 198, 564, 10302689, 6, 280, 67, 319, 185, 299, 1, 1, 1, 0.121069, 0.465405, 338, 1, 0, 1, 1, 1, 0
319, 198, 584, 10302689, 6, 107, 10, 280, 67, 299, 0.968415, 1, 1, 1, 0.158859, 338, 0, 0, 1, 0, 1, 1
280, 201, 618, 10303311, 7, 376, 433, 299, 250, 107, 0.469363, 0.318802, 0.274779, 0.411998, 0.860756, 338, 1, 1, 1, 1, 0, 0
67, 201, 691, 10303311, 7, 433, 299, 250, 376, 345, 0.956406, 0.847886, 0.915759, 0.645273, 0.758124, 338, 1, 1, 1, 1, 1, 0
10, 198, 712, 10303311, 7, 275, 250, 345, 191, 137, 0.86108, 1, 0.969292, 1, 0.648422, 338, 1, 1, 1, 0, 1, 1
250, 201, 819, 10307934, 8, 137, 275, 3, 10000000, 10000000, 0.972148, 0.860651, 0.753126, 0, 0, 338, 0, 1, 0, 1, 1, 1
191, 201, 845, 10307934, 8, 250, 345, 275, 3, 137, 0.969856, 1, 0.75307, 0.645536, 0.648099, 338, 1, 1, 1, 0, 1, 0
275, 220, 798, 10312556, 9, 393, 3, 95, 137, 216, 0.87813, 1, 0.795664, 1, 0.63765, 338, 1, 0, 0, 0, 0, 1
117, 450, 198, 10312822, 3, 291, 244, 420, 334, 114, 0.869863, 0.863391, 0.687815, 0.569456, 0.215382, 338, 1, 1, 1, 1, 1, 0
118, 401, 245, 10312822, 3, 438, 218, 317, 41, 116, 0.872973, 0.754693, 0.766686, 1, 0.755226, 338, 1, 0, 1, 0, 0, 0
88, 495, 198, 10312822, 3, 291, 420, 334, 244, 114, 1, 0.724612, 0.686911, 0.604946, 0.241556, 338, 1, 1, 1, 1, 1, 0
41, 401, 288, 10312822, 3, 228, 388, 324, 438, 317, 0.97043, 0.79356, 0.753242, 0.634001, 0.604103, 338, 0, 1, 1, 1, 1, 1
228, 398, 373, 10313445, 4, 104, 218, 317, 480, 470, 1, 0.970746, 1, 1, 1, 338, 0, 0, 1, 1, 1, 1
324, 398, 387, 10313445, 4, 224, 115, 104, 24, 218, 1, 0.941938, 0.969644, 0.971475, 0.970746, 338, 0, 0, 0, 0, 0, 0
388, 401, 412, 10313445, 4, 104, 115, 24, 218, 224, 1, 0.722422, 1, 0.970746, 0.48234, 338, 0, 0, 0, 0, 0, 0
438, 401, 412, 10313445, 4, 224, 104, 115, 218, 24, 1, 0.969644, 0.752297, 1, 1, 338, 0, 0, 0, 0, 0, 0
317, 401, 415, 10313445, 4, 104, 224, 115, 24, 218, 1, 0.684523, 0.644826, 0.971475, 0.970746, 338, 0, 0, 0, 0, 0, 0
470, 401, 412, 10314067, 5, 104, 224, 115, 218, 24, 1, 0.684465, 0.722368, 1, 1, 338, 0, 0, 0, 0, 0, 0
480, 401, 412, 10314067, 5, 104, 115, 218, 24, 167, 1, 0.752247, 1, 1, 1, 338, 0, 0, 0, 0, 0, 0
317, 401, 416, 10314067, 5, 104, 224, 115, 24, 218, 1, 0.684465, 0.644783, 0.97141, 0.970681, 338, 0, 0, 0, 0, 0, 0
218, 401, 431, 10314067, 5, 155, 104, 224, 115, 79, 0.906609, 1, 0.723455, 0.752247, 0.159295, 338, 0, 0, 0, 0, 1, 0
104, 401, 467, 10314067, 5, 224, 115, 155, 79, 10000000, 0.547572, 0.601973, 0.273829, 0.159295, 0, 338, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314689, 6, 79, 155, 224, 312, 163, 0.966831, 1, 1, 0.753951, 0.644269, 338, 0, 0, 0, 1, 1, 0
224, 398, 567, 10314689, 6, 79, 155, 312, 163, 96, 1, 1, 1, 0.751647, 0.645482, 338, 0, 0, 1, 1, 0, 1
155, 401, 637, 10314690, 6, 108, 79, 178, 225, 96, 0.954526, 1, 0.605443, 0.53771, 0.645482, 338, 0, 0, 0, 0, 0, 0
155, 401, 637, 10315312, 7, 108, 79, 178, 225, 96, 0.954432, 1, 0.605329, 0.537674, 0.645439, 338, 0, 0, 0, 0, 0, 0
79, 401, 680, 10315312, 7, 296, 108, 225, 31, 178, 0.468576, 0.965299, 0.603082, 0.463534, 0.302665, 338, 1, 0, 0, 0, 1, 1
108, 398, 728, 10315934, 8, 393, 326, 232, 296, 308, 1, 1, 0.859696, 1, 0.859727, 338, 1, 1, 1, 1, 1, 0
225, 398, 765, 10315934, 8, 296, 308, 182, 82, 178, 1, 0.967193, 0.858808, 0.647073, 1, 338, 1, 1, 0, 0, 0, 0
31, 401, 882, 10315934, 8, 393, 326, 296, 308, 178, 1, 1, 1, 0.859727, 1, 338, 1, 1, 1, 1, 0, 0
137, 247, 798, 10317178, 10, 95, 326, 3, 216, 232, 1, 0.724081, 1, 0.6973, 0.602232, 338, 0, 1, 0, 0, 1, 0
3, 275, 798, 10317178, 10, 232, 216, 326, 393, 95, 1, 0.958663, 0.844761, 0.723628, 0.724962, 338, 1, 0, 1, 1, 0, 0
95, 318, 801, 10317178, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 338, 0, 0, 1, 1, 1, 0
216, 354, 801, 10317178, 10, 82, 182, 308, 296, 178, 1, 0.966031, 1, 1, 0.966216, 338, 0, 0, 1, 1, 0, 0
393, 387, 801, 10317178, 10, 82, 182, 261, 308, 398, 1, 1, 0.697369, 1, 0.568969, 338, 0, 0, 1, 1, 1, 1
308, 419, 798, 10317800, 11, 398, 261, 142, 82, 338, 1, 1, 0.936556, 1, 0.724223, 338, 1, 1, 0, 0, 1, 0
182, 444, 798, 10317800, 11, 261, 451, 82, 358, 33, 0.929691, 0.758726, 1, 0.721622, 0.751797, 338, 1, 1, 0, 1, 0, 0
82, 484, 798, 10317801, 11, 338, 398, 142, 478, 261, 0.966799, 0.961833, 0.960856, 0.861276, 0.687938, 338, 1, 1, 0, 1, 1, 1
142, 551, 801, 10318423, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.970183, 0.969399, 338, 1, 1, 1, 1, 1, 0
261, 578, 801, 10318423, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.970183, 0.969399, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 10318423, 12, 478, 338, 459, 451, 10000000, 1, 1, 0.970183, 0.969399, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10318423, 12, 398, 338, 459, 451, 10000000, 1, 1, 0.970183, 0.969399, 0, 338, 1, 1, 1, 1, 1, 0
296, 401, 820, 10320556, 9, 82, 308, 182, 10000000, 10000000, 0.862334, 1, 0.96568, 0, 0, 338, 0, 1, 0, 1, 1, 0
244, 581, 201, 10321445, 4, 47, 114, 450, 207, 435, 0.9038, 0.96832, 0.322366, 0.317685, 0.302889, 338, 0, 0, 1, 1, 1, 0
334, 587, 201, 10321445, 4, 207, 450, 114, 47, 435, 0.930922, 0.862308, 0.96832, 0.603516, 0.273293, 338, 0, 1, 0, 0, 1, 0
420, 587, 201, 10321445, 4, 379, 294, 114, 47, 207, 0.907388, 0.913147, 1, 0.755173, 0.600897, 338, 1, 1, 0, 0, 0, 0
291, 620, 198, 10321445, 4, 244, 420, 334, 114, 123, 1, 1, 1, 0.860729, 1, 338, 1, 1, 1, 0, 0, 0
334, 587, 201, 10322067, 5, 207, 450, 114, 47, 435, 0.930787, 0.862076, 0.968255, 0.60347, 0.27327, 338, 0, 1, 0, 0, 1, 0
420, 587, 201, 10322067, 5, 379, 294, 114, 47, 207, 0.907218, 0.912975, 1, 0.755085, 0.600852, 338, 1, 1, 0, 0, 0, 0
244, 581, 201, 10322067, 5, 47, 114, 450, 207, 435, 0.903631, 0.968255, 0.322345, 0.317654, 0.302832, 338, 0, 0, 1, 1, 1, 0
123, 553, 201, 10322067, 5, 244, 420, 334, 114, 294, 1, 1, 1, 0.860671, 0.321929, 338, 1, 1, 1, 0, 1, 0
114, 601, 262, 10322689, 6, 379, 47, 450, 435, 207, 0.907047, 1, 0.724686, 0.637669, 0.644313, 338, 1, 0, 1, 1, 0, 0
451, 587, 801, 10323045, 13, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969699, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10323045, 13, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968917, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10323045, 13, 398, 338, 459, 451, 10000000, 1, 1, 0.969699, 0.968917, 0, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 10323667, 14, 478, 338, 459, 451, 10000000, 1, 1, 0.969634, 0.968852, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10323667, 14, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969634, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10323667, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968852, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10324289, 15, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.96957, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10324289, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968787, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10324289, 15, 398, 338, 459, 451, 10000000, 1, 1, 0.96957, 0.968787, 0, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 10324911, 16, 478, 338, 459, 451, 10000000, 1, 1, 0.969505, 0.968722, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10324911, 16, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969505, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10324911, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968722, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10325533, 17, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.96944, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10325533, 17, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968657, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10325533, 17, 398, 338, 459, 451, 10000000, 1, 1, 0.96944, 0.968657, 0, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 10326155, 18, 478, 338, 459, 451, 10000000, 1, 1, 0.969375, 0.968592, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10326155, 18, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969375, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10326155, 18, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968592, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10326777, 19, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.96931, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10326777, 19, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968527, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10326777, 19, 398, 338, 459, 451, 10000000, 1, 1, 0.96931, 0.968527, 0, 338, 1, 1, 1, 1, 1, 0
47, 598, 315, 10327311, 7, 180, 290, 368, 21, 450, 1, 1, 1, 0.862035, 1, 338, 0, 1, 1, 0, 1, 0
207, 598, 358, 10327312, 7, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 338, 0, 0, 1, 1, 1, 0
379, 598, 387, 10327312, 7, 21, 180, 290, 368, 455, 0.96979, 1, 1, 1, 1, 338, 0, 0, 1, 1, 1, 0
435, 598, 387, 10327312, 7, 353, 85, 21, 180, 290, 1, 0.945949, 0.96979, 1, 1, 338, 1, 0, 0, 0, 1, 0
450, 598, 387, 10327312, 7, 85, 21, 180, 290, 368, 0.950989, 0.96979, 1, 1, 1, 338, 0, 0, 0, 1, 1, 0
398, 587, 801, 10327399, 20, 478, 338, 459, 451, 10000000, 1, 1, 0.969245, 0.968463, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10327399, 20, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969245, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10327399, 20, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968463, 0, 338, 1, 1, 1, 1, 1, 0
455, 587, 401, 10327934, 8, 21, 180, 368, 248, 290, 0.969725, 1, 1, 0.462838, 0.858373, 338, 0, 0, 1, 1, 1, 0
368, 601, 412, 10327934, 8, 464, 21, 85, 248, 180, 0.91235, 0.969725, 0.858866, 0.683478, 1, 338, 1, 0, 0, 1, 0, 0
290, 601, 419, 10327934, 8, 353, 21, 131, 248, 85, 0.942957, 0.969725, 0.762176, 0.643356, 0.720596, 338, 1, 0, 0, 1, 0, 0
180, 601, 445, 10327934, 8, 304, 248, 21, 131, 430, 0.902783, 0.750582, 0.969725, 0.723415, 0.645727, 338, 1, 1, 0, 0, 1, 0
21, 601, 488, 10327934, 8, 187, 248, 430, 353, 131, 0.934659, 0.857808, 0.843186, 0.685148, 0.757642, 338, 0, 1, 1, 1, 0, 0
451, 587, 801, 10328021, 21, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.96918, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10328021, 21, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968398, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10328021, 21, 398, 338, 459, 451, 10000000, 1, 1, 0.96918, 0.968398, 0, 338, 1, 1, 1, 1, 1, 0
131, 598, 552, 10328556, 9, 4, 187, 19, 304, 310, 0.966112, 1, 0.861319, 1, 0.964917, 338, 0, 0, 0, 1, 1, 0
248, 598, 580, 10328556, 9, 4, 187, 304, 310, 174, 0.966112, 1, 1, 1, 0.96849, 338, 0, 0, 1, 1, 0, 0
353, 598, 587, 10328556, 9, 19, 4, 187, 304, 310, 1, 0.965029, 1, 1, 1, 338, 0, 0, 0, 1, 1, 0
430, 598, 587, 10328556, 9, 19, 4, 241, 187, 304, 1, 0.966112, 0.762125, 1, 1, 338, 0, 0, 1, 0, 1, 0
308, 419, 798, 10333178, 10, 398, 261, 142, 82, 338, 1, 1, 0.933196, 1, 0.722881, 338, 1, 1, 0, 0, 1, 0
310, 579, 601, 10333178, 10, 4, 187, 19, 304, 241, 1, 1, 0.751908, 1, 0.546678, 338, 0, 0, 0, 1, 1, 0
304, 601, 620, 10333178, 10, 4, 205, 187, 19, 400, 0.965633, 0.722167, 1, 0.684283, 0.537305, 338, 0, 0, 0, 0, 1, 0
187, 601, 647, 10333178, 10, 483, 19, 241, 4, 331, 1, 1, 0.751282, 0.965633, 0.645886, 338, 1, 0, 1, 0, 1, 0
4, 601, 690, 10333179, 10, 331, 205, 19, 483, 400, 0.753534, 0.751098, 0.963264, 0.631899, 0.482139, 338, 1, 0, 0, 1, 1, 0
19, 598, 710, 10333801, 11, 400, 331, 241, 483, 358, 1, 1, 1, 0.968649, 0.969304, 338, 1, 1, 1, 1, 1, 0
205, 598, 751, 10333801, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.968577, 0.967796, 338, 1, 1, 1, 1, 1, 0
331, 598, 787, 10333801, 11, 398, 338, 459, 451, 478, 1, 1, 0.968577, 0.967796, 0.967269, 338, 1, 1, 1, 1, 1, 0
400, 598, 787, 10333801, 11, 478, 338, 459, 398, 451, 1, 1, 0.968577, 0.967882, 0.967796, 338, 1, 1, 1, 1, 1, 0
483, 598, 787, 10333801, 11, 478, 338, 459, 398, 451, 1, 1, 0.968577, 0.967882, 0.967796, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 10334423, 12, 478, 338, 459, 451, 10000000, 1, 1, 0.968512, 0.967731, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10334423, 12, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968512, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10334423, 12, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967731, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10334423, 12, 398, 338, 459, 451, 10000000, 1, 1, 0.968512, 0.967731, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10335045, 13, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968447, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10335045, 13, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967666, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10335045, 13, 398, 338, 459, 451, 10000000, 1, 1, 0.968447, 0.967666, 0, 338, 1, 1, 1, 1, 1, 0
82, 484, 798, 10337801, 11, 338, 398, 142, 478, 261, 0.964726, 0.959197, 0.958225, 0.859425, 0.68605, 338, 1, 1, 0, 1, 1, 0
142, 551, 801, 10337801, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.96816, 0.96738, 338, 1, 1, 1, 1, 1, 0
261, 578, 801, 10337801, 11, 478, 398, 338, 459, 451, 1, 1, 1, 0.96816, 0.96738, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 10337801, 11, 478, 338, 459, 451, 10000000, 1, 1, 0.96816, 0.96738, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10338423, 12, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968095, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10338423, 12, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967315, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10338423, 12, 398, 338, 459, 451, 10000000, 1, 1, 0.968095, 0.967315, 0, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 10339045, 13, 478, 338, 459, 451, 10000000, 1, 1, 0.968031, 0.96725, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10339045, 13, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968031, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10339045, 13, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.96725, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10339667, 14, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.967966, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10339667, 14, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967186, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10339667, 14, 398, 338, 459, 451, 10000000, 1, 1, 0.967966, 0.967186, 0, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 10340289, 15, 478, 338, 459, 451, 10000000, 1, 1, 0.967901, 0.967121, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10340289, 15, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.967901, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10340289, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967121, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10340911, 16, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.967836, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10340911, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967056, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10340911, 16, 398, 338, 459, 451, 10000000, 1, 1, 0.967836, 0.967056, 0, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 10341533, 17, 478, 338, 459, 451, 10000000, 1, 1, 0.967772, 0.966992, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10341533, 17, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.967772, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10341533, 17, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966992, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10342155, 18, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.967707, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10342155, 18, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966927, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10342155, 18, 398, 338, 459, 451, 10000000, 1, 1, 0.967707, 0.966927, 0, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 10342777, 19, 478, 338, 459, 451, 10000000, 1, 1, 0.967642, 0.966863, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10342777, 19, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.967642, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10342777, 19, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966863, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10343399, 20, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.967578, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10343399, 20, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966798, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10343399, 20, 398, 338, 459, 451, 10000000, 1, 1, 0.967578, 0.966798, 0, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 10344021, 21, 478, 338, 459, 451, 10000000, 1, 1, 0.967513, 0.966733, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10344021, 21, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.967513, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10344021, 21, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966733, 0, 338, 1, 1, 1, 1, 1, 0
304, 601, 620, 10345800, 11, 4, 205, 187, 19, 400, 0.964327, 0.721072, 1, 0.683103, 0.536577, 338, 0, 0, 0, 0, 1, 0
187, 601, 647, 10345801, 11, 483, 19, 241, 4, 331, 1, 1, 0.750266, 0.964327, 0.64501, 338, 1, 0, 1, 0, 1, 0
4, 601, 690, 10350423, 12, 331, 205, 19, 483, 400, 0.752138, 0.748674, 0.961268, 0.630183, 0.481139, 338, 1, 0, 0, 1, 1, 0
19, 598, 710, 10350423, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.966919, 0.967572, 338, 1, 1, 1, 1, 1, 0
241, 598, 778, 10350423, 12, 453, 426, 358, 478, 398, 1, 1, 1, 1, 1, 338, 1, 1, 1, 1, 1, 0
483, 598, 787, 10350423, 12, 478, 338, 459, 398, 451, 1, 1, 0.966847, 0.966155, 0.966069, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 10351045, 13, 478, 338, 459, 451, 10000000, 1, 1, 0.966783, 0.966005, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10351045, 13, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.966783, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10351045, 13, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.966005, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10351045, 13, 398, 338, 459, 451, 10000000, 1, 1, 0.966783, 0.966005, 0, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 10359667, 14, 478, 338, 459, 451, 10000000, 1, 1, 0.965888, 0.965111, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10359667, 14, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.965888, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10359667, 14, 398, 338, 459, 451, 10000000, 1, 1, 0.965888, 0.965111, 0, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 10360289, 15, 478, 338, 459, 451, 10000000, 1, 1, 0.965824, 0.965047, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10360289, 15, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.965824, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10360289, 15, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.965047, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 10360911, 16, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.965759, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 10360911, 16, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.964983, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 10360911, 16, 398, 338, 459, 451, 10000000, 1, 1, 0.965759, 0.964983, 0, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 10361533, 17, 478, 338, 459, 451, 10000000, 1, 1, 0.965695, 0.964918, 0, 338, 1, 1, 1, 1, 1, 0
