source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
337, 812, 198, 10321155, 5, 58, 127, 254, 457, 429, 0.969756, 1, 1, 1, 1, 132, 0, 0, 1, 1, 1, 0
399, 812, 198, 10321155, 5, 58, 127, 254, 457, 429, 0.969756, 1, 1, 1, 1, 132, 0, 0, 1, 1, 1, 0
457, 801, 212, 10321473, 6, 40, 58, 127, 188, 254, 0.946481, 1, 1, 0.47542, 1, 132, 0, 0, 0, 0, 1, 0
254, 801, 219, 10321473, 6, 58, 127, 40, 188, 111, 1, 1, 0.567888, 0.410627, 0.158687, 132, 0, 0, 0, 0, 1, 0
127, 801, 246, 10321473, 6, 40, 58, 188, 111, 10000000, 0.928753, 1, 0.316947, 0.215163, 0, 132, 0, 0, 0, 1, 1, 0
58, 801, 289, 10321473, 6, 40, 188, 111, 10000000, 10000000, 0.845784, 0.482845, 0.274027, 0, 0, 132, 0, 0, 0, 1, 1, 0
40, 798, 322, 10321474, 6, 111, 407, 328, 387, 469, 0.968231, 0.968578, 0.968005, 0.96565, 0.86222, 132, 0, 1, 1, 1, 1, 0
40, 798, 322, 10321792, 7, 111, 407, 328, 387, 469, 0.968198, 0.968545, 0.967971, 0.965613, 0.86219, 132, 0, 1, 1, 1, 1, 0
188, 798, 359, 10321792, 7, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 132, 0, 1, 1, 1, 1, 0
111, 801, 467, 10322110, 8, 265, 87, 284, 147, 411, 1, 0.860874, 0.683946, 0.702162, 0.564481, 132, 1, 0, 1, 0, 1, 0
87, 798, 518, 10322428, 9, 132, 411, 355, 265, 471, 1, 1, 1, 0.966499, 1, 132, 0, 1, 1, 1, 1, 0
147, 798, 552, 10322428, 9, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 132, 1, 0, 1, 1, 1, 0
284, 798, 580, 10322428, 9, 265, 132, 411, 355, 471, 1, 1, 1, 1, 1, 132, 1, 0, 1, 1, 1, 0
411, 801, 612, 10322429, 9, 265, 132, 10000000, 10000000, 10000000, 0.966499, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
381, 612, 598, 10326746, 10, 90, 84, 445, 255, 129, 0.904539, 0.967552, 0.723689, 0.683694, 0.968401, 132, 0, 0, 1, 1, 0, 0
277, 620, 598, 10326746, 10, 255, 149, 84, 445, 144, 1, 0.758643, 0.860046, 0.603074, 0.602348, 132, 1, 0, 0, 1, 0, 0
304, 601, 620, 10326746, 10, 381, 84, 277, 129, 10000000, 1, 0.860046, 1, 0.753201, 0, 132, 1, 0, 1, 0, 1, 0
129, 642, 598, 10326746, 10, 411, 445, 84, 255, 281, 1, 0.753656, 0.967552, 0.721534, 0.700048, 132, 1, 1, 0, 1, 1, 0
471, 787, 601, 10326747, 10, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 1, 0, 1, 1, 1, 0
355, 801, 612, 10326747, 10, 265, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
265, 801, 621, 10326747, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
381, 612, 598, 10327064, 11, 90, 84, 445, 255, 129, 0.904452, 0.967519, 0.723661, 0.683664, 0.968368, 132, 0, 0, 1, 1, 0, 0
277, 620, 598, 10327064, 11, 255, 149, 84, 445, 144, 1, 0.75846, 0.860017, 0.603051, 0.602325, 132, 1, 0, 0, 1, 0, 0
129, 642, 598, 10327382, 12, 411, 445, 84, 255, 281, 1, 0.753605, 0.967486, 0.721479, 0.699944, 132, 1, 1, 0, 1, 1, 0
84, 685, 598, 10327382, 12, 411, 255, 417, 281, 445, 0.913782, 0.942229, 0.927822, 0.911046, 0.861263, 132, 1, 1, 1, 1, 1, 0
90, 712, 601, 10327382, 12, 265, 411, 355, 339, 281, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 0
255, 780, 601, 10327383, 12, 265, 132, 411, 355, 471, 1, 1, 1, 0.96541, 1, 132, 1, 0, 1, 1, 1, 0
339, 787, 601, 10327701, 13, 265, 132, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 1, 0, 1, 1, 1, 0
355, 801, 612, 10327701, 13, 265, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
411, 801, 612, 10327701, 13, 265, 132, 10000000, 10000000, 10000000, 0.965952, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
281, 820, 598, 10327701, 13, 375, 471, 339, 445, 417, 0.967315, 1, 1, 0.968887, 0.965857, 132, 1, 1, 1, 1, 1, 0
265, 801, 621, 10332019, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
355, 801, 612, 10343065, 11, 265, 132, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
411, 801, 612, 10343065, 11, 265, 132, 10000000, 10000000, 10000000, 0.964362, 1, 0, 0, 0, 132, 1, 0, 1, 1, 1, 0
265, 801, 621, 10343065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
265, 801, 621, 10351383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 1, 1, 1, 1, 1, 0
409, 8, -1, 11299999, 1, 351, 405, 29, 8, 11, 1, 0.920843, 1, 1, 1, 131, 1, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 448, 436, 364, 344, 449, 1, 1, 0.970377, 0.965141, 0.955876, 131, 1, 1, 1, 1, 1, 0
11, 1, 95, 11300200, 2, 32, 177, 489, 166, 311, 1, 1, 0.935589, 1, 0.862917, 131, 0, 0, 1, 0, 0, 0
29, -1, 101, 11300200, 2, 32, 177, 489, 419, 288, 1, 1, 1, 1, 0.970754, 131, 0, 0, 1, 1, 0, 1
405, 212, -1, 11300200, 2, 466, 7, 124, 98, 413, 0.950088, 1, 1, 0.864342, 0.775123, 131, 1, 0, 0, 0, 1, 1
7, 293, -1, 11304518, 3, 413, 466, 380, 341, 157, 1, 0.962137, 0.963461, 0.939396, 0.215911, 131, 1, 1, 1, 1, 1, 1
419, 1, 212, 11308518, 3, 56, 175, 217, 32, 177, 0.968265, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
489, 1, 212, 11308518, 3, 56, 286, 217, 32, 177, 0.968265, 1, 1, 1, 1, 131, 0, 1, 0, 0, 0, 1
288, 1, 226, 11308518, 3, 369, 56, 286, 32, 177, 0.95768, 0.86068, 0.859557, 1, 1, 131, 1, 0, 0, 0, 0, 0
380, 386, 1, 11308837, 4, 48, 159, 139, 258, 5, 0.967017, 1, 0.725718, 1, 0.969802, 131, 0, 0, 0, 0, 0, 0
413, 401, 12, 11308837, 4, 346, 48, 159, 100, 258, 0.723677, 0.85957, 1, 0.645217, 1, 131, 1, 0, 0, 0, 0, 1
466, 401, 12, 11308837, 4, 418, 264, 100, 48, 159, 0.795456, 0.758789, 0.860289, 0.85957, 1, 131, 1, 1, 0, 0, 0, 0
341, 401, 12, 11308837, 4, 139, 48, 159, 100, 346, 0.97147, 0.967017, 1, 0.798699, 0.645326, 131, 0, 0, 0, 0, 1, 0
258, 401, 26, 11309155, 5, 48, 465, 100, 159, 346, 0.966984, 0.760222, 0.86026, 1, 0.603041, 131, 0, 1, 0, 0, 1, 0
159, 401, 53, 11309155, 5, 346, 264, 465, 48, 139, 1, 0.862093, 0.760222, 0.966984, 0.647624, 131, 1, 0, 1, 0, 0, 0
48, 401, 92, 11309155, 5, 264, 346, 418, 139, 465, 0.969854, 0.844258, 0.795416, 0.755562, 0.645377, 131, 0, 1, 1, 0, 1, 0
100, 398, 100, 11309155, 5, 118, 439, 389, 322, 485, 0.967709, 1, 1, 1, 0.969693, 131, 0, 1, 1, 1, 1, 0
346, 398, 187, 11309155, 5, 388, 118, 117, 41, 88, 1, 1, 1, 0.755759, 0.862143, 131, 1, 0, 0, 0, 0, 1
118, 401, 257, 11309474, 6, 388, 438, 317, 116, 41, 1, 0.9125, 0.8692, 0.966554, 1, 131, 1, 1, 1, 0, 0, 1
41, 401, 300, 11313792, 7, 324, 228, 388, 317, 480, 1, 1, 0.821727, 0.646711, 0.63571, 131, 1, 0, 1, 1, 1, 0
116, 398, 337, 11313792, 7, 104, 356, 218, 317, 443, 1, 1, 1, 1, 1, 131, 0, 1, 0, 1, 1, 0
438, 401, 412, 11313792, 7, 24, 167, 104, 115, 224, 1, 1, 1, 0.859684, 0.784859, 131, 0, 0, 0, 0, 0, 1
317, 401, 420, 11313792, 7, 24, 104, 115, 167, 218, 0.968594, 1, 0.846218, 0.863585, 1, 131, 0, 0, 0, 0, 0, 0
177, 1, 260, 11316836, 4, 369, 32, 64, 192, 175, 1, 1, 0.797438, 0.568317, 0.646934, 131, 1, 0, 0, 0, 0, 0
217, 57, 198, 11316836, 4, 408, 56, 243, 17, 130, 0.767547, 1, 0.752392, 0.964744, 0.566419, 131, 1, 0, 0, 0, 0, 1
32, 1, 297, 11316836, 4, 369, 286, 175, 56, 192, 0.842674, 1, 1, 0.537444, 0.410086, 131, 1, 0, 0, 0, 0, 0
286, -1, 375, 11316837, 4, 361, 476, 414, 164, 369, 0.322313, 0.302278, 0.215563, 0.159022, 1, 131, 1, 1, 1, 1, 1, 1
167, 457, 398, 11318110, 8, 145, 24, 431, 455, 53, 1, 1, 0.725325, 0.722297, 0.754656, 131, 0, 0, 1, 1, 0, 1
104, 401, 479, 11318110, 8, 24, 115, 224, 10000000, 10000000, 0.537858, 0.644464, 0.481405, 0, 0, 131, 0, 0, 0, 1, 1, 1
115, 398, 522, 11318111, 8, 312, 163, 96, 224, 10000000, 0.754904, 0.646162, 0.536681, 1, 0, 131, 1, 1, 0, 0, 1, 0
224, 398, 557, 11318111, 8, 312, 96, 163, 10000000, 10000000, 1, 0.644017, 0.753856, 0, 0, 131, 1, 0, 1, 1, 1, 0
369, -1, 386, 11321155, 5, 110, 222, 202, 43, 318, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 1, 0
24, 499, 398, 11322428, 9, 145, 455, 368, 378, 306, 0.955002, 0.721922, 0.644533, 0.683565, 0.644501, 131, 0, 1, 1, 1, 0, 0
53, 504, 401, 11322428, 9, 368, 290, 455, 431, 378, 1, 0.969538, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
145, 543, 401, 11322429, 9, 180, 21, 290, 368, 455, 1, 0.860357, 1, 1, 1, 131, 0, 0, 0, 1, 1, 1
431, 587, 401, 11322429, 9, 85, 21, 353, 180, 131, 1, 1, 0.864078, 1, 0.695464, 131, 0, 0, 1, 0, 0, 0
455, 587, 401, 11322429, 9, 21, 180, 85, 290, 131, 1, 1, 0.796075, 0.969538, 0.538301, 131, 0, 0, 0, 0, 0, 0
455, 587, 401, 11322747, 10, 21, 180, 85, 290, 131, 1, 1, 0.796035, 0.969504, 0.538282, 131, 0, 0, 0, 0, 0, 0
368, 601, 412, 11322747, 10, 21, 85, 180, 248, 464, 1, 0.965535, 1, 0.721992, 0.70044, 131, 0, 0, 0, 0, 1, 0
290, 601, 426, 11322747, 10, 131, 21, 353, 180, 85, 0.866985, 0.967868, 0.952792, 1, 0.750972, 131, 0, 0, 1, 0, 0, 1
56, 97, 198, 11325155, 5, 160, 313, 243, 335, 408, 1, 1, 0.723132, 0.64654, 0.645831, 131, 0, 0, 0, 1, 1, 0
17, 98, 201, 11325155, 5, 27, 160, 313, 253, 408, 0.967213, 1, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
130, 148, 201, 11325155, 5, 27, 160, 133, 23, 253, 1, 1, 1, 0.859529, 1, 131, 0, 0, 0, 0, 0, 0
243, 175, 201, 11325155, 5, 27, 71, 23, 160, 133, 1, 0.94283, 0.96697, 1, 1, 131, 0, 0, 0, 0, 0, 0
408, 201, 212, 11325155, 5, 406, 23, 27, 160, 133, 0.930446, 1, 0.967213, 1, 1, 131, 1, 0, 0, 0, 0, 1
133, 201, 257, 11325473, 6, 472, 486, 481, 406, 458, 0.795903, 0.752332, 0.693641, 0.607547, 0.536524, 131, 1, 1, 1, 1, 1, 0
160, 255, 198, 11325473, 6, 389, 428, 71, 332, 27, 1, 0.823674, 0.967726, 0.750865, 1, 131, 1, 1, 0, 1, 0, 0
23, 201, 298, 11325473, 6, 494, 486, 458, 472, 406, 0.965414, 0.82092, 0.794474, 0.751434, 0.752117, 131, 1, 1, 1, 1, 1, 0
406, 198, 387, 11325473, 6, 45, 189, 65, 223, 278, 0.967323, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 1
278, 225, 398, 11325792, 7, 388, 45, 18, 189, 169, 1, 1, 0.86076, 1, 0.721897, 131, 1, 0, 0, 0, 0, 0
189, 261, 398, 11325792, 7, 283, 438, 45, 18, 169, 1, 0.907993, 1, 0.958616, 0.721897, 131, 1, 1, 0, 0, 0, 1
65, 201, 499, 11325792, 7, 189, 45, 10000000, 10000000, 10000000, 0.645152, 0.429907, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
115, 398, 522, 11326429, 9, 312, 163, 96, 224, 10000000, 0.754228, 0.645584, 0.536202, 1, 0, 131, 1, 1, 0, 0, 1, 0
224, 398, 557, 11326429, 9, 312, 96, 163, 10000000, 10000000, 1, 0.643443, 0.753182, 0, 0, 131, 1, 0, 1, 1, 1, 0
45, 296, 398, 11330110, 8, 360, 480, 388, 356, 470, 1, 0.934551, 0.903823, 0.940431, 0.820518, 131, 1, 1, 1, 1, 1, 0
18, 299, 401, 11330110, 8, 167, 283, 317, 443, 412, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
169, 344, 401, 11330110, 8, 24, 167, 104, 218, 283, 1, 1, 0.969, 1, 1, 131, 0, 0, 0, 0, 0, 0
438, 401, 412, 11330110, 8, 24, 167, 104, 115, 218, 1, 1, 1, 0.858179, 1, 131, 0, 0, 0, 0, 0, 0
224, 398, 557, 11330747, 10, 312, 96, 163, 10000000, 10000000, 1, 0.643145, 0.752832, 0, 0, 131, 1, 0, 1, 1, 1, 0
180, 601, 458, 11331065, 11, 21, 248, 131, 85, 430, 0.967003, 0.860082, 0.752921, 0.857488, 0.644816, 131, 0, 0, 0, 0, 1, 0
21, 601, 501, 11331065, 11, 131, 248, 85, 10000000, 10000000, 0.79584, 0.967592, 0.964674, 0, 0, 131, 0, 0, 0, 1, 1, 0
85, 598, 503, 11331065, 11, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
353, 598, 586, 11331065, 11, 131, 248, 85, 10000000, 10000000, 1, 1, 0.964674, 0, 0, 131, 0, 0, 0, 1, 1, 0
218, 401, 440, 11334428, 9, 115, 104, 24, 167, 224, 0.95629, 1, 0.751682, 0.861666, 0.644199, 131, 0, 0, 0, 0, 0, 0
167, 457, 398, 11334428, 9, 145, 24, 431, 455, 53, 1, 1, 0.723897, 0.720881, 0.753331, 131, 0, 0, 1, 1, 0, 0
104, 401, 479, 11334428, 9, 24, 115, 224, 10000000, 10000000, 0.536916, 0.643336, 0.480461, 0, 0, 131, 0, 0, 0, 1, 1, 0
115, 398, 522, 11334429, 9, 312, 163, 96, 224, 10000000, 0.753578, 0.645029, 0.535742, 1, 0, 131, 1, 1, 0, 0, 1, 0
