source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
37, 798, 720, 10309267, 10, 272, 225, 200, 165, 127, 0.970393, 1, 0.861248, 1, 1, 272, 1, 1, 1, 0, 0, 0
165, 798, 755, 10309267, 10, 272, 200, 225, 192, 10000000, 1, 0.968903, 1, 0.753571, 0, 272, 1, 1, 1, 1, 1, 1
225, 801, 821, 10309267, 10, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
191, 201, 646, 10309467, 4, 279, 67, 107, 10, 10000000, 0.215605, 1, 0.646951, 0.84535, 0, 272, 1, 0, 0, 0, 1, 0
225, 801, 821, 10309900, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
67, 201, 690, 10314100, 5, 223, 107, 55, 10, 279, 1, 0.538857, 0.43968, 0.8623, 0.323247, 272, 1, 1, 0, 0, 1, 0
10, 198, 713, 10314100, 5, 279, 223, 248, 130, 173, 1, 1, 0.860936, 0.64531, 1, 272, 1, 1, 1, 1, 0, 0
198, 401, 431, 10314733, 6, 104, 148, 79, 24, 160, 1, 0.319006, 0.120298, 0.75162, 0.752762, 272, 0, 1, 1, 0, 0, 0
104, 401, 467, 10314733, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
10, 198, 713, 10318733, 6, 279, 223, 248, 130, 173, 1, 1, 0.860507, 0.644989, 1, 272, 1, 1, 1, 1, 0, 0
279, 201, 812, 10318733, 6, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0, 0, 1, 1, 1, 0
55, 201, 880, 10318733, 6, 248, 130, 279, 223, 173, 0.860507, 0.644989, 1, 1, 1, 272, 1, 1, 1, 1, 0, 0
173, 201, 846, 10327367, 7, 223, 279, 248, 3, 130, 1, 1, 0.967172, 0.645215, 0.751789, 272, 1, 1, 1, 0, 1, 0
223, 201, 820, 10327367, 7, 248, 130, 3, 10000000, 10000000, 1, 0.966586, 0.860287, 0, 0, 272, 1, 0, 0, 1, 1, 0
279, 201, 812, 10327367, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0, 0, 1, 1, 1, 0
104, 401, 467, 10331366, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
248, 220, 798, 10336000, 8, 196, 3, 95, 258, 130, 0.791345, 0.966925, 0.822088, 0.642955, 1, 272, 0, 0, 0, 1, 0, 0
130, 248, 798, 10336000, 8, 196, 288, 3, 258, 204, 0.926889, 0.792694, 1, 0.634201, 0.477124, 272, 0, 1, 0, 1, 1, 0
3, 275, 798, 10336000, 8, 288, 204, 258, 196, 95, 0.751917, 0.750165, 0.722171, 0.683731, 0.75236, 272, 1, 1, 1, 0, 0, 0
95, 318, 801, 10336633, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
196, 354, 801, 10336633, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860384, 272, 0, 1, 1, 1, 0, 0
204, 381, 801, 10336633, 9, 82, 294, 31, 288, 258, 1, 0.75637, 1, 1, 1, 272, 0, 1, 0, 1, 1, 0
258, 387, 801, 10336633, 9, 33, 82, 263, 135, 31, 1, 1, 0.770958, 0.546318, 1, 272, 0, 0, 1, 0, 0, 0
288, 387, 801, 10336633, 9, 294, 82, 33, 31, 108, 1, 1, 0.536592, 1, 0.965617, 272, 1, 0, 0, 0, 0, 0
31, 401, 882, 10337267, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.429203, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
82, 483, 798, 10337267, 10, 234, 135, 271, 294, 33, 0.907261, 0.955973, 0.841811, 0.79215, 0.536555, 272, 1, 0, 1, 1, 0, 0
33, 519, 801, 10337267, 10, 6, 175, 217, 263, 296, 1, 1, 1, 0.96899, 0.964244, 272, 0, 0, 1, 1, 1, 0
294, 587, 801, 10337267, 10, 6, 175, 217, 296, 263, 1, 0.966513, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
263, 598, 787, 10337900, 11, 6, 175, 217, 127, 10000000, 0.966841, 1, 1, 0.158547, 0, 272, 0, 0, 1, 1, 1, 0
296, 598, 787, 10337900, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322318, 0, 272, 0, 0, 1, 1, 1, 0
217, 619, 798, 10337900, 11, 6, 175, 272, 200, 192, 1, 0.966447, 0.409726, 0.361356, 0.230998, 272, 0, 0, 1, 1, 1, 0
175, 649, 798, 10337900, 11, 272, 6, 200, 192, 127, 1, 1, 0.374761, 0.377704, 0.317093, 272, 1, 0, 1, 0, 1, 0
6, 685, 798, 10337900, 11, 272, 200, 225, 192, 57, 0.859917, 0.698805, 0.537197, 0.429289, 0.429771, 272, 1, 1, 1, 0, 0, 0
200, 821, 798, 10338534, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
192, 850, 798, 10338534, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 0.966889, 0, 0, 272, 1, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 226, 98, 60, 117, 240, 1, 1, 0.930295, 1, 0.636407, 16, 0, 0, 0, 0, 1, 0
117, 201, 62, 11300200, 2, 23, 226, 240, 180, 98, 1, 0.911591, 0.969545, 0.799628, 1, 16, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 16, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 0.967923, 1, 1, 1, 1, 16, 0, 0, 0, 1, 0, 0
180, 198, 140, 11304833, 3, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
267, 201, 212, 11304833, 3, 23, 174, 126, 27, 259, 1, 0.861804, 1, 0.968421, 0.647074, 16, 0, 0, 0, 0, 1, 1
226, 201, 224, 11304833, 3, 23, 174, 13, 126, 259, 1, 0.845927, 0.845429, 1, 0.647074, 16, 0, 0, 0, 0, 1, 0
126, 201, 257, 11305466, 4, 174, 13, 23, 265, 259, 0.957981, 1, 1, 0.606564, 0.569626, 16, 0, 0, 0, 1, 1, 0
23, 201, 298, 11305466, 4, 259, 174, 254, 206, 265, 1, 1, 0.685835, 0.723371, 0.634898, 16, 1, 0, 0, 0, 1, 1
174, 198, 337, 11305467, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 16, 0, 1, 0, 1, 0, 0
174, 198, 337, 11306100, 5, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 16, 0, 1, 0, 1, 0, 0
206, 198, 371, 11306100, 5, 65, 172, 45, 186, 265, 1, 0.971794, 0.860226, 1, 1, 16, 0, 0, 0, 0, 1, 0
259, 198, 387, 11306100, 5, 45, 172, 65, 186, 251, 0.967754, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
265, 201, 412, 11306100, 5, 172, 45, 65, 186, 251, 1, 0.860226, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
254, 201, 425, 11306100, 5, 45, 65, 172, 186, 251, 0.860226, 1, 0.971794, 1, 1, 16, 0, 0, 0, 0, 1, 0
251, 226, 398, 11306733, 6, 45, 162, 172, 18, 65, 1, 0.754535, 1, 0.794668, 0.862302, 16, 0, 0, 0, 0, 0, 1
186, 201, 459, 11306733, 6, 191, 65, 45, 172, 10000000, 1, 1, 0.645125, 0.863758, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 499, 11306733, 6, 67, 191, 45, 10000000, 10000000, 0.215498, 0.724408, 0.430084, 0, 0, 16, 1, 0, 1, 1, 1, 1
191, 201, 659, 11315367, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.646164, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
172, 260, 398, 11323366, 7, 18, 45, 162, 255, 198, 0.965143, 1, 0.753184, 0.636376, 0.466526, 16, 0, 0, 0, 1, 1, 0
45, 296, 398, 11323366, 7, 160, 255, 162, 18, 198, 0.867682, 0.720955, 0.860782, 0.858881, 0.240432, 16, 0, 1, 0, 0, 1, 1
18, 298, 401, 11323366, 7, 198, 160, 255, 256, 24, 0.965552, 1, 1, 0.969102, 0.86073, 16, 0, 0, 1, 1, 0, 0
162, 344, 401, 11323366, 7, 104, 198, 24, 160, 255, 0.968122, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
18, 298, 401, 11323999, 8, 198, 160, 255, 256, 24, 0.965486, 1, 1, 0.969036, 0.860672, 16, 0, 0, 1, 1, 0, 0
162, 344, 401, 11323999, 8, 104, 198, 24, 160, 255, 0.968056, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
160, 456, 398, 11324000, 8, 104, 198, 24, 53, 138, 0.752932, 0.85821, 1, 0.861688, 0.92874, 16, 0, 1, 0, 0, 0, 1
24, 499, 398, 11324633, 9, 104, 53, 10000000, 10000000, 10000000, 0.537772, 1, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
53, 504, 401, 11324633, 9, 21, 124, 10000000, 10000000, 10000000, 0.645056, 0.107328, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
138, 543, 401, 11324633, 9, 21, 53, 124, 24, 287, 0.752565, 1, 0.318097, 0.860613, 0.274174, 16, 0, 0, 1, 0, 1, 0
53, 504, 401, 11333266, 10, 21, 124, 10000000, 10000000, 10000000, 0.644458, 0.107228, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
38, 81, 1, 12299999, 1, 285, 278, 212, 243, 7, 1, 1, 0.969566, 1, 0.864085, 185, 1, 1, 1, 0, 0, 0
243, 232, -1, 12300200, 2, 7, 98, 62, 117, 164, 1, 0.754023, 0.966985, 0.863657, 1, 185, 0, 0, 0, 0, 0, 1
164, 274, -1, 12312833, 3, 150, 275, 7, 231, 117, 1, 0.795027, 1, 0.566262, 0.64686, 185, 0, 1, 0, 1, 1, 0
62, 291, 1, 12312833, 3, 275, 231, 5, 150, 48, 1, 0.967352, 0.969881, 0.971071, 0.645418, 185, 1, 1, 0, 0, 0, 0
7, 305, -1, 12312833, 3, 61, 275, 143, 231, 152, 1, 1, 0.86059, 0.537418, 0.53773, 185, 0, 1, 0, 1, 1, 1
143, 329, 1, 12313466, 4, 275, 152, 231, 5, 48, 1, 0.967848, 1, 1, 0.752937, 185, 1, 0, 0, 0, 0, 0
275, 401, 15, 12313467, 4, 48, 100, 152, 231, 280, 1, 0.956732, 1, 1, 0.53866, 185, 0, 0, 0, 0, 1, 1
231, 401, 35, 12318100, 5, 132, 48, 100, 152, 237, 0.93477, 1, 1, 1, 0.637537, 185, 0, 0, 0, 0, 0, 0
152, 401, 66, 12318100, 5, 237, 48, 100, 132, 280, 0.86187, 1, 0.959585, 0.644552, 0.538391, 185, 0, 0, 0, 0, 1, 0
100, 398, 86, 12318100, 5, 41, 292, 268, 280, 237, 0.860862, 0.969256, 0.968916, 1, 1, 185, 0, 1, 1, 1, 0, 0
48, 401, 105, 12318100, 5, 280, 237, 132, 41, 10000000, 1, 0.960689, 0.859403, 0.412382, 0, 185, 1, 0, 0, 0, 1, 1
280, 398, 183, 12318100, 5, 41, 201, 111, 112, 221, 1, 0.878446, 0.841989, 1, 1, 185, 0, 0, 0, 0, 0, 0
132, 398, 129, 12318733, 6, 111, 41, 292, 268, 264, 0.91743, 0.860803, 1, 1, 0.969663, 185, 0, 0, 1, 1, 1, 0
237, 398, 164, 12318733, 6, 201, 111, 41, 268, 292, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 1, 0
280, 398, 183, 12318733, 6, 41, 201, 111, 112, 221, 1, 0.878202, 0.841925, 1, 1, 185, 0, 0, 0, 0, 0, 1
221, 432, 198, 12319366, 7, 266, 41, 88, 112, 116, 0.842087, 0.753151, 1, 1, 0.687149, 185, 1, 0, 0, 0, 0, 1
41, 401, 313, 12319367, 7, 198, 255, 256, 201, 111, 1, 0.952268, 0.95898, 1, 0.860992, 185, 0, 0, 1, 0, 0, 1
111, 398, 318, 12319367, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
111, 398, 318, 12320000, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 185, 0, 0, 0, 1, 0, 0
201, 398, 358, 12320000, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646753, 185, 0, 0, 0, 1, 0, 0
256, 398, 380, 12320000, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.862337, 0.861058, 185, 0, 0, 0, 0, 0, 0
255, 401, 426, 12320000, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.862337, 0.136928, 0, 185, 0, 0, 0, 1, 1, 0
198, 401, 451, 12320000, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.241699, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
104, 401, 491, 12320633, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.766866, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
148, 401, 660, 12321267, 10, 79, 96, 108, 10000000, 10000000, 1, 0.538052, 0.755005, 0, 0, 185, 0, 0, 0, 1, 1, 1
108, 398, 701, 12321900, 11, 82, 79, 10000000, 10000000, 10000000, 0.430346, 0.966145, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
79, 401, 707, 12321900, 11, 96, 156, 10000000, 10000000, 10000000, 0.430412, 0.53743, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
112, 477, 198, 12335999, 8, 266, 116, 88, 41, 49, 0.720348, 0.964744, 1, 0.537004, 0.843026, 185, 1, 0, 0, 0, 0, 0
88, 525, 198, 12336000, 8, 266, 216, 116, 41, 10000000, 1, 0.968349, 1, 0.322202, 0, 185, 1, 0, 0, 1, 1, 0
116, 526, 201, 12336000, 8, 266, 216, 187, 47, 10000000, 1, 1, 0.321379, 0.322357, 0, 185, 1, 0, 1, 1, 1, 0
266, 584, 201, 12336000, 8, 47, 187, 10000000, 10000000, 10000000, 0.949144, 0.642759, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
201, 398, 357, 12336633, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645595, 185, 0, 0, 0, 1, 0, 0
256, 398, 380, 12336633, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.860794, 0.859519, 185, 0, 0, 0, 0, 0, 0
198, 401, 451, 12336633, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.241214, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
47, 598, 290, 12336633, 9, 21, 187, 138, 114, 85, 0.750809, 1, 0.537891, 0.429053, 0.30249, 185, 0, 0, 1, 1, 0, 1
187, 598, 333, 12337266, 10, 21, 138, 124, 85, 114, 1, 0.752997, 0.565785, 0.537566, 0.643536, 185, 0, 0, 0, 0, 1, 1
85, 598, 490, 12337267, 10, 4, 287, 220, 124, 250, 0.857406, 1, 1, 1, 0.753006, 185, 0, 1, 0, 0, 1, 0
104, 401, 491, 12341266, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.754922, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
85, 598, 490, 12341900, 11, 4, 287, 220, 124, 250, 0.85698, 1, 1, 1, 0.75263, 185, 0, 1, 0, 0, 1, 0
21, 601, 515, 12341900, 11, 287, 220, 124, 4, 10000000, 1, 0.959583, 1, 0, 0, 185, 1, 0, 0, 0, 1, 1
124, 598, 527, 12342533, 12, 4, 19, 287, 220, 250, 0.964037, 0.922347, 1, 1, 0.752579, 185, 0, 0, 1, 0, 1, 0
220, 598, 565, 12342533, 12, 4, 19, 250, 287, 122, 1, 0.791906, 0.959687, 1, 0.85851, 185, 0, 0, 1, 1, 0, 0
287, 598, 584, 12342533, 12, 4, 19, 296, 250, 185, 1, 1, 0.859571, 1, 0.481654, 185, 0, 0, 1, 0, 0, 1
19, 598, 681, 12343166, 13, 185, 213, 263, 296, 4, 1, 1, 1, 1, 0.749756, 185, 0, 0, 1, 1, 0, 0
4, 601, 717, 12343166, 13, 185, 213, 10000000, 10000000, 10000000, 0.967282, 0.962913, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 760, 12343800, 14, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
212, 201, 42, 13299999, 1, 240, 98, 117, 180, 226, 0.965567, 1, 1, 0.864204, 0.639566, 122, 0, 0, 0, 0, 1, 0
117, 201, 87, 13300200, 2, 226, 240, 98, 180, 267, 0.94501, 1, 1, 0.848186, 0.539916, 122, 0, 0, 0, 0, 1, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 23, 1, 1, 0.645234, 0.754091, 0.241026, 122, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 0.968757, 1, 1, 0.939372, 1, 122, 0, 0, 0, 0, 1, 0
240, 198, 155, 13300200, 2, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 1, 1
267, 201, 221, 13300833, 3, 259, 23, 174, 126, 153, 0.956647, 1, 0.970699, 1, 0.969763, 122, 1, 0, 0, 0, 0, 0
226, 201, 242, 13300833, 3, 254, 23, 259, 265, 174, 0.884959, 1, 0.64702, 0.612442, 1, 122, 0, 0, 1, 1, 0, 0
126, 201, 286, 13300833, 3, 259, 265, 186, 23, 206, 0.550814, 0.566826, 0.32338, 1, 0.760734, 122, 1, 1, 1, 0, 0, 0
174, 198, 310, 13300833, 3, 265, 259, 65, 186, 251, 1, 1, 1, 1, 0.754612, 122, 1, 1, 0, 0, 1, 0
23, 201, 325, 13300833, 3, 259, 265, 254, 206, 186, 1, 0.60273, 0.753843, 1, 0.608634, 122, 1, 1, 0, 0, 0, 1
206, 198, 350, 13301467, 4, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 122, 1, 0, 1, 0, 0, 0
259, 198, 381, 13301467, 4, 172, 265, 65, 251, 45, 0.971892, 1, 1, 0.970149, 0.756234, 122, 0, 1, 0, 0, 0, 1
265, 201, 419, 13301467, 4, 172, 251, 65, 45, 186, 0.971892, 1, 1, 0.6482, 1, 122, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301467, 4, 45, 65, 172, 251, 186, 0.6482, 1, 0.755916, 0.862355, 1, 122, 0, 0, 0, 1, 0, 0
186, 201, 486, 13301467, 4, 172, 65, 45, 191, 10, 0.647928, 1, 0.432134, 0.888146, 0, 122, 0, 0, 0, 0, 0, 0
265, 201, 419, 13302100, 5, 172, 251, 65, 45, 186, 0.971825, 1, 1, 0.648156, 1, 122, 0, 0, 0, 0, 0, 0
65, 201, 525, 13302100, 5, 172, 45, 10000000, 10000000, 10000000, 0.431922, 0.216052, 0, 0, 0, 122, 1, 1, 1, 1, 1, 1
186, 201, 486, 13306733, 6, 172, 65, 45, 191, 10, 0.64756, 1, 0.431888, 0.886074, 0, 122, 0, 0, 0, 0, 0, 0
247, 138, 1, 14299999, 1, 212, 164, 278, 243, 62, 1, 0.970357, 1, 1, 0.969526, 294, 0, 0, 0, 0, 0, 0
278, 201, 24, 14300200, 2, 98, 117, 226, 212, 240, 1, 1, 0.61457, 1, 0.64617, 294, 0, 0, 0, 0, 0, 1
243, 253, -1, 14300200, 2, 7, 164, 98, 143, 117, 1, 1, 0.538287, 0.825018, 0.646594, 294, 0, 0, 0, 0, 0, 0
62, 264, 1, 14300200, 2, 275, 231, 7, 150, 143, 0.971462, 0.755998, 1, 0.75304, 1, 294, 1, 1, 0, 0, 0, 0
164, 300, -1, 14300200, 2, 150, 61, 7, 275, 117, 1, 1, 1, 0.604123, 0.431063, 294, 0, 0, 0, 1, 1, 1
7, 330, -1, 14304833, 3, 275, 61, 231, 117, 152, 1, 0.878361, 0.548705, 0.323136, 0.323073, 294, 0, 0, 1, 1, 1, 0
150, 502, -1, 14304834, 3, 253, 5, 46, 181, 152, 1, 1, 1, 0.971863, 0.430763, 294, 0, 0, 0, 0, 1, 1
181, 514, 1, 14305467, 4, 149, 91, 253, 10000000, 10000000, 0.755154, 0.539227, 1, 0, 0, 294, 0, 0, 0, 1, 1, 0
5, 541, -1, 14305467, 4, 253, 181, 46, 48, 152, 1, 1, 0.881905, 0.215667, 0.32305, 294, 0, 0, 0, 0, 1, 0
253, 542, 1, 14305467, 4, 91, 149, 12, 10000000, 10000000, 0.754918, 0.755154, 0.323334, 0, 0, 294, 0, 0, 0, 1, 1, 1
46, 662, 1, 14305467, 4, 253, 10000000, 10000000, 10000000, 10000000, 0.822057, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 0
212, 201, 54, 14308833, 3, 240, 98, 117, 180, 226, 0.968354, 1, 1, 0.971761, 0.550731, 294, 0, 0, 0, 0, 1, 0
117, 201, 99, 14308833, 3, 267, 226, 240, 98, 126, 1, 0.952444, 1, 1, 0.429781, 294, 0, 0, 0, 0, 0, 0
98, 201, 121, 14308833, 3, 174, 13, 267, 226, 240, 1, 1, 1, 0.826096, 1, 294, 0, 0, 0, 0, 0, 1
240, 198, 145, 14309466, 4, 23, 126, 174, 226, 267, 0.967, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
267, 201, 229, 14309466, 4, 259, 23, 206, 126, 174, 0.961467, 1, 0.92876, 1, 1, 294, 0, 0, 0, 0, 0, 0
226, 201, 253, 14309466, 4, 23, 126, 174, 254, 206, 1, 1, 1, 0.611878, 0.723033, 294, 0, 0, 0, 0, 0, 0
13, 198, 259, 14309467, 4, 254, 265, 186, 259, 23, 0.968615, 1, 0.861954, 1, 1, 294, 0, 1, 0, 0, 0, 1
23, 201, 339, 14314100, 5, 254, 186, 259, 265, 65, 1, 0.697786, 1, 0.644547, 0.376407, 294, 0, 0, 0, 0, 0, 0
259, 198, 375, 14314100, 5, 65, 186, 254, 172, 265, 0.9666, 0.969215, 1, 0.862684, 1, 294, 0, 0, 0, 0, 0, 1
265, 201, 425, 14326733, 6, 65, 186, 172, 254, 251, 1, 1, 0.86151, 1, 0.969422, 294, 0, 0, 0, 0, 0, 0
254, 201, 456, 14326733, 6, 65, 186, 45, 172, 67, 1, 1, 0.538394, 0.646133, 0.214894, 294, 0, 0, 0, 0, 0, 1
186, 201, 500, 14335366, 7, 10, 65, 191, 45, 10000000, 1, 1, 0.608683, 0.322737, 0, 294, 0, 0, 0, 0, 1, 0
65, 201, 540, 14335366, 7, 191, 10, 10000000, 10000000, 10000000, 0.966373, 0, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
10, 198, 653, 14336000, 8, 248, 67, 279, 223, 191, 0.537706, 1, 0.964828, 0.967316, 1, 294, 1, 0, 0, 0, 0, 1
