source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
112, 448, 198, 10305813, 6, 266, 216, 88, 41, 49, 0.635009, 0.550662, 1, 0.645918, 0.797037, 4, 1, 1, 0, 0, 0, 1
41, 401, 287, 10305813, 6, 198, 255, 201, 111, 256, 1, 0.933011, 0.753672, 0.824397, 0.604639, 4, 0, 1, 0, 0, 1, 1
111, 398, 347, 10306216, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 0, 0
201, 398, 375, 10306216, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752308, 0.753452, 4, 0, 0, 1, 0, 0, 0
256, 398, 387, 10306216, 7, 104, 24, 198, 160, 255, 1, 0.967253, 1, 0.968723, 1, 4, 0, 0, 0, 0, 1, 0
255, 401, 415, 10306216, 7, 104, 24, 198, 160, 79, 1, 0.967253, 1, 0.861088, 0.214916, 4, 0, 0, 0, 0, 1, 1
88, 495, 198, 10310216, 7, 266, 216, 102, 116, 49, 0.963088, 0.963076, 0.120893, 0.754333, 0.844655, 4, 1, 1, 1, 0, 0, 0
49, 513, 201, 10310216, 7, 266, 216, 116, 131, 10000000, 1, 1, 0.969857, 1, 0, 4, 1, 1, 0, 0, 1, 0
266, 587, 201, 10310216, 7, 47, 187, 10000000, 10000000, 10000000, 0.931164, 0.68409, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
198, 401, 431, 10310619, 8, 104, 24, 148, 79, 10000000, 1, 0.751952, 0.319215, 0.120357, 0, 4, 0, 0, 1, 1, 1, 1
104, 401, 467, 10310620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
47, 598, 316, 10310620, 8, 21, 85, 187, 138, 114, 0.969747, 0.781324, 1, 0.646394, 0.537315, 4, 0, 0, 0, 1, 1, 1
187, 598, 359, 10311023, 9, 21, 124, 138, 114, 35, 0.969705, 0.610478, 0.861821, 0.752209, 0.646133, 4, 0, 0, 0, 1, 0, 0
85, 598, 515, 10311023, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.8634, 1, 4, 0, 1, 1, 1, 0, 1
23, 201, 285, 10313409, 5, 259, 254, 265, 174, 13, 1, 0.635089, 0.565167, 1, 0.967984, 4, 1, 1, 1, 0, 0, 0
13, 198, 315, 10313409, 5, 65, 186, 254, 265, 259, 0.966885, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1
174, 198, 351, 10313409, 5, 239, 65, 254, 265, 186, 0.969919, 1, 1, 1, 1, 4, 1, 0, 1, 1, 0, 0
259, 198, 387, 10313410, 5, 45, 65, 172, 186, 251, 0.970491, 0.966885, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
124, 598, 552, 10315426, 10, 4, 287, 220, 250, 122, 1, 1, 1, 0.862989, 0.75448, 4, 0, 1, 1, 1, 1, 0
220, 598, 580, 10315427, 10, 4, 19, 250, 185, 122, 1, 0.699827, 0.970863, 0.768141, 0.970046, 4, 0, 0, 1, 0, 0, 0
287, 598, 587, 10315427, 10, 4, 250, 19, 122, 185, 1, 1, 0.482582, 1, 0.362158, 4, 0, 1, 0, 0, 0, 1
259, 198, 387, 10317813, 6, 45, 65, 172, 186, 251, 0.970031, 0.966428, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
265, 201, 412, 10317813, 6, 65, 45, 172, 186, 251, 1, 0.862249, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
254, 201, 419, 10317813, 6, 251, 65, 45, 172, 186, 1, 1, 0.862249, 0.968429, 1, 4, 1, 0, 0, 0, 0, 0
186, 201, 446, 10317813, 6, 65, 45, 172, 10000000, 10000000, 1, 0.646687, 0.860826, 0, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 486, 10317813, 6, 67, 191, 45, 10000000, 10000000, 0.215593, 0.685522, 0.431125, 0, 0, 4, 1, 0, 1, 1, 1, 1
191, 201, 646, 10318216, 7, 107, 67, 10000000, 10000000, 10000000, 0.646342, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
104, 401, 467, 10319023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
250, 620, 598, 10319830, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.859656, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
122, 642, 598, 10319830, 11, 250, 4, 10000000, 10000000, 10000000, 1, 0.644742, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0
19, 598, 711, 10319830, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.683711, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
185, 598, 752, 10319830, 11, 19, 4, 10000000, 10000000, 10000000, 0.970281, 0.820453, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
67, 201, 690, 10322620, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.538363, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 64, 159, 1, 1, 0.863017, 0.704563, 1, 234, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.970873, 0.685804, 0.75565, 234, 0, 0, 1, 0, 1, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.971029, 1, 0.754101, 0, 0, 234, 0, 0, 0, 1, 1, 1
32, 1, 297, 11304603, 3, 168, 64, 43, 10000000, 10000000, 0.724143, 0.963925, 0.241067, 0, 0, 234, 0, 0, 0, 1, 1, 0
64, -1, 303, 11304603, 3, 43, 50, 168, 110, 245, 1, 0.75498, 1, 0.538029, 0.120788, 234, 0, 0, 0, 1, 1, 0
168, -1, 347, 11304603, 3, 43, 245, 110, 50, 10000000, 1, 0.120788, 0.645635, 0.566235, 0, 234, 0, 1, 0, 0, 1, 1
43, 1, 491, 11305007, 4, 283, 157, 245, 182, 244, 0.823018, 0.794187, 0.845472, 0.821971, 0.637361, 234, 1, 0, 0, 0, 0, 1
50, -1, 508, 11305007, 4, 28, 157, 244, 283, 245, 0.971871, 1, 1, 1, 1, 234, 0, 0, 0, 1, 0, 0
182, -1, 543, 11305410, 5, 283, 236, 195, 219, 299, 1, 0.972016, 0.274867, 0.274822, 0.216093, 234, 1, 1, 1, 1, 1, 0
245, -1, 573, 11305410, 5, 262, 34, 283, 128, 136, 0.785146, 0.863645, 1, 0.968259, 0.215108, 234, 1, 0, 1, 0, 1, 0
283, 1, 612, 11305410, 5, 128, 34, 195, 28, 2, 1, 0.75569, 1, 1, 0.969376, 234, 0, 0, 0, 0, 0, 1
28, 1, 697, 11305813, 6, 136, 195, 128, 252, 34, 1, 1, 0.645478, 0.760234, 0.539755, 234, 0, 0, 1, 0, 0, 0
2, -1, 703, 11305814, 6, 299, 289, 262, 210, 252, 1, 1, 1, 0.862334, 1, 234, 1, 1, 1, 1, 0, 0
195, -1, 745, 11305814, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.970126, 0.753408, 234, 1, 1, 1, 1, 1, 1
289, 12, 798, 11314217, 7, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 234, 1, 0, 0, 0, 0, 0
299, 12, 798, 11314217, 7, 77, 223, 189, 68, 210, 1, 0.702501, 1, 0.796157, 1, 234, 0, 1, 0, 0, 0, 1
262, 13, 798, 11314217, 7, 279, 77, 189, 68, 210, 1, 1, 1, 0.796157, 1, 234, 1, 0, 0, 0, 0, 0
210, 25, 798, 11314620, 8, 77, 68, 279, 189, 130, 1, 0.860607, 0.646222, 1, 0.362244, 234, 0, 0, 1, 0, 1, 0
189, 51, 798, 11314620, 8, 130, 3, 77, 279, 68, 1, 0.770348, 1, 0.756873, 0.753031, 234, 0, 0, 0, 1, 0, 0
68, 94, 801, 11314620, 8, 3, 130, 248, 279, 223, 0.966308, 1, 1, 1, 1, 234, 0, 0, 0, 1, 1, 0
77, 102, 798, 11314620, 8, 279, 223, 248, 130, 173, 0.951368, 0.93658, 0.548231, 0.476397, 0.322688, 234, 1, 1, 0, 0, 1, 1
279, 201, 812, 11315023, 9, 3, 130, 248, 10000000, 10000000, 0.966266, 1, 1, 0, 0, 234, 0, 0, 0, 1, 1, 1
248, 227, 798, 11315024, 9, 258, 3, 196, 95, 130, 1, 0.966266, 0.822213, 0.845665, 1, 234, 1, 0, 0, 0, 0, 0
130, 260, 798, 11315024, 9, 196, 288, 258, 3, 95, 0.94437, 0.823426, 0.686231, 1, 0.724856, 234, 0, 1, 1, 0, 0, 0
248, 227, 798, 11315427, 10, 258, 3, 196, 95, 130, 1, 0.966224, 0.822168, 0.845624, 1, 234, 1, 0, 0, 0, 0, 0
130, 260, 798, 11315427, 10, 196, 288, 258, 3, 95, 0.944298, 0.82338, 0.686193, 1, 0.72482, 234, 0, 1, 1, 0, 0, 1
3, 289, 798, 11319830, 11, 33, 288, 204, 258, 95, 1, 0.962491, 0.962422, 0.753328, 1, 234, 0, 1, 0, 1, 0, 0
95, 304, 801, 11319830, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 234, 0, 1, 1, 0, 0, 0
196, 342, 801, 11319830, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86045, 234, 0, 1, 1, 0, 0, 1
258, 386, 801, 11319830, 11, 33, 82, 135, 263, 271, 1, 1, 0.602051, 0.438542, 0.322651, 234, 0, 0, 0, 1, 1, 0
204, 375, 801, 11320233, 12, 82, 294, 288, 258, 33, 1, 0.637753, 1, 1, 0.482194, 234, 0, 1, 1, 1, 0, 0
258, 386, 801, 11320233, 12, 33, 82, 135, 263, 271, 1, 1, 0.602022, 0.438464, 0.322637, 234, 0, 0, 0, 1, 1, 0
288, 387, 801, 11320233, 12, 234, 82, 271, 294, 33, 1, 1, 0.865744, 0.758358, 0.723292, 234, 0, 0, 1, 1, 0, 0
82, 497, 798, 11320233, 12, 234, 217, 271, 294, 135, 0.932483, 1, 0.860366, 0.822492, 0.963235, 234, 0, 1, 1, 1, 0, 1
135, 538, 801, 11320637, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
271, 587, 801, 11320637, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11320637, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
217, 624, 798, 11320637, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
263, 598, 787, 11325040, 14, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 1, 0, 1, 1, 0
296, 598, 787, 11325040, 14, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 1, 0, 1, 1, 0
294, 587, 801, 11325040, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11325040, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11325443, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11325846, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11326249, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11326652, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11327055, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11327458, 20, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11327861, 21, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 23, 126, 71, 27, 178, 0.972046, 0.970576, 1, 1, 0.937605, 33, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 237, 280, 268, 292, 264, 0.755593, 0.755203, 1, 1, 1, 33, 1, 1, 1, 1, 1, 1
264, 384, 201, 12308603, 3, 201, 41, 256, 111, 112, 1, 1, 0.784375, 0.793857, 1, 33, 0, 0, 1, 0, 0, 0
292, 412, 198, 12308603, 3, 111, 41, 49, 88, 112, 1, 0.96946, 0.963253, 1, 1, 33, 0, 0, 0, 0, 0, 0
268, 416, 198, 12308603, 3, 41, 266, 88, 112, 49, 0.96946, 0.361362, 1, 1, 0.845816, 33, 0, 1, 0, 0, 0, 1
112, 476, 198, 12317007, 4, 41, 116, 49, 10000000, 10000000, 0.538102, 0.966959, 0.844958, 0, 0, 33, 0, 0, 0, 1, 1, 0
49, 489, 201, 12317007, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
88, 524, 198, 12317007, 4, 49, 116, 41, 10000000, 10000000, 1, 1, 0.322861, 0, 0, 33, 0, 0, 1, 1, 1, 0
266, 584, 201, 12317007, 4, 47, 187, 49, 116, 88, 0.952005, 0.644069, 1, 1, 0.96703, 33, 0, 0, 0, 0, 0, 1
116, 526, 201, 12321410, 5, 187, 47, 10000000, 10000000, 10000000, 0.321882, 0.322863, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
88, 524, 198, 12321410, 5, 49, 116, 41, 10000000, 10000000, 1, 1, 0.322708, 0, 0, 33, 0, 0, 1, 1, 1, 0
47, 598, 290, 12321410, 5, 21, 187, 138, 114, 85, 0.752037, 1, 0.538774, 0.429755, 0.30389, 33, 0, 0, 1, 1, 0, 1
49, 489, 201, 12321410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
187, 598, 333, 12321813, 6, 21, 138, 85, 114, 53, 0.966863, 0.75425, 0.538461, 0.644604, 0.539173, 33, 0, 0, 0, 1, 0, 1
21, 601, 514, 12326217, 7, 4, 287, 19, 220, 124, 1, 1, 0.754488, 0.961392, 1, 33, 0, 1, 0, 0, 0, 1
124, 598, 527, 12326620, 8, 4, 19, 287, 220, 250, 0.965683, 0.925744, 1, 1, 0.753869, 33, 0, 0, 1, 0, 1, 0
220, 598, 565, 12326620, 8, 4, 185, 19, 167, 287, 0.965683, 0.905514, 0.793907, 0.860017, 1, 33, 0, 0, 0, 0, 1, 0
287, 598, 584, 12326620, 8, 4, 19, 296, 167, 16, 1, 1, 0.86549, 1, 0.968257, 33, 0, 0, 1, 0, 0, 1
19, 598, 681, 12331023, 9, 217, 296, 263, 213, 185, 0.753223, 1, 1, 1, 1, 33, 1, 1, 1, 0, 0, 0
4, 601, 717, 12331024, 9, 296, 263, 213, 185, 10000000, 1, 1, 0.964322, 0.968546, 0, 33, 1, 1, 0, 0, 1, 1
185, 598, 729, 12331427, 10, 296, 263, 271, 294, 135, 1, 1, 1, 0.968347, 0.644016, 33, 1, 1, 1, 1, 1, 0
213, 598, 760, 12331427, 10, 296, 263, 135, 271, 294, 1, 1, 0.858688, 1, 1, 33, 1, 1, 0, 1, 1, 0
263, 598, 784, 12331427, 10, 135, 33, 234, 271, 294, 1, 0.859605, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
296, 598, 787, 12331427, 10, 135, 33, 234, 271, 294, 1, 0.859605, 1, 1, 1, 33, 0, 0, 0, 1, 1, 1
294, 587, 801, 12331830, 11, 33, 135, 234, 82, 271, 1, 1, 1, 0.723858, 1, 33, 0, 0, 0, 0, 1, 0
271, 584, 801, 12331830, 11, 33, 135, 234, 82, 10000000, 1, 1, 1, 0.64483, 0, 33, 0, 0, 0, 0, 1, 0
234, 564, 801, 12331830, 11, 33, 82, 135, 10000000, 10000000, 1, 0.965145, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
135, 524, 801, 12340233, 12, 33, 82, 10000000, 10000000, 10000000, 1, 0.858997, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
82, 511, 798, 12340233, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.956569, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
212, 201, 42, 13299999, 1, 240, 98, 180, 117, 226, 1, 1, 0.972229, 1, 0.639566, 94, 0, 0, 0, 0, 1, 0
117, 201, 87, 13300200, 2, 13, 240, 267, 98, 226, 1, 1, 0.6479, 1, 0.567006, 94, 0, 0, 1, 0, 0, 0
98, 201, 110, 13300200, 2, 13, 267, 226, 240, 23, 1, 1, 0.645234, 0.754091, 0.361538, 94, 0, 1, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 13, 226, 267, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 1, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.784394, 94, 0, 0, 0, 1, 0, 1
267, 201, 221, 13300603, 3, 259, 254, 23, 174, 126, 0.797235, 0.318627, 1, 0.970723, 1, 94, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300603, 3, 265, 259, 23, 174, 126, 0.918728, 0.862715, 1, 1, 1, 94, 1, 1, 0, 0, 0, 0
126, 201, 286, 13300603, 3, 259, 265, 186, 206, 23, 0.688539, 0.377901, 0.323388, 0.950959, 1, 94, 1, 1, 1, 0, 0, 1
174, 198, 310, 13300603, 3, 265, 259, 65, 186, 251, 1, 1, 0.971156, 1, 0.754631, 94, 1, 1, 0, 0, 1, 0
23, 201, 325, 13305006, 4, 186, 259, 65, 206, 254, 1, 1, 0.696976, 1, 0.645861, 94, 0, 1, 0, 0, 0, 0
206, 198, 350, 13305007, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 94, 0, 1, 0, 1, 0, 0
259, 198, 381, 13305007, 4, 172, 65, 265, 186, 251, 0.971521, 1, 1, 1, 0.969779, 94, 0, 0, 1, 0, 0, 1
265, 201, 419, 13305007, 4, 172, 65, 186, 251, 45, 0.971521, 1, 1, 0.969779, 0.647953, 94, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305410, 5, 172, 65, 186, 251, 45, 0.971478, 1, 1, 0.969737, 0.647924, 94, 0, 0, 0, 0, 0, 0
186, 201, 486, 13305410, 5, 65, 172, 45, 10000000, 10000000, 1, 0.647652, 0.43195, 0, 0, 94, 0, 0, 0, 1, 1, 0
186, 201, 486, 13313813, 6, 65, 172, 45, 10000000, 10000000, 1, 0.647065, 0.431558, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 526, 13313813, 6, 191, 172, 45, 10, 10000000, 0.964829, 0.431377, 0.215779, 0, 0, 94, 0, 1, 1, 0, 1, 1
10, 198, 669, 13318217, 7, 67, 191, 130, 248, 3, 1, 1, 0.431429, 0.645176, 0, 94, 0, 0, 1, 1, 1, 0
191, 201, 687, 13318217, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.430023, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
240, 198, 145, 14299999, 1, 23, 126, 226, 174, 267, 0.967984, 1, 1, 0.879249, 1, 135, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 23, 206, 126, 259, 174, 1, 1, 1, 0.825165, 1, 135, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 23, 259, 126, 206, 174, 1, 0.86243, 1, 0.844481, 1, 135, 0, 0, 0, 0, 0, 1
174, 198, 296, 14300200, 2, 186, 254, 265, 65, 259, 0.970668, 0.969582, 1, 0.860485, 1, 135, 0, 0, 0, 0, 0, 0
174, 198, 296, 14308603, 3, 186, 254, 265, 65, 259, 0.969789, 0.968705, 1, 0.859708, 1, 135, 0, 0, 0, 0, 0, 0
126, 201, 301, 14308603, 3, 23, 206, 259, 254, 265, 1, 0.957571, 0.725536, 0.483197, 0.47616, 135, 0, 0, 0, 0, 0, 0
23, 201, 338, 14308603, 3, 186, 254, 259, 65, 265, 1, 1, 1, 0.565195, 0.644928, 135, 0, 0, 0, 0, 0, 1
206, 198, 338, 14308603, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
259, 198, 375, 14309006, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.863158, 135, 0, 0, 0, 0, 0, 0
265, 201, 425, 14309006, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.863158, 0.863357, 135, 0, 0, 0, 0, 0, 0
254, 201, 456, 14309007, 4, 65, 186, 45, 67, 10000000, 1, 1, 0.539424, 0.215304, 0, 135, 0, 0, 0, 0, 1, 1
186, 201, 499, 14313410, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
65, 201, 539, 14313410, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.861028, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
10, 198, 654, 14313813, 6, 279, 67, 223, 191, 173, 1, 1, 1, 1, 0.971527, 135, 1, 0, 0, 0, 0, 1
191, 201, 701, 14313813, 6, 67, 223, 279, 107, 10000000, 1, 1, 0.537294, 0.32339, 0, 135, 0, 0, 1, 0, 1, 0
191, 201, 701, 14314216, 7, 67, 223, 279, 107, 10000000, 1, 1, 0.53727, 0.323376, 0, 135, 0, 0, 1, 0, 1, 0
67, 201, 749, 14314217, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
279, 201, 825, 14318620, 8, 130, 248, 3, 10000000, 10000000, 0.860098, 0.861941, 0.645333, 0, 0, 135, 0, 0, 0, 1, 1, 1
126, 201, 315, 15299999, 1, 23, 259, 254, 265, 206, 1, 0.755846, 0.539398, 0.548562, 0.964553, 16, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300200, 2, 186, 65, 254, 265, 259, 1, 0.970469, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 0.946, 0.963853, 0.844237, 1, 0.476228, 16, 0, 0, 0, 0, 0, 1
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 0.970469, 1, 1, 1, 0.754561, 16, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300603, 3, 65, 186, 254, 265, 172, 0.970427, 1, 1, 1, 0.754528, 16, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300603, 3, 45, 65, 186, 254, 172, 0.431462, 1, 1, 1, 0.754528, 16, 0, 0, 0, 0, 0, 0
254, 201, 469, 15300603, 3, 45, 65, 186, 251, 172, 0.431462, 1, 1, 0.753726, 0.538949, 16, 0, 0, 0, 0, 0, 1
186, 201, 513, 15305006, 4, 45, 65, 172, 10, 10000000, 0.215629, 1, 0.430954, 0, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 553, 15305006, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.215477, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.636809, 0, 263, 0, 0, 0, 0, 1, 0
50, -1, 455, 16300200, 2, 43, 244, 283, 236, 245, 1, 0.86402, 0.861878, 0.323428, 1, 263, 0, 0, 1, 1, 0, 0
245, -1, 518, 16300200, 2, 244, 283, 43, 28, 157, 1, 1, 1, 0.756378, 0.756485, 263, 0, 0, 0, 0, 0, 1
43, 1, 562, 16300200, 2, 219, 244, 195, 283, 2, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
43, 1, 562, 16300603, 3, 219, 244, 195, 283, 2, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
283, 1, 643, 16300603, 3, 252, 236, 128, 157, 28, 0.10782, 0.754632, 0.647448, 1, 0.864394, 263, 1, 0, 0, 0, 0, 0
244, 1, 679, 16300604, 3, 236, 28, 157, 128, 219, 0.646827, 1, 1, 0.431632, 0.847854, 263, 0, 0, 0, 0, 0, 1
219, -1, 713, 16301007, 4, 299, 289, 262, 28, 210, 1, 0.970905, 0.754585, 1, 0.538439, 263, 1, 1, 1, 0, 1, 0
157, 1, 725, 16301007, 4, 28, 128, 10000000, 10000000, 10000000, 1, 0.215806, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
28, 1, 773, 16301007, 4, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 1
299, 12, 798, 16305410, 5, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
68, 24, 801, 16305813, 6, 77, 189, 210, 279, 262, 1, 1, 1, 0.755965, 1, 263, 0, 0, 0, 1, 0, 0
