source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 485, 10301998, 5, 319, 280, 223, 113, 67, 0.950607, 0.538728, 0.755553, 0.825414, 0.46614, 400, 1, 1, 0, 0, 0, 1
113, 198, 532, 10301998, 5, 280, 67, 319, 211, 179, 1, 0.972358, 1, 0.968534, 0.770064, 400, 1, 0, 1, 0, 0, 0
113, 198, 532, 10302597, 6, 280, 67, 319, 211, 179, 1, 0.972295, 1, 0.968471, 0.769709, 400, 1, 0, 1, 0, 0, 0
223, 198, 564, 10302597, 6, 280, 319, 185, 67, 299, 1, 1, 0.12107, 1, 0.465415, 400, 1, 1, 1, 0, 1, 0
319, 198, 584, 10302597, 6, 107, 280, 10, 67, 299, 0.968425, 1, 1, 1, 0.158861, 400, 0, 1, 0, 0, 1, 1
280, 201, 618, 10303197, 7, 376, 433, 299, 250, 107, 0.469376, 0.318808, 0.274784, 0.412004, 0.860766, 400, 1, 1, 1, 1, 0, 1
67, 201, 691, 10303197, 7, 250, 179, 433, 299, 345, 0.915791, 1, 0.956423, 0.847897, 0.758141, 400, 1, 0, 1, 1, 1, 0
10, 198, 712, 10303197, 7, 275, 137, 250, 345, 299, 0.86109, 0.64843, 1, 0.969304, 1, 400, 1, 1, 1, 1, 1, 0
299, 198, 780, 10307796, 8, 250, 345, 137, 3, 275, 0.969871, 1, 0.972162, 0.753137, 0.968247, 400, 1, 1, 0, 0, 1, 0
376, 198, 787, 10307796, 8, 3, 137, 275, 345, 250, 0.968319, 1, 0.968247, 1, 0.969871, 400, 0, 0, 1, 1, 1, 1
275, 220, 798, 10308395, 9, 393, 3, 95, 137, 216, 0.879738, 1, 0.796191, 1, 0.638073, 400, 1, 0, 0, 0, 0, 0
345, 201, 812, 10308395, 9, 3, 137, 275, 10000000, 10000000, 0.968257, 1, 0.968185, 0, 0, 400, 0, 0, 1, 1, 1, 0
250, 201, 819, 10308395, 9, 137, 275, 3, 10000000, 10000000, 0.972099, 0.860609, 0.753088, 0, 0, 400, 0, 1, 0, 1, 1, 0
137, 247, 798, 10308395, 9, 95, 326, 3, 216, 232, 1, 0.724849, 1, 0.698727, 0.602869, 400, 0, 1, 0, 0, 1, 1
133, 201, 245, 10309398, 4, 406, 234, 194, 316, 13, 0.878792, 0.796687, 0.797162, 0.702478, 0.859715, 400, 1, 1, 0, 1, 0, 0
27, 277, 198, 10309398, 4, 454, 226, 428, 332, 322, 1, 0.822322, 0.753853, 0.64685, 0.603884, 400, 1, 1, 1, 1, 1, 0
23, 201, 285, 10309398, 4, 234, 472, 458, 494, 316, 1, 0.722939, 0.757949, 0.754704, 0.702478, 400, 1, 1, 1, 1, 1, 0
13, 198, 315, 10309399, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 400, 0, 1, 1, 1, 1, 1
3, 275, 798, 10312994, 10, 232, 216, 326, 393, 95, 1, 0.959212, 0.845188, 0.723993, 0.725329, 400, 1, 0, 1, 1, 0, 0
95, 318, 801, 10312994, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 400, 0, 0, 1, 1, 1, 1
216, 354, 801, 10312995, 10, 82, 182, 308, 296, 178, 1, 0.966464, 1, 1, 0.96665, 400, 0, 0, 1, 1, 0, 0
232, 381, 801, 10312995, 10, 142, 82, 182, 33, 308, 0.914347, 1, 1, 0.758515, 0.967498, 400, 0, 0, 0, 0, 1, 0
326, 387, 801, 10312995, 10, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.568887, 400, 0, 0, 0, 1, 0, 0
393, 387, 801, 10313594, 11, 82, 182, 261, 308, 398, 1, 1, 0.69795, 1, 0.569356, 400, 0, 0, 1, 1, 1, 0
308, 419, 798, 10313594, 11, 398, 261, 142, 82, 338, 1, 1, 0.937479, 1, 0.724591, 400, 1, 1, 0, 0, 1, 0
182, 444, 798, 10313594, 11, 261, 451, 82, 358, 33, 0.9306, 0.759332, 1, 0.721988, 0.752137, 400, 1, 1, 0, 1, 0, 0
82, 484, 798, 10313594, 11, 338, 398, 142, 478, 6, 0.967236, 0.96239, 0.961411, 0.861666, 1, 400, 1, 1, 0, 1, 0, 1
403, 201, 412, 10313998, 5, 278, 113, 316, 319, 65, 1, 0.824054, 1, 0.537121, 0.85976, 400, 1, 0, 1, 1, 0, 0
472, 201, 412, 10313998, 5, 278, 65, 316, 319, 45, 1, 0.96723, 1, 0.548686, 0.859734, 400, 1, 0, 1, 1, 0, 0
481, 201, 412, 10313998, 5, 278, 65, 319, 316, 45, 1, 0.96723, 0.603697, 1, 0.859734, 400, 1, 0, 1, 1, 0, 0
316, 201, 419, 10313998, 5, 280, 319, 65, 113, 45, 1, 0.362218, 0.96723, 0.824054, 0.859734, 400, 1, 1, 0, 0, 0, 0
142, 551, 801, 10314193, 12, 483, 400, 331, 241, 478, 1, 1, 1, 0.967906, 1, 400, 1, 1, 1, 1, 1, 0
338, 587, 801, 10314193, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 1
398, 587, 801, 10314193, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
478, 587, 801, 10314792, 13, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10314792, 13, 400, 483, 10000000, 10000000, 10000000, 1, 0.970635, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10314792, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
241, 598, 778, 10314792, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.970635, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10315391, 14, 400, 483, 10000000, 10000000, 10000000, 1, 0.970572, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
428, 387, 201, 10317998, 5, 41, 118, 228, 88, 117, 1, 1, 0.646593, 0.969247, 0.965933, 400, 0, 0, 1, 0, 0, 0
454, 387, 201, 10317998, 5, 218, 41, 324, 118, 116, 1, 1, 0.766185, 1, 0.72164, 400, 0, 0, 1, 0, 0, 0
322, 412, 198, 10317998, 5, 41, 118, 291, 49, 88, 1, 1, 1, 0.971005, 1, 400, 0, 0, 1, 0, 0, 0
226, 422, 198, 10317998, 5, 291, 244, 420, 102, 334, 1, 0.797378, 0.566116, 0.137135, 0.476458, 400, 1, 1, 1, 1, 1, 0
118, 401, 245, 10318597, 6, 438, 218, 317, 41, 116, 0.870778, 0.753872, 0.763306, 1, 0.754756, 400, 1, 0, 1, 0, 0, 0
41, 401, 288, 10318597, 6, 228, 388, 324, 438, 317, 0.969826, 0.792833, 0.752774, 0.633421, 0.603681, 400, 0, 1, 1, 1, 1, 0
65, 201, 486, 10318597, 6, 319, 280, 223, 113, 67, 0.947616, 0.537766, 0.754202, 0.823534, 0.464343, 400, 1, 1, 0, 0, 0, 0
116, 398, 348, 10318597, 6, 104, 218, 224, 317, 480, 0.969106, 1, 0.779749, 1, 1, 400, 0, 0, 0, 1, 1, 0
113, 198, 531, 10318597, 6, 280, 67, 319, 211, 179, 1, 0.970617, 1, 0.966807, 0.760345, 400, 1, 0, 1, 0, 0, 0
324, 398, 387, 10318597, 6, 224, 115, 104, 24, 218, 1, 0.941024, 0.969106, 0.970935, 0.970207, 400, 0, 0, 0, 0, 0, 0
319, 198, 584, 10318597, 6, 107, 280, 10, 67, 299, 0.96676, 1, 1, 1, 0.158459, 400, 0, 1, 0, 0, 1, 0
483, 598, 787, 10319990, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
228, 398, 373, 10323196, 7, 104, 218, 317, 480, 470, 1, 0.969726, 1, 1, 1, 400, 0, 0, 1, 1, 1, 0
324, 398, 387, 10323196, 7, 224, 115, 104, 24, 218, 1, 0.940211, 0.968627, 0.970454, 0.969726, 400, 0, 0, 0, 0, 0, 0
388, 401, 412, 10323196, 7, 104, 115, 24, 218, 224, 1, 0.721575, 1, 0.969726, 0.481773, 400, 0, 0, 0, 0, 0, 0
438, 401, 412, 10323196, 7, 224, 104, 115, 24, 218, 1, 0.968627, 0.75151, 1, 1, 400, 0, 0, 0, 0, 0, 0
317, 401, 416, 10323196, 7, 104, 224, 115, 24, 218, 1, 0.683611, 0.644151, 0.970454, 0.969726, 400, 0, 0, 0, 0, 0, 0
280, 201, 618, 10323197, 7, 376, 433, 299, 250, 107, 0.467183, 0.317795, 0.274031, 0.410876, 0.858918, 400, 1, 1, 1, 1, 0, 0
67, 201, 691, 10323197, 7, 179, 250, 433, 299, 345, 1, 0.910234, 0.953384, 0.845848, 0.755278, 400, 0, 1, 1, 1, 1, 0
470, 401, 412, 10323795, 8, 317, 104, 224, 115, 24, 1, 1, 0.683555, 0.721523, 1, 400, 1, 0, 0, 0, 0, 0
480, 401, 412, 10323795, 8, 104, 115, 24, 218, 167, 1, 0.751462, 1, 1, 1, 400, 0, 0, 0, 0, 0, 0
317, 401, 416, 10323795, 8, 104, 224, 115, 24, 218, 1, 0.683555, 0.64411, 0.970391, 0.969663, 400, 0, 0, 0, 0, 0, 0
218, 401, 431, 10323795, 8, 155, 104, 224, 115, 79, 0.903952, 1, 0.722607, 0.751462, 0.159049, 400, 0, 0, 0, 0, 1, 0
104, 401, 467, 10323796, 8, 224, 115, 155, 79, 10000000, 0.546844, 0.601269, 0.273464, 0.159049, 0, 400, 0, 0, 1, 1, 1, 0
115, 398, 533, 10324395, 9, 79, 155, 224, 312, 163, 0.965824, 1, 1, 0.753164, 0.643598, 400, 0, 0, 0, 1, 1, 0
224, 398, 567, 10324395, 9, 79, 155, 312, 163, 96, 1, 1, 1, 0.750865, 0.644809, 400, 0, 0, 1, 1, 0, 0
331, 598, 787, 10324589, 16, 400, 483, 10000000, 10000000, 10000000, 1, 0.96961, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
155, 401, 638, 10324994, 10, 108, 79, 178, 96, 225, 0.952964, 1, 0.60356, 0.644767, 0.537115, 400, 0, 0, 0, 0, 0, 0
275, 220, 798, 10324994, 10, 393, 3, 95, 137, 216, 0.873361, 1, 0.794092, 1, 0.636388, 400, 1, 0, 0, 0, 0, 0
79, 401, 680, 10324994, 10, 108, 225, 296, 31, 178, 0.964173, 0.602379, 0.467516, 0.462496, 0.30178, 400, 0, 0, 1, 0, 1, 0
108, 398, 728, 10325593, 11, 296, 308, 182, 82, 225, 1, 0.858835, 0.750679, 0.538666, 1, 400, 1, 1, 1, 0, 0, 0
225, 398, 765, 10325594, 11, 296, 308, 182, 82, 10000000, 1, 0.96619, 0.857919, 0.6464, 0, 400, 1, 1, 0, 0, 1, 0
296, 401, 820, 10325594, 11, 82, 182, 308, 10000000, 10000000, 0.861866, 0.965159, 1, 0, 0, 400, 0, 0, 1, 1, 1, 0
178, 401, 843, 10325594, 11, 296, 308, 182, 82, 225, 1, 0.96619, 0.857919, 0.6464, 1, 400, 1, 1, 0, 0, 0, 0
225, 398, 765, 10326193, 12, 296, 308, 182, 82, 10000000, 1, 0.966128, 0.857864, 0.646358, 0, 400, 1, 1, 0, 0, 1, 0
296, 401, 820, 10326193, 12, 82, 182, 308, 10000000, 10000000, 0.861811, 0.965097, 1, 0, 0, 400, 0, 0, 1, 1, 1, 0
308, 419, 798, 10326792, 13, 398, 261, 142, 82, 338, 1, 1, 0.934588, 1, 0.723438, 400, 1, 1, 0, 0, 1, 0
376, 198, 787, 10327796, 8, 3, 137, 275, 345, 250, 0.96624, 1, 0.966168, 1, 0.967785, 400, 0, 0, 1, 1, 1, 0
275, 220, 798, 10328395, 9, 393, 3, 95, 137, 216, 0.872066, 1, 0.793664, 1, 0.636044, 400, 1, 0, 0, 0, 0, 0
345, 201, 812, 10328395, 9, 3, 137, 275, 10000000, 10000000, 0.966178, 1, 0.966106, 0, 0, 400, 0, 0, 1, 1, 1, 0
250, 201, 820, 10328395, 9, 137, 275, 3, 10000000, 10000000, 0.970004, 0.858761, 0.751472, 0, 0, 400, 0, 1, 0, 1, 1, 0
137, 247, 798, 10328395, 9, 95, 326, 3, 216, 232, 1, 0.723102, 1, 0.695487, 0.601419, 400, 0, 1, 0, 0, 1, 0
483, 598, 787, 10329188, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
3, 276, 798, 10332994, 10, 232, 216, 326, 393, 95, 1, 0.956591, 0.843152, 0.72225, 0.72358, 400, 1, 0, 1, 1, 0, 0
95, 318, 801, 10332994, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 400, 0, 0, 1, 1, 1, 0
216, 354, 801, 10332995, 10, 82, 182, 308, 296, 178, 1, 0.964393, 1, 1, 0.964578, 400, 0, 0, 1, 1, 0, 0
232, 381, 801, 10332995, 10, 142, 82, 182, 33, 308, 0.908807, 1, 1, 0.75565, 0.965423, 400, 0, 0, 0, 0, 1, 0
326, 387, 801, 10332995, 10, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.566737, 400, 0, 0, 0, 1, 0, 0
393, 387, 801, 10333594, 11, 82, 182, 261, 308, 398, 1, 1, 0.694718, 1, 0.567203, 400, 0, 0, 1, 1, 1, 0
308, 419, 798, 10333594, 11, 398, 261, 142, 82, 338, 1, 1, 0.933105, 1, 0.722845, 400, 1, 1, 0, 0, 1, 0
82, 484, 798, 10333594, 11, 338, 398, 142, 478, 6, 0.965161, 0.959751, 0.958777, 0.859814, 1, 400, 1, 1, 0, 1, 0, 0
331, 598, 787, 10333787, 18, 400, 483, 10000000, 10000000, 10000000, 1, 0.96865, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
142, 551, 801, 10334193, 12, 483, 400, 331, 241, 478, 1, 1, 1, 0.965829, 1, 400, 1, 1, 1, 1, 1, 0
338, 587, 801, 10334193, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
398, 587, 801, 10334193, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
478, 587, 801, 10334193, 12, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
478, 587, 801, 10334792, 13, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10334792, 13, 400, 483, 10000000, 10000000, 10000000, 1, 0.968546, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10334792, 13, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
241, 598, 778, 10334792, 13, 400, 331, 483, 10000000, 10000000, 1, 1, 0.968546, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10335391, 14, 400, 483, 10000000, 10000000, 10000000, 1, 0.968483, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10339990, 15, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10344589, 16, 400, 483, 10000000, 10000000, 10000000, 1, 0.967526, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
275, 220, 798, 10344994, 10, 393, 3, 95, 137, 216, 0.865799, 1, 0.791578, 1, 0.63437, 400, 1, 0, 0, 0, 0, 0
483, 598, 787, 10349188, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
137, 247, 798, 10349593, 11, 95, 326, 3, 216, 232, 1, 0.72126, 1, 0.692086, 0.59989, 400, 0, 1, 0, 0, 1, 0
3, 276, 798, 10349593, 11, 232, 216, 326, 393, 95, 1, 0.954426, 0.84147, 0.72081, 0.722134, 400, 1, 0, 1, 1, 0, 0
95, 317, 801, 10349594, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 400, 0, 0, 1, 1, 1, 0
216, 354, 801, 10349594, 11, 82, 182, 308, 296, 178, 1, 0.962681, 1, 1, 0.962865, 400, 0, 0, 1, 1, 0, 0
393, 387, 801, 10349594, 11, 82, 182, 261, 308, 398, 1, 1, 0.692153, 1, 0.565493, 400, 0, 0, 1, 1, 1, 0
308, 419, 798, 10350193, 12, 398, 261, 142, 82, 338, 1, 1, 0.929506, 1, 0.721402, 400, 1, 1, 0, 0, 1, 0
182, 445, 798, 10350193, 12, 261, 451, 82, 358, 33, 0.922743, 0.754093, 1, 0.718822, 0.74919, 400, 1, 1, 0, 1, 0, 0
82, 484, 798, 10350193, 12, 338, 398, 142, 478, 6, 0.963446, 0.957571, 0.956603, 0.858283, 1, 400, 1, 1, 0, 1, 0, 0
142, 550, 801, 10350792, 13, 483, 400, 331, 241, 478, 1, 1, 1, 0.964112, 1, 400, 1, 1, 1, 1, 1, 0
338, 587, 801, 10350792, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
478, 587, 801, 10350792, 13, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10353787, 18, 400, 483, 10000000, 10000000, 10000000, 1, 0.96657, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10358386, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
478, 587, 801, 10359391, 14, 483, 400, 331, 241, 453, 1, 1, 1, 1, 1, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10359391, 14, 400, 483, 10000000, 10000000, 10000000, 1, 0.965989, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10359391, 14, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10359990, 15, 400, 483, 10000000, 10000000, 10000000, 1, 0.965926, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10364589, 16, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10369188, 17, 400, 483, 10000000, 10000000, 10000000, 1, 0.964974, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10373787, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10378386, 19, 400, 483, 10000000, 10000000, 10000000, 1, 0.964023, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
483, 598, 787, 10382985, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
331, 598, 787, 10387584, 21, 400, 483, 10000000, 10000000, 10000000, 1, 0.963074, 0, 0, 0, 400, 1, 1, 1, 1, 1, 0
347, 8, -1, 11299999, 1, 8, 38, 151, 11, 425, 1, 0.969382, 0.860486, 1, 0.753452, 85, 0, 0, 0, 0, 1, 0
8, 91, -1, 11300200, 2, 448, 344, 449, 425, 436, 1, 0.965141, 0.955876, 0.946372, 1, 85, 1, 1, 1, 1, 1, 1
38, 94, 1, 11300200, 2, 7, 171, 448, 405, 351, 0.971509, 1, 1, 1, 1, 85, 0, 0, 1, 1, 1, 0
11, 1, 95, 11300200, 2, 177, 32, 489, 166, 311, 1, 0.886278, 0.935589, 1, 0.862917, 85, 0, 0, 1, 0, 0, 1
151, 145, 1, 11300200, 2, 98, 7, 124, 171, 240, 0.972385, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
436, 187, 1, 11300799, 3, 408, 200, 98, 62, 7, 1, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
425, 201, 12, 11300799, 3, 98, 124, 7, 171, 60, 1, 1, 0.971446, 1, 0.75495, 85, 0, 0, 0, 0, 0, 0
344, 201, 12, 11300799, 3, 365, 98, 253, 124, 7, 1, 1, 0.759559, 1, 0.971446, 85, 1, 0, 1, 0, 0, 0
448, 212, -1, 11300799, 3, 150, 62, 7, 124, 98, 0.963916, 1, 1, 1, 0.864286, 85, 0, 0, 0, 0, 0, 1
7, 293, -1, 11301398, 4, 413, 466, 341, 380, 157, 1, 0.96255, 0.940085, 0.826179, 0.215983, 85, 1, 1, 1, 1, 1, 0
150, 340, 1, 11301399, 4, 159, 258, 5, 157, 61, 0.970647, 1, 0.970579, 1, 0.930661, 85, 0, 0, 0, 0, 0, 1
258, 401, 26, 11301998, 5, 465, 48, 100, 139, 264, 0.951572, 0.967728, 0.860922, 0.726319, 0.68653, 85, 1, 0, 0, 0, 0, 1
157, 460, -1, 11301998, 5, 359, 423, 321, 315, 374, 0.827285, 0.822341, 0.413077, 0.215837, 0.70151, 85, 1, 1, 1, 1, 1, 0
5, 501, -1, 11301998, 5, 321, 359, 423, 374, 432, 0.635907, 0.827285, 0.726206, 0.844892, 0.540058, 85, 1, 1, 1, 1, 1, 1
61, 502, 1, 11301998, 5, 295, 423, 359, 321, 432, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 1, 0
48, 401, 92, 11306597, 6, 41, 264, 346, 139, 465, 1, 0.970122, 0.844519, 0.75577, 0.645555, 85, 0, 0, 1, 0, 1, 0
100, 398, 100, 11306597, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.96996, 85, 0, 1, 1, 1, 1, 0
465, 398, 187, 11306597, 6, 41, 480, 118, 117, 116, 1, 0.791587, 1, 1, 0.757971, 85, 0, 1, 0, 0, 0, 1
117, 463, 198, 11307197, 7, 420, 334, 114, 244, 138, 0.726061, 0.638717, 0.215656, 1, 1, 85, 1, 1, 1, 0, 0, 1
118, 401, 257, 11307197, 7, 388, 438, 116, 41, 218, 1, 0.913132, 0.96682, 1, 0.635471, 85, 1, 1, 0, 0, 0, 0
41, 401, 300, 11307197, 7, 324, 228, 391, 388, 438, 1, 1, 0.538018, 0.82247, 0.684602, 85, 1, 0, 1, 1, 1, 1
228, 398, 365, 11307796, 8, 356, 317, 480, 470, 438, 1, 1, 1, 1, 1, 85, 1, 1, 1, 1, 1, 0
324, 398, 385, 11307796, 8, 24, 167, 104, 283, 115, 0.96922, 1, 1, 1, 0.951995, 85, 0, 0, 0, 0, 0, 1
391, 398, 387, 11307796, 8, 24, 167, 104, 283, 115, 0.96922, 1, 1, 1, 0.951995, 85, 0, 0, 0, 0, 0, 0
388, 401, 412, 11307796, 8, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
438, 401, 412, 11307796, 8, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
283, 425, 398, 11308395, 9, 145, 24, 368, 53, 455, 0.948079, 1, 0.785995, 0.847179, 0.723143, 85, 0, 0, 1, 0, 1, 1
104, 401, 479, 11308395, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.538421, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
115, 398, 522, 11308395, 9, 96, 163, 104, 10000000, 10000000, 0.537241, 0.646839, 0.959784, 0, 0, 85, 0, 1, 0, 1, 1, 0
359, 587, 1, 11310597, 6, 184, 91, 12, 156, 295, 0.934132, 1, 0.94463, 1, 1, 85, 0, 0, 0, 0, 0, 0
423, 587, 1, 11310597, 6, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.755704, 85, 0, 0, 0, 0, 0, 0
374, 601, 12, 11310597, 6, 12, 91, 384, 156, 289, 1, 1, 0.793223, 1, 0.644857, 85, 0, 0, 1, 0, 1, 0
432, 601, 12, 11310597, 6, 184, 91, 289, 156, 384, 0.962844, 1, 0.752333, 1, 0.69646, 85, 0, 0, 0, 0, 1, 0
321, 618, -1, 11310598, 6, 91, 423, 359, 156, 432, 0.967107, 1, 1, 0.969532, 1, 85, 0, 1, 1, 0, 1, 1
432, 601, 12, 11311197, 7, 184, 91, 289, 156, 384, 0.962764, 1, 0.752284, 1, 0.696363, 85, 0, 0, 0, 0, 1, 0
423, 587, 1, 11311197, 7, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.755619, 85, 0, 0, 0, 0, 0, 1
359, 587, 1, 11311197, 7, 184, 91, 12, 156, 295, 0.934001, 1, 0.944523, 1, 1, 85, 0, 0, 0, 0, 0, 0
166, -1, 138, 11312799, 3, 489, 419, 367, 32, 177, 1, 1, 1, 1, 1, 85, 1, 1, 1, 0, 0, 1
311, -1, 174, 11312799, 3, 56, 175, 32, 489, 419, 0.860284, 0.946245, 1, 1, 1, 85, 0, 0, 0, 1, 1, 0
156, 601, 57, 11315796, 8, 91, 184, 289, 12, 384, 1, 0.754638, 0.644497, 0.793427, 0.537464, 85, 0, 0, 1, 0, 1, 0
