source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 339, 14305192, 4, 186, 65, 195, 189, 149, 1, 0.876363, 1, 1, 0.362552, 37, 0, 0, 0, 0, 0, 0
189, 198, 374, 14305193, 4, 135, 149, 186, 65, 45, 0.8641, 1, 1, 0.863346, 0.647561, 37, 0, 0, 0, 0, 0, 0
195, 201, 425, 14305193, 4, 135, 65, 149, 45, 186, 0.8641, 1, 1, 0.539634, 1, 37, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309689, 5, 65, 149, 45, 135, 67, 1, 1, 0.539373, 0.64776, 0.137321, 37, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309689, 5, 154, 65, 135, 45, 67, 0.880719, 1, 0.43184, 0.323624, 0.107784, 37, 0, 0, 1, 0, 0, 0
65, 201, 539, 14309689, 5, 154, 135, 67, 10000000, 10000000, 0.484216, 0.32388, 0.232554, 0, 0, 37, 0, 1, 0, 1, 1, 1
119, 201, 316, 15299999, 1, 23, 189, 195, 186, 149, 1, 0.971865, 0.689338, 0.538227, 0.482973, 87, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 149, 10000000, 1, 1, 0.915425, 0.431514, 0, 87, 0, 0, 0, 0, 1, 1
189, 198, 367, 15300200, 2, 135, 45, 186, 195, 149, 0.753621, 0.540077, 1, 1, 0.970907, 87, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.753621, 0.432062, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
186, 201, 469, 15300200, 2, 45, 135, 10000000, 10000000, 10000000, 0.432062, 0.538301, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
195, 201, 432, 15300696, 3, 135, 45, 10000000, 10000000, 10000000, 0.753581, 0.432039, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
186, 201, 469, 15300696, 3, 45, 135, 10000000, 10000000, 10000000, 0.432039, 0.538272, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
149, 201, 513, 15300696, 3, 45, 186, 195, 135, 10000000, 0.216019, 1, 1, 0.322963, 0, 87, 0, 0, 0, 1, 1, 0
65, 201, 553, 15300696, 3, 186, 195, 149, 135, 23, 1, 1, 1, 0.215309, 0.274315, 87, 0, 0, 0, 1, 0, 0
116, 82, 201, 16299999, 1, 56, 71, 174, 160, 141, 1, 0.701633, 1, 1, 0.634955, 4, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 177, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 27, 71, 141, 56, 119, 0.969821, 1, 0.754695, 1, 0.648044, 4, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.917243, 0.107758, 0, 0, 4, 0, 0, 0, 0, 1, 1
13, 198, 231, 16300696, 3, 189, 195, 119, 165, 186, 1, 0.864712, 1, 1, 0.754204, 4, 0, 1, 0, 0, 0, 1
71, 253, 201, 16300696, 3, 180, 27, 194, 177, 104, 0.971068, 1, 1, 1, 0.611045, 4, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300696, 3, 180, 105, 27, 194, 49, 0.971068, 0.862358, 1, 1, 0.797797, 4, 0, 0, 0, 0, 0, 0
177, 320, 201, 16301192, 4, 180, 49, 105, 27, 194, 1, 1, 0.862312, 1, 1, 4, 0, 0, 0, 0, 0, 0
194, 356, 201, 16301192, 4, 88, 41, 196, 105, 180, 0.862109, 0.755995, 0.377686, 1, 1, 4, 0, 0, 1, 0, 0, 0
27, 375, 198, 16301192, 4, 175, 109, 180, 49, 105, 1, 1, 1, 1, 0.822712, 4, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305689, 5, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305689, 5, 88, 196, 175, 105, 86, 0.969403, 1, 1, 1, 0.795649, 4, 0, 0, 0, 0, 0, 0
180, 479, 198, 16305689, 5, 88, 196, 105, 175, 41, 1, 0.971413, 1, 0.864151, 0.32384, 4, 0, 0, 0, 0, 0, 0
175, 520, 201, 16305689, 5, 88, 86, 196, 47, 10000000, 1, 0.966009, 1, 0.21581, 0, 4, 0, 0, 0, 0, 1, 1
105, 532, 198, 16305689, 5, 86, 196, 88, 175, 10000000, 0.930147, 0.971413, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
196, 551, 201, 16306185, 6, 47, 150, 86, 10000000, 10000000, 0.755296, 0.647462, 0.845207, 0, 0, 4, 0, 0, 0, 1, 1, 0
88, 581, 198, 16306185, 6, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
86, 633, 201, 16306185, 6, 113, 58, 10000000, 10000000, 10000000, 0.322661, 0.215718, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
196, 551, 201, 16306681, 7, 47, 150, 86, 10000000, 10000000, 0.755256, 0.647427, 0.845157, 0, 0, 4, 0, 0, 0, 1, 1, 0
47, 598, 237, 16306681, 7, 150, 85, 21, 10000000, 10000000, 1, 0.322589, 0.539895, 0, 0, 4, 0, 0, 0, 1, 1, 1
86, 633, 201, 16306681, 7, 113, 58, 10000000, 10000000, 10000000, 0.322644, 0.215707, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
150, 598, 280, 16307177, 8, 85, 179, 21, 131, 107, 0.845298, 0.107773, 0.539866, 0.21586, 0.215247, 4, 0, 1, 0, 1, 1, 1
165, 198, 311, 16313192, 4, 149, 186, 195, 65, 189, 0.968238, 1, 1, 0.752601, 1, 4, 0, 0, 0, 0, 0, 0
119, 201, 331, 16313192, 4, 186, 23, 195, 189, 149, 0.953347, 1, 0.725818, 1, 0.430328, 4, 0, 0, 0, 0, 0, 1
189, 198, 357, 16321688, 5, 149, 186, 195, 65, 135, 0.967354, 1, 1, 0.644498, 0.64368, 4, 0, 0, 0, 0, 0, 0
23, 201, 367, 16321688, 5, 186, 195, 65, 149, 10000000, 1, 1, 0.697893, 0.54715, 0, 4, 0, 0, 0, 0, 1, 0
195, 201, 441, 16321689, 5, 45, 65, 149, 186, 135, 0.322684, 1, 1, 1, 0.64368, 4, 0, 0, 0, 0, 0, 0
186, 201, 483, 16321689, 5, 45, 65, 149, 67, 135, 0.322684, 1, 1, 0.107594, 0.42912, 4, 0, 0, 0, 0, 0, 1
149, 201, 527, 16322185, 6, 10, 65, 154, 135, 10000000, 1, 1, 0.466922, 0.214549, 0, 4, 0, 0, 0, 1, 1, 0
65, 201, 567, 16322185, 6, 154, 67, 10, 10000000, 10000000, 0.822793, 0.316828, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 624, 16326681, 7, 67, 154, 182, 10000000, 10000000, 1, 1, 0.857973, 0, 0, 4, 0, 0, 0, 1, 1, 0
154, 201, 727, 16326682, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 776, 16327178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
38, 9, 1, 17299999, 1, 29, 8, 171, 7, 110, 1, 1, 0.324198, 0.323895, 0.215948, 84, 0, 0, 1, 0, 0, 0
29, -1, 19, 17300200, 2, 11, 64, 166, 32, 10000000, 1, 0.874843, 0.21619, 0.430574, 0, 84, 0, 0, 1, 0, 1, 1
11, 1, 174, 17300696, 3, 64, 32, 10000000, 10000000, 10000000, 1, 0.441406, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
64, -1, 223, 17301192, 4, 32, 43, 50, 10000000, 10000000, 1, 0.432284, 0.275339, 0, 0, 84, 1, 0, 0, 1, 1, 1
32, 1, 384, 17301689, 5, 145, 50, 43, 10000000, 10000000, 0.938714, 1, 0.759703, 0, 0, 84, 0, 0, 0, 1, 1, 1
50, -1, 444, 17302185, 6, 43, 145, 2, 10000000, 10000000, 1, 1, 0.478262, 0, 0, 84, 0, 0, 1, 1, 1, 0
145, -1, 466, 17302185, 6, 43, 2, 158, 10000000, 10000000, 1, 0.647343, 0.378438, 0, 0, 84, 0, 0, 0, 1, 1, 1
43, 1, 575, 17302185, 6, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
2, -1, 614, 17302682, 7, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 0, 1, 1, 1, 1
103, 16, 601, 17307178, 8, 34, 121, 20, 154, 10000000, 1, 1, 0.464825, 0.215079, 0, 84, 0, 0, 0, 0, 1, 1
43, 1, 575, 17307178, 8, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
121, 137, 598, 17307674, 9, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
34, 160, 598, 17307674, 9, 20, 10, 10000000, 10000000, 10000000, 0.90761, 1, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
10, 198, 609, 17308170, 10, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
20, 226, 601, 17308170, 10, 16, 96, 10000000, 10000000, 10000000, 0.549389, 0.537511, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
60, 198, 7, 18299999, 1, 98, 110, 62, 171, 143, 0.968288, 0.972909, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
62, 211, 1, 18300200, 2, 100, 7, 61, 5, 10000000, 1, 1, 0.274662, 0.318015, 0, 130, 1, 0, 0, 0, 1, 1
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 137, 0.960863, 1, 1, 0.972313, 0.465621, 130, 1, 0, 0, 0, 0, 0
171, 201, 104, 18300200, 2, 165, 137, 56, 98, 110, 1, 1, 1, 1, 1, 130, 0, 0, 1, 0, 0, 0
110, 201, 147, 18300200, 2, 56, 137, 13, 98, 165, 1, 0.945264, 0.761666, 1, 0.614103, 130, 1, 0, 1, 0, 0, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 1, 0.91585, 0.952083, 1, 130, 0, 0, 0, 1, 1, 1
56, 189, 198, 18300696, 3, 194, 119, 189, 177, 141, 1, 1, 1, 1, 0.948557, 130, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300696, 3, 27, 194, 119, 189, 177, 1, 1, 1, 1, 1, 130, 1, 0, 0, 0, 0, 0
137, 198, 242, 18300696, 3, 195, 18, 119, 189, 23, 1, 1, 1, 1, 0.863998, 130, 0, 1, 0, 0, 0, 0
165, 198, 286, 18300696, 3, 23, 18, 195, 186, 119, 0.964424, 1, 0.970192, 0.864681, 1, 130, 0, 1, 0, 0, 0, 1
119, 201, 359, 18305193, 4, 65, 186, 195, 18, 23, 1, 0.965528, 0.965556, 1, 1, 130, 0, 0, 0, 1, 1, 0
23, 201, 387, 18305193, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.636724, 0.537975, 130, 0, 0, 1, 0, 0, 1
18, 210, 401, 18305689, 5, 135, 45, 10, 149, 53, 1, 0.862765, 0, 1, 0.634764, 130, 0, 0, 1, 0, 0, 0
195, 201, 466, 18305689, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.430868, 130, 1, 1, 0, 0, 0, 0
186, 201, 510, 18305689, 5, 10, 65, 149, 135, 10000000, 1, 1, 1, 0.215434, 0, 130, 1, 1, 0, 0, 1, 1
149, 201, 554, 18306185, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
10, 198, 594, 18306185, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1, 1, 0, 1, 1, 1
65, 201, 595, 18306185, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
65, 201, 595, 18306681, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
20, 216, 601, 18306682, 7, 16, 96, 10000000, 10000000, 10000000, 0.483131, 0.431678, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
149, 201, 554, 18306682, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
7, 376, -1, 18308696, 3, 125, 185, 144, 100, 61, 1, 1, 0.933095, 1, 1, 130, 0, 0, 0, 1, 1, 0
100, 398, 10, 18308696, 3, 48, 125, 185, 144, 41, 1, 1, 1, 1, 0.412675, 130, 0, 0, 0, 0, 0, 1
125, 398, 48, 18309192, 4, 27, 48, 104, 194, 41, 1, 1, 0.725209, 0.431928, 0.537972, 130, 1, 0, 0, 1, 0, 1
144, 463, 1, 18309192, 4, 5, 46, 12, 185, 151, 1, 1, 1, 1, 0.362847, 130, 1, 1, 1, 0, 0, 0
185, 493, 1, 18309192, 4, 5, 46, 12, 151, 91, 1, 0.964673, 1, 0.846644, 0.323976, 130, 1, 1, 1, 0, 0, 1
48, 401, 178, 18313689, 5, 104, 41, 27, 10000000, 10000000, 1, 0.304364, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
104, 398, 232, 18313689, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
65, 201, 595, 18315178, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
20, 216, 601, 18315674, 9, 16, 96, 10000000, 10000000, 10000000, 0.482607, 0.431259, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
5, 588, -1, 18317689, 5, 91, 12, 161, 46, 151, 1, 1, 1, 1, 0.702015, 130, 1, 1, 0, 1, 0, 1
12, 598, 11, 18317689, 5, 150, 88, 91, 47, 10000000, 1, 1, 1, 0.301745, 0, 130, 0, 1, 1, 0, 1, 0
46, 611, 1, 18317689, 5, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1, 0, 0, 1, 1, 0
151, 651, 1, 18317689, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
27, 390, 198, 18318185, 6, 41, 196, 175, 180, 104, 1, 1, 1, 0.967524, 1, 130, 1, 0, 0, 0, 0, 0
12, 598, 11, 18318185, 6, 150, 88, 91, 47, 10000000, 1, 1, 1, 0.3017, 0, 130, 0, 1, 1, 0, 1, 1
46, 611, 1, 18318185, 6, 12, 161, 151, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1, 0, 0, 1, 1, 0
104, 398, 232, 18318185, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
151, 651, 1, 18318185, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
161, 687, 1, 18318185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
41, 401, 390, 18318681, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
53, 417, 401, 18319178, 8, 24, 131, 81, 107, 35, 0.969505, 1, 0.323144, 0.537715, 0.322527, 130, 0, 0, 0, 0, 0, 1
131, 445, 401, 18319674, 9, 24, 111, 107, 35, 81, 1, 0.56842, 0.537686, 0.537516, 0.241332, 130, 1, 0, 0, 0, 0, 0
24, 587, 398, 18319674, 9, 21, 179, 117, 85, 111, 1, 1, 1, 1, 0.947367, 130, 1, 0, 0, 0, 0, 1
85, 598, 418, 18320170, 10, 21, 179, 117, 19, 10000000, 1, 1, 1, 0.159255, 0, 130, 1, 0, 0, 0, 1, 0
117, 598, 446, 18320170, 10, 21, 19, 179, 172, 148, 1, 0.967739, 1, 0.37936, 0.273271, 130, 1, 1, 0, 0, 0, 0
111, 651, 401, 18320170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
179, 598, 497, 18320170, 10, 21, 19, 148, 172, 115, 1, 1, 0.60377, 0.699128, 0.215394, 130, 1, 1, 0, 0, 0, 1
21, 601, 588, 18324667, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 1
