source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
178, 198, 756, 10336810, 10, 295, 246, 324, 271, 136, 1, 1, 1, 0.965652, 0.750621, 301, 1, 1, 1, 1, 1, 0
295, 198, 780, 10336810, 10, 246, 324, 136, 3, 271, 1, 1, 0.965084, 0.750766, 1, 301, 1, 1, 0, 0, 1, 0
324, 201, 812, 10336810, 10, 3, 136, 271, 10000000, 10000000, 0.965271, 1, 1, 0, 0, 301, 0, 0, 1, 1, 1, 0
246, 201, 820, 10336810, 10, 271, 136, 3, 10000000, 10000000, 1, 0.965084, 0.750766, 0, 0, 301, 1, 0, 0, 1, 1, 1
272, 779, 201, 10337386, 11, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240049, 301, 0, 0, 1, 1, 0, 0
271, 220, 798, 10337386, 11, 95, 215, 352, 3, 136, 0.95217, 0.819445, 0.753028, 0.857966, 1, 301, 0, 0, 1, 0, 0, 1
136, 247, 798, 10337962, 12, 215, 292, 3, 227, 352, 0.792971, 0.604265, 0.857913, 0.537786, 0.322706, 301, 0, 1, 0, 1, 1, 0
3, 276, 798, 10337962, 12, 292, 215, 352, 181, 227, 0.948721, 0.819381, 0.723521, 0.602916, 0.645343, 301, 1, 0, 1, 0, 1, 0
95, 318, 801, 10337963, 12, 82, 181, 292, 352, 304, 0.966509, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
352, 387, 801, 10337963, 12, 82, 33, 181, 317, 141, 1, 0.904808, 1, 0.604532, 0.599923, 301, 0, 0, 0, 1, 0, 0
292, 401, 821, 10337963, 12, 82, 181, 10000000, 10000000, 10000000, 0.859119, 0.966063, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
177, 401, 843, 10337963, 12, 292, 82, 181, 10000000, 10000000, 1, 0.644339, 0.751382, 0, 0, 301, 1, 0, 1, 1, 1, 0
31, 401, 882, 10337963, 12, 292, 82, 177, 181, 10000000, 1, 0.536949, 1, 0.644042, 0, 301, 1, 0, 0, 1, 1, 0
181, 444, 798, 10338539, 13, 384, 358, 317, 82, 257, 0.84395, 0.820082, 0.749776, 1, 0.642547, 301, 1, 1, 1, 0, 1, 1
82, 484, 798, 10343115, 14, 337, 194, 257, 387, 141, 1, 0.92414, 1, 0.950458, 0.941497, 301, 1, 0, 1, 1, 0, 0
257, 578, 801, 10343115, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966212, 1, 301, 0, 0, 1, 1, 1, 0
317, 587, 801, 10343116, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966212, 1, 301, 0, 0, 1, 1, 1, 0
358, 587, 801, 10343116, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
384, 587, 801, 10343116, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966212, 1, 301, 0, 0, 1, 1, 1, 1
393, 598, 787, 10343692, 15, 6, 194, 240, 337, 133, 1, 1, 1, 0.966152, 0.158078, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10343692, 15, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15856, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10343692, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374377, 0.274154, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10343692, 15, 6, 301, 223, 248, 211, 1, 0.480935, 0.481484, 0.239984, 0.12007, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10343692, 15, 301, 248, 223, 211, 133, 0.869171, 0.856519, 0.481484, 0.433533, 0.273493, 301, 1, 1, 1, 0, 1, 1
223, 822, 798, 10344268, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
181, 444, 798, 10346539, 13, 384, 358, 317, 82, 257, 0.843137, 0.819186, 0.749134, 1, 0.641997, 301, 1, 1, 1, 0, 1, 0
82, 484, 798, 10346539, 13, 337, 194, 257, 387, 141, 1, 0.92341, 1, 0.949942, 0.940891, 301, 1, 0, 1, 1, 0, 0
33, 519, 801, 10346539, 13, 194, 240, 6, 337, 309, 0.965954, 1, 0.860385, 0.965857, 0.967228, 301, 0, 1, 0, 1, 1, 0
141, 550, 801, 10346539, 13, 6, 194, 240, 337, 393, 0.967933, 1, 1, 0.965857, 1, 301, 0, 0, 1, 1, 1, 0
141, 550, 801, 10347115, 14, 6, 194, 240, 337, 393, 0.967873, 1, 1, 0.965797, 1, 301, 0, 0, 1, 1, 1, 0
257, 578, 801, 10347115, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965797, 1, 301, 0, 0, 1, 1, 1, 0
387, 587, 801, 10347116, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.965797, 1, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10347116, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158474, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10347692, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.374097, 0.274004, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10347692, 15, 6, 301, 223, 248, 211, 1, 0.480704, 0.481252, 0.239869, 0.120012, 301, 0, 1, 1, 1, 1, 0
6, 686, 798, 10347692, 15, 301, 248, 223, 211, 133, 0.867662, 0.856152, 0.481252, 0.432782, 0.273344, 301, 1, 1, 1, 0, 1, 0
6, 686, 798, 10348268, 16, 301, 248, 223, 211, 133, 0.867446, 0.8561, 0.481219, 0.432675, 0.273322, 301, 1, 1, 1, 0, 1, 0
223, 822, 798, 10348844, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10348844, 17, 301, 223, 248, 297, 10000000, 1, 1, 0.963053, 0.855918, 0, 301, 1, 1, 1, 1, 1, 0
319, 801, 212, 10353962, 12, 40, 58, 126, 250, 187, 1, 0.965083, 1, 1, 0.321142, 301, 0, 0, 0, 1, 0, 0
250, 801, 219, 10353962, 12, 58, 40, 126, 187, 10000000, 0.965083, 0.858907, 1, 0.642284, 0, 301, 0, 0, 0, 0, 1, 0
126, 801, 247, 10353962, 12, 40, 58, 187, 10000000, 10000000, 0.838504, 0.965083, 0.600714, 0, 0, 301, 0, 0, 0, 1, 1, 0
58, 801, 289, 10358538, 13, 40, 187, 111, 10000000, 10000000, 0.858486, 0.600384, 0.315728, 0, 0, 301, 0, 0, 0, 1, 1, 0
187, 798, 359, 10358539, 13, 87, 111, 398, 367, 306, 0.921443, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
40, 798, 322, 10363114, 14, 111, 367, 398, 306, 234, 1, 0.966394, 0.96352, 0.96162, 0.85803, 301, 0, 1, 1, 1, 1, 0
187, 798, 359, 10363115, 14, 87, 111, 398, 367, 306, 0.920473, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
111, 801, 468, 10363691, 15, 94, 371, 280, 146, 131, 0.740492, 0.746214, 0.683631, 0.719565, 0.599872, 301, 0, 1, 1, 0, 0, 0
146, 798, 552, 10364267, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
280, 798, 580, 10364267, 16, 94, 37, 131, 261, 371, 1, 0.89462, 0.962563, 1, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10372843, 17, 94, 248, 131, 37, 171, 1, 0.732333, 1, 0.599053, 0.477826, 301, 0, 1, 0, 0, 0, 0
261, 801, 621, 10372843, 17, 94, 37, 131, 171, 297, 1, 0.749675, 1, 0.534557, 0.426863, 301, 0, 0, 0, 0, 1, 0
131, 801, 640, 10372844, 17, 94, 171, 297, 37, 133, 1, 0.691863, 0.533578, 0.428385, 0.187118, 301, 0, 0, 1, 0, 1, 0
94, 801, 684, 10372844, 17, 171, 37, 297, 133, 248, 0.935663, 0.958485, 0.640294, 0.561353, 0.426927, 301, 0, 0, 1, 0, 1, 0
37, 798, 719, 10372844, 17, 301, 297, 248, 223, 171, 0.960992, 1, 1, 0.854469, 1, 301, 1, 1, 1, 1, 0, 0
37, 798, 719, 10373420, 18, 301, 297, 248, 223, 171, 0.960933, 1, 1, 0.854416, 1, 301, 1, 1, 1, 1, 0, 0
171, 798, 755, 10373420, 18, 301, 223, 248, 297, 211, 1, 0.961218, 1, 0.960382, 0.750588, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10373420, 18, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10373420, 18, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
133, 801, 847, 10373420, 18, 301, 223, 297, 248, 171, 1, 0.961218, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
297, 798, 777, 10373996, 19, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10373996, 19, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10382572, 20, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
238, 175, 201, 11299999, 1, 378, 197, 27, 71, 23, 1, 0.915513, 1, 0.874011, 0.969107, 261, 1, 0, 0, 0, 0, 0
27, 293, 198, 11300200, 2, 241, 244, 197, 71, 356, 0.963245, 0.701602, 0.863194, 1, 0.639314, 261, 0, 0, 0, 0, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 88, 1, 0.971058, 1, 1, 0.860455, 261, 0, 0, 1, 1, 0, 1
356, 412, 198, 11304776, 3, 41, 88, 312, 380, 122, 1, 1, 0.483507, 0.432169, 0.107897, 261, 0, 0, 1, 1, 1, 0
314, 413, 198, 11304776, 3, 312, 380, 41, 88, 239, 0.914721, 0.908544, 1, 0.967536, 0.82193, 261, 1, 1, 0, 0, 0, 0
117, 462, 198, 11304776, 3, 312, 380, 102, 88, 137, 0.944746, 0.648254, 0.107704, 1, 0.610431, 261, 1, 1, 1, 0, 0, 1
88, 510, 198, 11304777, 3, 380, 312, 137, 239, 287, 0.964582, 0.860254, 0.826536, 0.796614, 0.61397, 261, 1, 1, 0, 0, 0, 0
88, 510, 198, 11305353, 4, 380, 312, 137, 239, 287, 0.964515, 0.860201, 0.82647, 0.796541, 0.613862, 261, 1, 1, 0, 0, 0, 0
312, 587, 201, 11305353, 4, 286, 114, 86, 102, 206, 1, 0.968716, 1, 1, 0.698228, 261, 0, 0, 0, 0, 0, 1
380, 587, 201, 11305353, 4, 47, 114, 206, 102, 137, 1, 1, 0.724063, 1, 1, 261, 0, 0, 0, 0, 0, 0
114, 601, 272, 11305929, 5, 206, 47, 290, 347, 286, 0.799037, 1, 0.603001, 0.41132, 0.363128, 261, 0, 0, 0, 1, 1, 1
102, 692, 198, 11305929, 5, 272, 345, 237, 213, 316, 1, 0.9708, 1, 0.961864, 0.931349, 261, 0, 1, 0, 0, 1, 0
86, 703, 201, 11305929, 5, 389, 385, 359, 316, 350, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 1
206, 598, 347, 11305929, 5, 179, 85, 286, 21, 347, 1, 0.874296, 1, 0.860242, 1, 261, 0, 0, 0, 0, 1, 0
47, 598, 301, 11310505, 6, 85, 21, 179, 286, 347, 1, 0.967297, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
206, 598, 347, 11310505, 6, 179, 85, 286, 21, 347, 1, 0.87255, 1, 0.859819, 1, 261, 0, 0, 0, 0, 1, 1
290, 598, 371, 11310505, 6, 85, 21, 179, 120, 35, 1, 0.967297, 1, 0.968882, 0.860301, 261, 0, 0, 0, 0, 0, 0
347, 601, 412, 11310506, 6, 21, 85, 35, 179, 130, 1, 1, 0.967838, 1, 0.797872, 261, 0, 0, 0, 0, 0, 0
286, 601, 426, 11310506, 6, 21, 179, 35, 332, 130, 1, 1, 0.860301, 0.685243, 0.687058, 261, 0, 0, 0, 1, 0, 0
347, 601, 412, 11311082, 7, 21, 85, 35, 179, 130, 1, 1, 0.967778, 1, 0.797799, 261, 0, 0, 0, 0, 0, 0
286, 601, 426, 11311082, 7, 21, 179, 35, 332, 130, 1, 1, 0.860247, 0.685189, 0.687003, 261, 0, 0, 0, 1, 0, 0
179, 601, 457, 11311082, 7, 130, 21, 85, 332, 35, 1, 1, 0.824584, 0.638597, 0.645186, 261, 0, 0, 0, 1, 0, 1
21, 601, 501, 11311082, 7, 332, 243, 19, 130, 186, 1, 1, 1, 0.860491, 0.60327, 261, 1, 0, 0, 0, 0, 0
85, 598, 503, 11311082, 7, 186, 332, 243, 273, 130, 1, 1, 1, 0.863587, 1, 261, 0, 1, 0, 1, 0, 0
21, 601, 501, 11311658, 8, 332, 243, 19, 130, 186, 1, 1, 1, 0.860437, 0.603228, 261, 1, 0, 0, 0, 0, 0
85, 598, 503, 11311658, 8, 186, 332, 243, 273, 130, 1, 1, 1, 0.863534, 1, 261, 0, 1, 0, 1, 0, 0
130, 598, 540, 11311658, 8, 332, 273, 128, 186, 84, 1, 0.863534, 0.755181, 1, 0.538365, 261, 1, 1, 1, 0, 0, 1
332, 598, 587, 11311658, 8, 128, 84, 273, 186, 10000000, 1, 0.753711, 1, 1, 0, 261, 0, 0, 0, 0, 1, 0
332, 598, 587, 11312234, 9, 128, 84, 273, 186, 10000000, 1, 0.753664, 1, 1, 0, 261, 0, 0, 0, 0, 1, 1
273, 627, 598, 11312810, 10, 334, 90, 84, 143, 128, 1, 1, 1, 0.724929, 1, 261, 1, 0, 0, 0, 0, 1
186, 601, 659, 11312810, 10, 273, 84, 128, 10000000, 10000000, 0.971355, 0.645958, 0.755088, 0, 0, 261, 1, 0, 1, 1, 1, 1
350, 787, 201, 11314506, 6, 40, 58, 126, 187, 250, 1, 1, 1, 0.75425, 1, 261, 0, 0, 0, 0, 0, 0
359, 812, 198, 11314506, 6, 126, 58, 250, 319, 350, 1, 0.753028, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
385, 812, 198, 11314506, 6, 58, 126, 250, 319, 350, 0.968179, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 1
316, 812, 198, 11314506, 6, 126, 58, 250, 319, 350, 1, 0.860604, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
319, 801, 213, 11319082, 7, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
350, 787, 201, 11319082, 7, 40, 58, 126, 187, 250, 1, 1, 1, 0.7536, 1, 261, 0, 0, 0, 0, 0, 0
250, 801, 226, 11319082, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.846534, 1, 0, 261, 0, 0, 0, 0, 1, 0
126, 801, 259, 11319082, 7, 58, 40, 187, 10000000, 10000000, 1, 0.858984, 0.645957, 0, 0, 261, 0, 0, 0, 1, 1, 1
128, 654, 598, 11321386, 11, 371, 377, 84, 251, 90, 1, 0.862828, 1, 0.687282, 0.858796, 261, 1, 1, 0, 1, 0, 0
84, 698, 598, 11321386, 11, 334, 318, 251, 371, 377, 1, 1, 0.967804, 0.725118, 0.754975, 261, 1, 1, 0, 1, 1, 0
90, 698, 601, 11321387, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
143, 743, 601, 11321387, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 0
58, 801, 304, 11323658, 8, 187, 40, 111, 10000000, 10000000, 0.645639, 0.96641, 0.273985, 0, 0, 261, 0, 0, 0, 1, 1, 1
40, 798, 310, 11323658, 8, 111, 306, 367, 398, 234, 1, 0.967477, 0.967246, 0.965367, 0.860731, 261, 0, 1, 1, 1, 1, 0
187, 798, 349, 11323658, 8, 146, 111, 87, 398, 367, 1, 1, 0.942305, 1, 1, 261, 0, 0, 0, 1, 1, 0
40, 798, 310, 11324234, 9, 111, 306, 367, 398, 234, 1, 0.967417, 0.967186, 0.965307, 0.860678, 261, 0, 1, 1, 1, 1, 0
187, 798, 349, 11324234, 9, 146, 111, 87, 398, 367, 1, 1, 0.942203, 1, 1, 261, 0, 0, 0, 1, 1, 1
111, 801, 481, 11324235, 9, 371, 280, 146, 87, 261, 0.791022, 0.725125, 0.752776, 0.842012, 0.477194, 261, 1, 0, 0, 0, 0, 0
367, 787, 401, 11324810, 10, 87, 111, 371, 280, 146, 0.960966, 1, 0.43068, 0.43011, 0.430131, 261, 0, 0, 1, 0, 0, 0
398, 787, 401, 11324810, 10, 111, 87, 146, 334, 280, 1, 0.56526, 0.322598, 0.23295, 0.215055, 261, 0, 0, 0, 1, 1, 0
111, 801, 481, 11324811, 10, 371, 280, 146, 87, 261, 0.79095, 0.725075, 0.75273, 0.841954, 0.47715, 261, 1, 0, 0, 0, 0, 0
87, 798, 505, 11324811, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 0
146, 798, 541, 11324811, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 1, 1
318, 787, 601, 11325387, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
377, 787, 601, 11325387, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
371, 801, 612, 11325387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 11325387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 11325963, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
377, 787, 601, 11325963, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
334, 801, 612, 11325963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 11325963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 11338539, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 11338539, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
326, 11, -1, 12299999, 1, 323, 284, 11, 8, 38, 1, 0.107879, 1, 1, 1, 332, 1, 1, 0, 0, 0, 0
38, 80, 1, 12300200, 2, 170, 365, 330, 266, 343, 1, 1, 1, 1, 1, 332, 0, 1, 1, 0, 1, 0
8, 103, -1, 12300200, 2, 343, 170, 330, 323, 270, 0.96413, 0.846259, 0.753768, 0.861345, 0.960646, 332, 1, 0, 1, 1, 0, 1
270, 170, 1, 12312776, 3, 98, 123, 7, 170, 235, 0.969175, 1, 0.969229, 1, 1, 332, 0, 0, 0, 0, 0, 0
343, 185, 1, 12312776, 3, 313, 98, 123, 7, 170, 1, 1, 1, 0.969229, 1, 332, 1, 0, 0, 0, 0, 1
323, 201, 14, 12312776, 3, 199, 98, 123, 170, 60, 1, 1, 1, 1, 0.86041, 332, 0, 0, 0, 0, 0, 0
330, 215, -1, 12312776, 3, 123, 7, 170, 149, 98, 1, 1, 1, 0.842861, 0.753803, 332, 0, 0, 0, 0, 0, 0
123, 201, 75, 12313352, 4, 263, 344, 199, 98, 249, 0.963613, 0.846075, 0.844322, 1, 0.550669, 332, 0, 1, 0, 0, 1, 0
170, 274, -1, 12313352, 4, 156, 320, 373, 7, 149, 1, 0.935892, 0.928099, 1, 0.794608, 332, 0, 1, 1, 0, 0, 1
98, 201, 98, 12313352, 4, 132, 313, 249, 344, 263, 0.933979, 1, 0.859075, 0.944755, 1, 332, 0, 1, 0, 1, 0, 1
263, 198, 164, 12317929, 5, 23, 193, 132, 13, 249, 1, 0.936909, 1, 0.942575, 1, 332, 0, 0, 0, 0, 0, 0
344, 198, 185, 12317929, 5, 366, 27, 229, 132, 13, 0.876995, 0.96668, 0.880007, 1, 0.95843, 332, 1, 0, 1, 0, 0, 0
313, 201, 216, 12317929, 5, 229, 305, 386, 23, 366, 1, 0.753108, 0.538074, 1, 0.475539, 332, 0, 1, 1, 0, 1, 1
