source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10307377, 7, 312, 155, 224, 163, 96, 0.754546, 1, 1, 0.644775, 0.538325, 16, 1, 0, 0, 1, 0, 1
224, 398, 567, 10307377, 7, 312, 96, 163, 155, 10000000, 1, 0.64599, 0.752238, 1, 0, 16, 1, 0, 1, 0, 1, 0
155, 401, 637, 10307377, 7, 312, 96, 163, 10000000, 10000000, 0.97013, 0.64599, 0.752238, 0, 0, 16, 1, 0, 1, 1, 1, 0
224, 398, 567, 10308012, 8, 312, 96, 163, 155, 10000000, 1, 0.645946, 0.752187, 1, 0, 16, 1, 0, 1, 0, 1, 0
155, 401, 637, 10308012, 8, 312, 96, 163, 10000000, 10000000, 0.970064, 0.645946, 0.752187, 0, 0, 16, 1, 0, 1, 1, 1, 1
124, 201, 49, 10308835, 3, 98, 253, 365, 60, 133, 1, 0.566369, 0.550565, 0.53974, 0.363101, 16, 0, 1, 1, 0, 0, 0
98, 201, 76, 10308835, 3, 23, 253, 365, 267, 200, 0.91255, 0.701878, 0.645317, 0.645601, 0.688686, 16, 0, 1, 1, 1, 0, 1
60, 198, 105, 10308835, 3, 23, 133, 253, 408, 335, 0.967454, 1, 1, 1, 0.971098, 16, 0, 0, 1, 1, 1, 0
200, 198, 153, 10309470, 4, 23, 13, 133, 253, 408, 0.967388, 0.90863, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
267, 198, 179, 10309470, 4, 403, 13, 23, 472, 406, 1, 0.93778, 0.967388, 0.790743, 0.771462, 16, 1, 0, 0, 1, 1, 0
365, 198, 187, 10309470, 4, 194, 13, 27, 133, 23, 1, 0.87084, 1, 1, 0.859901, 16, 0, 0, 0, 0, 0, 0
253, 201, 218, 10309470, 4, 472, 23, 133, 234, 194, 0.790743, 0.967388, 1, 0.637343, 0.603361, 16, 1, 0, 0, 1, 0, 1
133, 201, 245, 10314105, 5, 406, 234, 194, 316, 13, 0.876978, 0.79609, 0.796564, 0.701705, 0.859281, 16, 1, 1, 0, 1, 0, 0
23, 201, 285, 10314105, 5, 234, 458, 494, 327, 406, 1, 0.757274, 0.754321, 0.687141, 0.644676, 16, 1, 1, 1, 1, 1, 1
194, 198, 351, 10314106, 5, 421, 357, 467, 266, 316, 1, 1, 0.971005, 0.859784, 1, 16, 1, 1, 1, 1, 1, 0
234, 198, 379, 10314106, 5, 421, 357, 467, 65, 316, 1, 1, 0.971005, 0.967219, 1, 16, 1, 1, 1, 0, 1, 0
228, 398, 373, 10314741, 6, 104, 218, 317, 480, 470, 1, 0.97061, 1, 1, 1, 16, 0, 0, 1, 1, 1, 1
324, 398, 387, 10314741, 6, 224, 115, 104, 24, 218, 1, 0.941708, 0.969509, 0.971339, 0.97061, 16, 0, 0, 0, 0, 0, 0
388, 401, 412, 10314741, 6, 104, 115, 24, 218, 224, 1, 0.722309, 1, 0.97061, 0.482264, 16, 0, 0, 0, 0, 0, 0
438, 401, 412, 10314741, 6, 224, 104, 115, 24, 218, 1, 0.969509, 0.752193, 1, 1, 16, 0, 0, 0, 0, 0, 0
470, 401, 412, 10315376, 7, 317, 104, 115, 224, 24, 1, 1, 0.722254, 0.684342, 1, 16, 1, 0, 0, 0, 0, 0
480, 401, 412, 10315376, 7, 104, 115, 24, 218, 167, 1, 0.752141, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
317, 401, 416, 10315376, 7, 104, 224, 115, 24, 218, 1, 0.684342, 0.644693, 0.971273, 0.970544, 16, 0, 0, 0, 0, 0, 0
218, 401, 431, 10315377, 7, 155, 104, 224, 115, 79, 0.90625, 1, 0.723341, 0.752141, 0.159262, 16, 0, 0, 0, 0, 1, 0
104, 401, 467, 10315377, 7, 115, 224, 155, 79, 10000000, 0.601878, 0.547474, 0.273779, 0.159262, 0, 16, 0, 0, 1, 1, 1, 1
115, 398, 533, 10316012, 8, 312, 155, 224, 163, 96, 0.753844, 1, 1, 0.644178, 0.537825, 16, 1, 0, 0, 1, 0, 1
224, 398, 567, 10316012, 8, 312, 96, 163, 155, 10000000, 1, 0.64539, 0.75154, 1, 0, 16, 1, 0, 1, 0, 1, 1
155, 401, 637, 10316012, 8, 312, 96, 163, 10000000, 10000000, 0.969228, 0.64539, 0.75154, 0, 0, 16, 1, 0, 1, 1, 1, 1
234, 198, 379, 10318741, 6, 421, 357, 467, 65, 316, 1, 1, 0.97052, 0.966737, 1, 16, 1, 1, 1, 0, 1, 1
327, 198, 387, 10318741, 6, 45, 223, 319, 65, 316, 0.966708, 1, 0.786507, 0.966737, 1, 16, 0, 0, 1, 0, 1, 0
406, 198, 387, 10318741, 6, 45, 65, 316, 189, 481, 0.966708, 0.966737, 1, 0.965851, 1, 16, 0, 0, 1, 0, 1, 0
458, 198, 387, 10318741, 6, 45, 65, 316, 189, 481, 0.966708, 0.966737, 1, 0.965851, 1, 16, 0, 0, 1, 0, 1, 0
494, 198, 387, 10318741, 6, 45, 316, 189, 481, 472, 0.966708, 1, 0.965851, 1, 1, 16, 0, 1, 0, 1, 1, 0
357, 187, 401, 10319376, 7, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 1, 0
421, 187, 401, 10319376, 7, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 1, 1
467, 187, 401, 10319376, 7, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1, 1, 0
316, 201, 419, 10319376, 7, 280, 278, 319, 45, 65, 1, 1, 0.361983, 0.859238, 0.966671, 16, 1, 1, 1, 0, 0, 0
65, 201, 486, 10319376, 7, 319, 280, 223, 113, 45, 0.947476, 0.537721, 0.754138, 0.823446, 0.429619, 16, 1, 1, 0, 0, 1, 0
327, 198, 387, 10320011, 8, 45, 223, 319, 65, 316, 0.966577, 1, 0.785722, 0.966605, 1, 16, 0, 0, 1, 0, 1, 0
406, 198, 387, 10320011, 8, 45, 65, 316, 189, 481, 0.966577, 0.966605, 1, 0.965719, 1, 16, 0, 0, 1, 0, 1, 0
458, 198, 387, 10320011, 8, 45, 65, 316, 189, 481, 0.966577, 0.966605, 1, 0.965719, 1, 16, 0, 0, 1, 0, 1, 0
486, 198, 387, 10320011, 8, 319, 45, 316, 189, 481, 1, 0.966577, 1, 0.965719, 1, 16, 1, 0, 1, 0, 1, 0
494, 198, 387, 10320011, 8, 45, 316, 189, 481, 472, 0.966577, 1, 0.965719, 1, 1, 16, 0, 1, 0, 1, 1, 1
472, 201, 412, 10320646, 9, 278, 316, 319, 280, 45, 1, 1, 0.548186, 0.274714, 0.859121, 16, 1, 1, 1, 1, 0, 0
481, 201, 412, 10320646, 9, 278, 316, 319, 280, 45, 1, 1, 0.603213, 0.241328, 0.859121, 16, 1, 1, 1, 1, 0, 0
316, 201, 419, 10320646, 9, 280, 278, 319, 45, 65, 1, 1, 0.361928, 0.859121, 0.966539, 16, 1, 1, 1, 0, 0, 1
189, 248, 398, 10320646, 9, 443, 45, 470, 480, 18, 0.86806, 0.966511, 0.54945, 0.549423, 0.646599, 16, 1, 0, 1, 1, 0, 1
278, 219, 398, 10325281, 10, 45, 18, 189, 480, 65, 0.96603, 0.753988, 1, 0.549073, 0.858719, 16, 0, 0, 0, 1, 0, 0
65, 201, 486, 10325281, 10, 319, 280, 223, 113, 45, 0.946417, 0.53738, 0.753659, 0.822779, 0.429347, 16, 1, 1, 0, 0, 1, 0
319, 198, 584, 10325282, 10, 280, 107, 211, 10000000, 10000000, 1, 0.966067, 0.966113, 0, 0, 16, 1, 0, 0, 1, 1, 1
45, 283, 398, 10329281, 10, 360, 480, 356, 169, 282, 1, 0.914829, 0.92681, 1, 0.841095, 16, 1, 1, 1, 0, 1, 0
18, 312, 401, 10329281, 10, 360, 283, 24, 167, 218, 1, 0.969338, 0.969817, 1, 0.969091, 16, 1, 1, 0, 0, 0, 0
470, 401, 412, 10329282, 10, 317, 104, 115, 224, 24, 1, 1, 0.721047, 0.683042, 1, 16, 1, 0, 0, 0, 0, 0
443, 412, 398, 10329282, 10, 104, 24, 218, 167, 317, 1, 1, 0.969091, 1, 1, 16, 0, 0, 0, 0, 1, 1
317, 401, 416, 10329917, 11, 104, 224, 115, 24, 218, 1, 0.682983, 0.643687, 0.969751, 0.969024, 16, 0, 0, 0, 0, 0, 0
167, 445, 398, 10329917, 11, 455, 431, 378, 368, 180, 0.683187, 0.537456, 0.410729, 0.410874, 0.322954, 16, 1, 1, 1, 1, 1, 0
218, 401, 431, 10329917, 11, 155, 104, 224, 115, 79, 0.902287, 1, 0.722075, 0.750968, 0.158894, 16, 0, 0, 0, 0, 1, 0
104, 401, 467, 10329917, 11, 115, 224, 155, 79, 10000000, 0.600826, 0.546386, 0.273236, 0.158894, 0, 16, 0, 0, 1, 1, 1, 1
24, 486, 398, 10329917, 11, 104, 53, 10000000, 10000000, 10000000, 0.537737, 0.482651, 0, 0, 0, 16, 1, 0, 1, 1, 1, 1
115, 398, 533, 10330552, 12, 312, 155, 224, 163, 96, 0.752665, 1, 1, 0.643174, 0.536985, 16, 1, 0, 0, 1, 0, 1
224, 398, 567, 10330552, 12, 312, 96, 163, 155, 10000000, 1, 0.644382, 0.750369, 1, 0, 16, 1, 0, 1, 0, 1, 0
224, 398, 567, 10331187, 13, 312, 96, 163, 155, 10000000, 1, 0.644339, 0.750318, 1, 0, 16, 1, 0, 1, 0, 1, 0
155, 401, 638, 10331187, 13, 312, 96, 163, 10000000, 10000000, 0.967647, 0.644339, 0.750318, 0, 0, 16, 1, 0, 1, 1, 1, 1
280, 201, 618, 10333917, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.857931, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
211, 201, 645, 10333917, 11, 280, 107, 10000000, 10000000, 10000000, 1, 0.60355, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
53, 516, 401, 10334552, 12, 21, 180, 430, 10000000, 10000000, 0.753693, 0.860781, 0.215089, 0, 0, 16, 0, 0, 1, 1, 1, 1
161, 1, 52, 11299999, 1, 367, 419, 489, 288, 151, 1, 0.761342, 0.539468, 0.363472, 0.537804, 149, 1, 1, 1, 1, 1, 0
419, 1, 212, 11300200, 2, 56, 175, 217, 32, 177, 0.969133, 1, 1, 1, 1, 149, 0, 0, 0, 0, 0, 0
489, 1, 212, 11300200, 2, 56, 286, 217, 32, 177, 0.969133, 1, 1, 1, 1, 149, 0, 1, 0, 0, 0, 0
367, 1, 212, 11300200, 2, 56, 217, 32, 177, 235, 0.969133, 1, 1, 1, 1, 149, 0, 0, 0, 0, 0, 1
235, 26, 198, 11300835, 3, 56, 217, 17, 32, 335, 1, 1, 0.724957, 0.864452, 0.3619, 149, 0, 0, 0, 0, 1, 0
177, 1, 260, 11300835, 3, 369, 32, 64, 56, 192, 1, 1, 0.799478, 0.646044, 0.570045, 149, 1, 0, 0, 0, 0, 0
217, 57, 198, 11300835, 3, 408, 56, 243, 17, 335, 1, 1, 0.753688, 0.966609, 0.570822, 149, 1, 0, 0, 0, 1, 1
32, 1, 297, 11300835, 3, 369, 286, 175, 56, 192, 0.8443, 1, 1, 0.53837, 0.54798, 149, 1, 0, 0, 0, 0, 1
56, 97, 198, 11305470, 4, 160, 313, 243, 335, 408, 1, 1, 0.724851, 0.647914, 0.647202, 149, 0, 0, 0, 1, 1, 0
17, 99, 201, 11305470, 4, 71, 27, 160, 313, 253, 1, 0.969264, 1, 1, 1, 149, 0, 0, 0, 1, 1, 0
243, 175, 201, 11305471, 4, 346, 27, 71, 160, 23, 1, 1, 0.946343, 1, 0.969019, 149, 1, 0, 0, 0, 0, 0
408, 201, 212, 11305471, 4, 27, 406, 23, 160, 133, 0.969264, 0.934726, 1, 1, 1, 149, 0, 1, 0, 0, 0, 1
335, 201, 212, 11305471, 4, 27, 23, 160, 133, 458, 1, 1, 1, 1, 0.645213, 149, 0, 0, 0, 0, 1, 0
133, 201, 257, 11306106, 5, 206, 406, 472, 234, 23, 1, 0.916714, 0.798364, 0.825004, 1, 149, 0, 1, 1, 0, 0, 0
160, 255, 198, 11306106, 5, 332, 71, 27, 428, 198, 0.859918, 0.969746, 1, 0.688225, 0.723843, 149, 1, 0, 0, 1, 0, 1
23, 201, 298, 11306106, 5, 494, 486, 406, 472, 327, 0.967676, 0.823101, 0.753685, 0.752999, 0.725643, 149, 1, 1, 1, 1, 1, 1
175, -1, 343, 11309470, 4, 202, 43, 318, 192, 222, 1, 1, 1, 1, 0.863346, 149, 0, 0, 1, 0, 1, 0
286, -1, 375, 11309471, 4, 361, 476, 414, 164, 369, 0.322568, 0.302952, 0.215734, 0.159209, 1, 149, 1, 1, 1, 1, 1, 0
369, -1, 386, 11309471, 4, 110, 222, 476, 202, 43, 1, 1, 1, 1, 1, 149, 0, 0, 1, 0, 0, 1
222, 38, 398, 11310106, 5, 472, 481, 83, 158, 266, 1, 0.916385, 0.962871, 0.826414, 0.725383, 149, 1, 1, 0, 0, 0, 1
43, 1, 488, 11310106, 5, 488, 349, 446, 461, 410, 1, 1, 0.914952, 1, 1, 149, 1, 1, 1, 1, 1, 1
83, 109, 401, 11314741, 6, 169, 45, 189, 278, 18, 1, 0.96844, 1, 1, 0.870566, 149, 0, 0, 0, 0, 0, 1
327, 198, 387, 11314741, 6, 45, 189, 65, 278, 206, 0.96844, 1, 1, 1, 1, 149, 0, 0, 0, 0, 0, 0
406, 198, 387, 11314741, 6, 45, 189, 65, 278, 206, 0.96844, 1, 1, 1, 1, 149, 0, 0, 0, 0, 0, 0
486, 198, 387, 11314741, 6, 45, 189, 113, 278, 65, 0.96844, 1, 1, 1, 0.966494, 149, 0, 0, 0, 0, 0, 1
27, 292, 198, 11318741, 6, 454, 226, 389, 428, 332, 1, 0.842789, 0.823555, 0.861172, 0.751408, 149, 1, 0, 1, 1, 1, 0
71, 311, 201, 11318741, 6, 117, 226, 88, 322, 485, 1, 1, 0.861253, 1, 1, 149, 0, 0, 0, 1, 1, 0
198, 344, 201, 11318741, 6, 123, 88, 117, 118, 226, 1, 0.96891, 1, 1, 1, 149, 0, 0, 0, 0, 0, 0
332, 386, 201, 11318741, 6, 88, 123, 41, 117, 118, 1, 0.915985, 1, 1, 1, 149, 0, 0, 0, 0, 0, 1
428, 387, 201, 11318741, 6, 123, 88, 41, 117, 118, 0.951005, 1, 1, 1, 1, 149, 0, 0, 0, 0, 0, 0
278, 225, 398, 11319376, 7, 45, 18, 189, 169, 480, 1, 0.861355, 1, 0.722455, 0.60393, 149, 0, 0, 0, 0, 1, 0
189, 261, 398, 11319377, 7, 283, 443, 438, 45, 18, 1, 0.908343, 0.909759, 1, 0.959459, 149, 0, 1, 1, 0, 0, 0
118, 401, 257, 11319377, 7, 438, 317, 324, 391, 480, 0.909759, 0.865475, 0.644999, 0.537314, 0.410408, 149, 1, 1, 1, 1, 1, 0
117, 464, 198, 11319377, 7, 244, 88, 123, 420, 291, 1, 1, 0.822479, 0.724992, 0.605003, 149, 0, 0, 0, 1, 1, 0
65, 201, 499, 11319377, 7, 280, 189, 319, 45, 223, 0.952691, 0.645597, 0.955844, 0.430203, 0.962976, 149, 0, 1, 1, 1, 0, 0
41, 401, 300, 11319377, 7, 324, 388, 438, 317, 480, 1, 0.821099, 0.683462, 0.646322, 0.635147, 149, 1, 1, 1, 1, 1, 1
113, 198, 519, 11319377, 7, 280, 211, 107, 319, 223, 1, 1, 0.539387, 1, 1, 149, 0, 0, 1, 1, 0, 1
88, 509, 198, 11319377, 7, 138, 291, 123, 420, 334, 1, 1, 0.966793, 0.753754, 0.724155, 149, 0, 0, 0, 1, 1, 1
123, 541, 201, 11319377, 7, 384, 138, 420, 334, 114, 1, 1, 1, 1, 0.861493, 149, 1, 0, 1, 1, 0, 0
123, 541, 201, 11320012, 8, 384, 138, 420, 334, 114, 1, 1, 1, 1, 0.861434, 149, 1, 0, 1, 1, 0, 0
334, 587, 201, 11320012, 8, 294, 114, 214, 102, 207, 1, 1, 1, 1, 0.755375, 149, 0, 0, 0, 0, 0, 0
420, 587, 201, 11320012, 8, 379, 114, 102, 47, 294, 0.929204, 1, 1, 0.794235, 0.700295, 149, 1, 0, 0, 0, 1, 0
291, 628, 198, 11320012, 8, 399, 493, 390, 460, 477, 1, 0.878111, 0.843285, 0.766799, 0.482908, 149, 1, 1, 1, 1, 1, 0
138, 659, 198, 11320012, 8, 493, 399, 491, 460, 390, 1, 0.90785, 0.778452, 0.684939, 0.686445, 149, 1, 1, 1, 1, 1, 1
390, 787, 201, 11320648, 9, 58, 127, 254, 188, 457, 1, 1, 1, 0.568028, 1, 149, 0, 0, 0, 0, 1, 0
399, 812, 198, 11320648, 9, 58, 127, 254, 457, 429, 0.966048, 1, 1, 1, 1, 149, 0, 0, 0, 1, 1, 0
493, 812, 198, 11320648, 9, 58, 127, 254, 457, 429, 0.966048, 1, 1, 1, 1, 149, 0, 0, 0, 1, 1, 1
429, 801, 212, 11321283, 10, 58, 127, 40, 254, 111, 1, 1, 0.601239, 1, 0.322663, 149, 0, 0, 0, 0, 0, 0
457, 801, 212, 11321283, 10, 58, 40, 127, 188, 254, 1, 0.955028, 1, 0.547194, 1, 149, 0, 0, 0, 0, 0, 0
254, 801, 226, 11321283, 10, 58, 127, 40, 188, 111, 1, 1, 0.636685, 0.481597, 0.136958, 149, 0, 0, 0, 0, 1, 0
127, 801, 259, 11321283, 10, 58, 40, 188, 111, 10000000, 1, 0.942212, 0.410396, 0.241011, 0, 149, 0, 0, 0, 1, 1, 1
278, 225, 398, 11323376, 7, 45, 18, 189, 169, 480, 1, 0.860984, 1, 0.722107, 0.603639, 149, 0, 0, 0, 0, 1, 0
189, 261, 398, 11323376, 7, 283, 443, 438, 45, 18, 1, 0.907244, 0.908657, 1, 0.958933, 149, 0, 1, 1, 0, 0, 1
18, 299, 401, 11323377, 7, 167, 283, 443, 412, 360, 1, 1, 1, 1, 1, 149, 0, 0, 1, 1, 1, 0
45, 296, 398, 11324012, 8, 360, 480, 388, 356, 470, 0.94376, 0.935884, 0.905486, 0.941511, 0.821203, 149, 1, 1, 1, 1, 1, 1
18, 299, 401, 11324012, 8, 167, 283, 443, 412, 360, 1, 1, 1, 1, 1, 149, 0, 0, 1, 1, 1, 0
438, 401, 412, 11324012, 8, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.858741, 149, 0, 0, 0, 0, 0, 0
58, 801, 304, 11325918, 11, 87, 188, 40, 111, 10000000, 1, 0.53829, 0.861995, 0.240877, 0, 149, 0, 0, 0, 0, 1, 1
40, 798, 310, 11325918, 11, 111, 407, 328, 469, 387, 0.967506, 0.970063, 0.966345, 0.963142, 0.861232, 149, 0, 1, 1, 1, 1, 0
188, 798, 349, 11325918, 11, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 0
40, 798, 310, 11326553, 12, 111, 407, 328, 469, 387, 0.96744, 0.969997, 0.966279, 0.963069, 0.861173, 149, 0, 1, 1, 1, 1, 0
188, 798, 349, 11326553, 12, 111, 387, 469, 407, 328, 1, 1, 1, 1, 1, 149, 0, 1, 1, 1, 1, 1
410, -1, 587, 11326741, 6, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 149, 0, 0, 0, 1, 1, 0
446, 1, 612, 11326741, 6, 34, 135, 263, 10000000, 10000000, 0.860475, 1, 1, 0, 0, 149, 0, 0, 0, 1, 1, 0
488, 1, 612, 11326741, 6, 34, 135, 263, 10000000, 10000000, 0.860475, 1, 1, 0, 0, 149, 0, 0, 0, 1, 1, 1
349, 1, 612, 11326741, 6, 34, 135, 263, 10000000, 10000000, 0.860475, 1, 1, 0, 0, 149, 0, 0, 0, 1, 1, 0
263, 25, 598, 11327376, 7, 34, 135, 190, 103, 280, 1, 1, 0.682696, 0.751295, 0.317161, 149, 0, 0, 0, 0, 1, 0
135, 55, 598, 11327377, 7, 280, 34, 103, 190, 10000000, 0.914128, 1, 0.844147, 0.430077, 0, 149, 1, 0, 0, 0, 1, 1
223, 198, 554, 11328012, 8, 107, 280, 211, 319, 10000000, 0.75444, 1, 1, 1, 0, 149, 0, 0, 0, 1, 1, 0
319, 198, 579, 11328012, 8, 107, 280, 211, 10000000, 10000000, 0.969994, 1, 1, 0, 0, 149, 0, 0, 0, 1, 1, 1
324, 398, 385, 11328012, 8, 24, 167, 104, 283, 218, 0.967114, 1, 1, 1, 1, 149, 0, 0, 0, 0, 0, 1
388, 401, 412, 11328012, 8, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 149, 0, 0, 0, 0, 0, 0
438, 401, 412, 11328012, 8, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.858372, 149, 0, 0, 0, 0, 0, 0
480, 401, 412, 11328012, 8, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.858372, 149, 0, 0, 0, 0, 0, 0
283, 425, 398, 11328647, 9, 368, 145, 24, 53, 167, 1, 1, 1, 0.845107, 1, 149, 1, 0, 0, 0, 0, 0
218, 401, 440, 11328647, 9, 283, 24, 167, 115, 104, 1, 0.752149, 0.862202, 1, 1, 149, 1, 0, 0, 0, 0, 1
104, 401, 479, 11328647, 9, 24, 115, 224, 155, 79, 0.537249, 0.643735, 0.480795, 0.24043, 0.137132, 149, 0, 0, 0, 1, 1, 1
387, 812, 398, 11331188, 13, 111, 140, 287, 10000000, 10000000, 0.966958, 1, 1, 0, 0, 149, 0, 0, 0, 1, 1, 1
407, 787, 401, 11331188, 13, 87, 111, 147, 411, 140, 1, 1, 0.643099, 0.436716, 1, 149, 0, 0, 0, 1, 0, 0
469, 787, 401, 11331188, 13, 411, 87, 111, 147, 140, 0.901719, 0.952453, 1, 0.603122, 1, 149, 1, 0, 0, 0, 0, 0
328, 787, 401, 11331188, 13, 265, 111, 87, 382, 140, 0.85927, 1, 0.723307, 0.482725, 1, 149, 1, 0, 0, 1, 0, 0
34, 91, 598, 11332012, 8, 107, 190, 280, 103, 67, 0.900872, 0.941521, 0.608559, 0.858196, 0.214452, 149, 0, 0, 1, 0, 1, 1
103, 95, 601, 11332012, 8, 107, 280, 211, 319, 190, 1, 1, 0.86024, 0.860186, 1, 149, 0, 1, 0, 1, 0, 0
190, 146, 601, 11332012, 8, 107, 183, 280, 211, 319, 1, 0.753075, 1, 0.96777, 0.860186, 149, 0, 0, 0, 0, 1, 0
287, 825, 398, 11335823, 14, 111, 140, 10000000, 10000000, 10000000, 0.85909, 1, 0, 0, 0, 149, 0, 0, 1, 1, 1, 0
140, 856, 398, 11335824, 14, 111, 10000000, 10000000, 10000000, 10000000, 0.644318, 0, 0, 0, 0, 149, 0, 1, 1, 1, 1, 1
103, 95, 601, 11336647, 9, 107, 280, 211, 319, 190, 1, 1, 0.859811, 0.859758, 1, 149, 0, 1, 0, 1, 0, 0
190, 146, 601, 11336647, 9, 107, 183, 280, 211, 319, 1, 0.752418, 1, 0.967288, 0.859758, 149, 0, 0, 0, 0, 1, 1
356, 387, 401, 11336647, 9, 368, 455, 145, 24, 167, 1, 1, 1, 1, 1, 149, 1, 1, 0, 0, 0, 0
388, 401, 412, 11336647, 9, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 149, 0, 0, 0, 0, 0, 0
470, 401, 412, 11336647, 9, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 149, 0, 0, 0, 0, 0, 0
480, 401, 412, 11336647, 9, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.857578, 149, 0, 0, 0, 0, 0, 0
360, 412, 398, 11336647, 9, 24, 368, 167, 53, 145, 1, 0.695548, 1, 0.818825, 0.697824, 149, 0, 1, 0, 0, 0, 1
167, 457, 398, 11337282, 10, 145, 24, 431, 35, 306, 1, 1, 0.723648, 0.600682, 0.643474, 149, 0, 0, 1, 0, 0, 0
24, 499, 398, 11337282, 10, 35, 145, 455, 378, 121, 0.684982, 0.95275, 0.720634, 0.682179, 0.562513, 149, 0, 0, 1, 1, 0, 1
53, 504, 401, 11337282, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.967989, 1, 149, 0, 0, 1, 1, 1, 0
115, 398, 521, 11337282, 10, 312, 163, 96, 155, 224, 0.753347, 0.644831, 0.535579, 1, 1, 149, 1, 1, 0, 0, 0, 1
145, 543, 401, 11337282, 10, 450, 435, 379, 35, 121, 1, 1, 1, 1, 1, 149, 1, 1, 1, 0, 0, 0
