source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 198, 310, 13300200, 2, 265, 65, 186, 259, 254, 1, 0.971198, 1, 1, 1, 272, 1, 0, 0, 1, 0, 0
23, 201, 325, 13304592, 3, 186, 259, 265, 254, 206, 0.911908, 1, 0.722948, 0.753538, 1, 272, 0, 1, 1, 0, 0, 0
206, 198, 350, 13304592, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 272, 0, 0, 1, 0, 1, 0
259, 198, 381, 13304592, 3, 172, 65, 186, 265, 251, 0.971564, 1, 1, 1, 0.969822, 272, 0, 0, 0, 1, 0, 1
265, 201, 419, 13304592, 3, 172, 65, 186, 251, 45, 0.971564, 1, 1, 1, 0.647982, 272, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304984, 4, 172, 65, 186, 251, 45, 0.971523, 1, 1, 1, 0.647954, 272, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304985, 4, 65, 172, 45, 10000000, 10000000, 1, 0.647682, 0.431969, 0, 0, 272, 0, 0, 0, 1, 1, 0
65, 201, 525, 13304985, 4, 67, 191, 172, 45, 10, 1, 0.845125, 0.431788, 0.215985, 0, 272, 0, 0, 1, 1, 0, 1
191, 201, 687, 13309377, 5, 279, 223, 67, 107, 10000000, 0.481843, 1, 1, 0.430433, 0, 272, 1, 0, 0, 0, 1, 1
67, 201, 734, 13313769, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.322672, 0, 0, 272, 1, 0, 1, 1, 1, 0
279, 201, 819, 13313770, 6, 130, 3, 248, 10000000, 10000000, 0.971181, 0.752545, 0.968227, 0, 0, 272, 0, 0, 0, 1, 1, 1
223, 201, 846, 13313770, 6, 279, 130, 248, 3, 10000000, 1, 0.755363, 0.860646, 0.537532, 0, 272, 1, 0, 1, 0, 1, 0
117, 201, 99, 14299999, 1, 267, 226, 240, 13, 98, 1, 0.794818, 1, 0.614114, 1, 165, 1, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 267, 226, 240, 13, 1, 1, 0.827079, 1, 0.436748, 165, 0, 0, 0, 0, 0, 1
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 0.967963, 1, 1, 0.879172, 1, 165, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 265, 254, 23, 126, 174, 0.93787, 0.875564, 1, 1, 1, 165, 1, 0, 0, 0, 0, 1
13, 198, 259, 14300200, 2, 254, 265, 259, 23, 206, 1, 1, 1, 1, 1, 165, 0, 1, 0, 0, 0, 0
174, 198, 296, 14304592, 3, 186, 254, 265, 251, 65, 1, 1, 1, 0.647826, 0.860078, 165, 0, 0, 0, 1, 0, 0
126, 201, 301, 14304592, 3, 186, 23, 206, 259, 265, 0.215602, 1, 0.958185, 0.725888, 0.476464, 165, 1, 0, 0, 0, 1, 0
23, 201, 338, 14304592, 3, 254, 186, 259, 265, 65, 1, 0.699332, 1, 0.752741, 0.377081, 165, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304593, 3, 65, 172, 251, 186, 254, 1, 0.863569, 0.971739, 1, 1, 165, 0, 0, 0, 0, 0, 1
254, 201, 456, 14304985, 4, 65, 186, 45, 191, 172, 1, 1, 0.539658, 0.614364, 0.64765, 165, 0, 0, 0, 0, 0, 0
186, 201, 499, 14304985, 4, 191, 65, 172, 45, 10, 1, 1, 0.539708, 0.323795, 0, 165, 0, 0, 0, 0, 0, 0
65, 201, 539, 14304985, 4, 67, 10, 191, 172, 10000000, 1, 1, 0.754083, 0.323825, 0, 165, 0, 0, 0, 1, 1, 1
240, 198, 145, 14316592, 3, 23, 126, 226, 267, 174, 0.96626, 1, 1, 1, 0.872882, 165, 0, 0, 0, 0, 0, 0
267, 201, 229, 14316592, 3, 259, 254, 23, 206, 126, 0.548873, 0.274239, 1, 1, 1, 165, 1, 1, 0, 0, 0, 0
226, 201, 253, 14316592, 3, 265, 254, 23, 126, 174, 0.93428, 0.869326, 1, 1, 1, 165, 1, 0, 0, 0, 0, 0
174, 198, 295, 14316592, 3, 186, 254, 265, 251, 65, 1, 1, 1, 0.646988, 0.85897, 165, 0, 0, 0, 1, 0, 1
265, 201, 425, 14316985, 4, 172, 65, 251, 186, 254, 0.862416, 1, 0.970441, 1, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 456, 14316985, 4, 65, 186, 45, 191, 172, 1, 1, 0.53896, 0.612107, 0.646812, 165, 0, 0, 0, 0, 0, 1
186, 201, 500, 14321377, 5, 191, 65, 172, 45, 10, 1, 1, 0.538755, 0.323223, 0, 165, 0, 0, 0, 0, 0, 0
65, 201, 539, 14321377, 5, 67, 10, 191, 172, 10000000, 1, 1, 0.752754, 0.323253, 0, 165, 0, 0, 0, 1, 1, 1
10, 198, 654, 14321769, 6, 67, 191, 248, 130, 10000000, 1, 1, 0.53853, 0.322428, 0, 165, 0, 0, 1, 1, 1, 1
191, 201, 701, 14326162, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322961, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
247, 126, 1, 15299999, 1, 243, 7, 212, 285, 164, 1, 0.862371, 0.972268, 1, 0.863681, 142, 0, 0, 0, 0, 0, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 98, 275, 1, 1, 0.84617, 0.430797, 0.323399, 142, 0, 0, 0, 0, 1, 1
143, 291, 1, 15300592, 3, 150, 61, 275, 231, 7, 0.971106, 0.963799, 0.862361, 0.75374, 1, 142, 0, 0, 1, 0, 0, 0
164, 312, -1, 15300592, 3, 61, 7, 275, 150, 231, 1, 1, 0.646771, 0.379092, 0.362071, 142, 0, 0, 1, 0, 1, 0
7, 342, -1, 15300592, 3, 61, 275, 150, 231, 152, 1, 1, 0.604634, 0.482762, 0.215711, 142, 0, 0, 0, 1, 1, 1
275, 401, 32, 15300984, 4, 48, 152, 237, 132, 231, 1, 1, 0.845896, 0.96392, 1, 142, 0, 0, 0, 0, 0, 1
61, 449, 1, 15300985, 4, 5, 253, 150, 181, 46, 0.967891, 1, 1, 1, 0.413587, 142, 0, 0, 0, 0, 0, 1
150, 516, -1, 15300985, 4, 5, 46, 253, 105, 48, 1, 0.61287, 1, 0.362826, 0.215629, 142, 0, 0, 0, 0, 0, 0
181, 502, 1, 15301377, 5, 46, 105, 5, 149, 253, 0.964984, 0.756141, 1, 0.646111, 1, 142, 0, 0, 0, 0, 0, 0
150, 516, -1, 15301377, 5, 5, 46, 253, 105, 48, 1, 0.612796, 1, 0.362808, 0.21562, 142, 0, 0, 0, 0, 0, 0
253, 530, 1, 15301377, 5, 105, 46, 188, 149, 298, 0.972181, 1, 0.826737, 0.723474, 0.319561, 142, 0, 0, 0, 0, 1, 0
5, 555, -1, 15301377, 5, 202, 46, 188, 105, 12, 1, 1, 0.872497, 0.549049, 0, 142, 0, 0, 0, 0, 0, 1
12, 598, 44, 15301769, 6, 91, 149, 47, 266, 216, 1, 1, 0.756935, 0.431387, 0.3242, 142, 0, 0, 0, 1, 1, 1
46, 648, 1, 15301769, 6, 73, 286, 298, 293, 269, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 0, 0
188, 692, 1, 15301769, 6, 286, 224, 298, 293, 269, 1, 0.969741, 1, 1, 1, 142, 0, 0, 1, 1, 0, 0
202, 729, 1, 15301770, 6, 298, 293, 119, 224, 286, 1, 1, 1, 1, 1, 142, 1, 1, 0, 0, 0, 1
293, 784, 1, 15302162, 7, 274, 190, 75, 209, 171, 0.883391, 0.753698, 0.864485, 0.684794, 1, 142, 1, 0, 0, 0, 0, 0
298, 787, 1, 15302162, 7, 190, 75, 209, 171, 119, 0.957257, 1, 0.64585, 1, 1, 142, 0, 0, 0, 0, 0, 1
286, 833, -1, 15302162, 7, 73, 119, 26, 224, 246, 1, 1, 1, 1, 0.647568, 142, 0, 0, 0, 0, 0, 0
224, 871, -1, 15302162, 7, 246, 73, 119, 26, 171, 1, 1, 1, 1, 0.646442, 142, 0, 0, 0, 0, 0, 0
75, 798, 51, 15302554, 8, 227, 274, 209, 190, 295, 0.969178, 1, 1, 1, 0.539492, 142, 0, 0, 0, 0, 1, 0
190, 798, 90, 15302554, 8, 120, 227, 274, 209, 270, 1, 1, 1, 1, 0.756294, 142, 0, 0, 0, 0, 1, 1
171, 896, 1, 15302554, 8, 155, 14, 78, 10000000, 10000000, 0.647043, 0.430349, 0.215321, 0, 0, 142, 0, 0, 0, 1, 1, 1
119, 917, -1, 15302554, 8, 246, 73, 171, 10000000, 10000000, 0.971311, 1, 0.861887, 0, 0, 142, 0, 0, 0, 1, 1, 0
209, 798, 130, 15302946, 9, 120, 227, 40, 274, 58, 0.972527, 1, 0.96538, 1, 0.756209, 142, 0, 0, 0, 0, 0, 0
274, 801, 232, 15302946, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.756169, 0, 142, 0, 0, 0, 0, 1, 1
231, 401, 72, 15305377, 5, 48, 152, 237, 132, 280, 1, 1, 0.755823, 1, 0.483646, 142, 0, 0, 0, 0, 0, 0
132, 398, 87, 15305377, 5, 292, 280, 264, 48, 237, 0.972075, 1, 0.754837, 1, 1, 142, 1, 0, 1, 0, 0, 0
152, 401, 114, 15305377, 5, 280, 48, 237, 5, 10000000, 1, 1, 0.863798, 0, 0, 142, 0, 0, 0, 0, 1, 0
237, 398, 129, 15305377, 5, 111, 41, 292, 268, 280, 1, 0.863397, 1, 0.86254, 1, 142, 0, 0, 1, 1, 0, 0
48, 401, 144, 15305377, 5, 41, 280, 10000000, 10000000, 10000000, 0.569479, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
280, 398, 161, 15305769, 6, 41, 201, 111, 268, 221, 0.97128, 0.949773, 1, 0.970316, 0.861716, 142, 0, 0, 0, 1, 0, 1
111, 398, 275, 15310161, 7, 104, 255, 198, 41, 256, 0.968378, 0.968623, 0.862379, 1, 1, 142, 0, 0, 0, 0, 0, 1
40, 798, 262, 15311339, 10, 58, 120, 260, 227, 87, 1, 1, 0.538427, 1, 0.412898, 142, 0, 0, 1, 0, 0, 0
227, 801, 270, 15311339, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
120, 801, 318, 15311339, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
58, 801, 366, 15315731, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.86982, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
87, 798, 453, 15315731, 11, 238, 140, 125, 273, 228, 0.969085, 1, 0.863303, 0.647264, 0.429935, 142, 0, 0, 0, 1, 1, 1
140, 798, 496, 15316123, 12, 238, 273, 37, 228, 142, 1, 0.755109, 0.634914, 0.537396, 0.323342, 142, 0, 1, 0, 1, 1, 1
149, 601, 113, 15318161, 7, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
91, 601, 149, 15318161, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
41, 401, 352, 15318554, 8, 198, 104, 255, 10000000, 10000000, 0.940903, 0.911049, 0.860221, 0, 0, 142, 0, 0, 0, 1, 1, 1
256, 398, 354, 15318554, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.536933, 0.538861, 142, 0, 0, 0, 0, 0, 0
47, 598, 250, 15318554, 8, 187, 85, 220, 21, 114, 1, 0.318076, 0.214701, 0.646278, 0.215538, 142, 0, 0, 1, 0, 1, 0
255, 401, 456, 15318554, 8, 104, 24, 198, 160, 10000000, 1, 0.536933, 1, 0.481271, 0, 142, 0, 0, 0, 0, 1, 1
187, 598, 293, 15318554, 8, 85, 21, 124, 114, 220, 0.824731, 0.538565, 0.362159, 0.323307, 0.241884, 142, 0, 0, 0, 1, 1, 1
85, 598, 453, 15318947, 9, 21, 287, 220, 124, 250, 1, 1, 1, 1, 0.429938, 142, 0, 0, 0, 0, 1, 1
124, 598, 488, 15318947, 9, 21, 287, 220, 19, 185, 1, 1, 1, 0.683698, 0.873606, 142, 0, 0, 0, 0, 0, 0
124, 598, 488, 15319339, 10, 21, 287, 220, 19, 185, 1, 1, 1, 0.683661, 0.873457, 142, 0, 0, 0, 0, 0, 0
220, 598, 531, 15319339, 10, 250, 122, 21, 287, 84, 0.64488, 0.538432, 1, 1, 0.323177, 142, 1, 0, 0, 0, 0, 0
287, 598, 564, 15319339, 10, 250, 122, 84, 21, 10000000, 0.85984, 0.753805, 0.323177, 1, 0, 142, 0, 0, 0, 0, 1, 1
198, 401, 490, 15322946, 9, 104, 108, 24, 160, 148, 1, 1, 0.322008, 0.323164, 0.879212, 142, 0, 0, 0, 0, 0, 0
104, 401, 526, 15322946, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
21, 601, 556, 15323731, 11, 114, 10000000, 10000000, 10000000, 10000000, 0.215418, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
255, 401, 456, 15330946, 9, 104, 24, 198, 160, 10000000, 1, 0.536219, 1, 0.480554, 0, 142, 0, 0, 0, 0, 1, 0
198, 401, 490, 15330946, 9, 104, 108, 24, 160, 148, 1, 1, 0.321731, 0.322886, 0.87613, 142, 0, 0, 0, 0, 0, 1
104, 401, 526, 15330946, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
104, 401, 526, 15331338, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
38, 21, 1, 16299999, 1, 285, 8, 147, 247, 278, 0.968198, 1, 1, 1, 0.754806, 122, 0, 0, 0, 0, 1, 0
247, 113, 1, 16300200, 2, 243, 285, 278, 212, 7, 1, 1, 0.970443, 0.861661, 0.753211, 122, 0, 0, 0, 0, 0, 0
147, 120, -1, 16300200, 2, 180, 143, 62, 60, 8, 1, 1, 1, 1, 1, 122, 0, 0, 0, 1, 0, 0
8, 146, -1, 16300200, 2, 143, 278, 285, 60, 243, 1, 1, 1, 1, 0.862897, 122, 0, 0, 0, 1, 0, 1
60, 198, 16, 16304592, 3, 98, 267, 240, 117, 212, 1, 0.861332, 1, 1, 1, 122, 0, 1, 0, 0, 0, 0
278, 201, 41, 16304592, 3, 267, 98, 240, 117, 212, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
285, 244, -1, 16304592, 3, 98, 7, 164, 275, 143, 0.323121, 1, 1, 0.477816, 1, 122, 0, 0, 0, 1, 0, 0
143, 278, 1, 16304592, 3, 150, 61, 7, 275, 231, 0.862677, 0.846748, 1, 0.753968, 0.64588, 122, 0, 0, 0, 1, 0, 1
243, 279, -1, 16304592, 3, 98, 7, 164, 275, 117, 0.323121, 1, 1, 0.466195, 0.430776, 122, 0, 0, 0, 1, 0, 0
7, 354, -1, 16304985, 4, 253, 275, 100, 61, 150, 1, 1, 1, 1, 0.64698, 122, 0, 0, 0, 0, 0, 0
61, 436, 1, 16304985, 4, 5, 150, 253, 181, 149, 0.970937, 1, 1, 1, 0.322687, 122, 0, 0, 0, 0, 0, 1
212, 201, 77, 16308984, 4, 98, 240, 117, 226, 267, 1, 1, 1, 0.539769, 0.430462, 122, 0, 0, 0, 0, 0, 0
117, 201, 122, 16308984, 4, 174, 267, 206, 13, 98, 1, 1, 0.77073, 0.759632, 1, 122, 0, 0, 0, 0, 0, 0
240, 198, 126, 16308984, 4, 126, 206, 226, 267, 13, 1, 1, 1, 1, 0.965819, 122, 0, 0, 0, 0, 0, 0
98, 201, 143, 16308984, 4, 174, 267, 226, 13, 23, 1, 1, 0.755676, 0.697929, 0.410748, 122, 0, 0, 0, 0, 0, 1
181, 489, 1, 16309377, 5, 46, 5, 149, 150, 253, 0.968288, 1, 0.537559, 1, 1, 122, 0, 0, 0, 0, 0, 0
253, 517, 1, 16309377, 5, 202, 46, 149, 91, 188, 1, 1, 0.64507, 0.537941, 0.846899, 122, 0, 0, 0, 0, 0, 0
150, 530, -1, 16309377, 5, 202, 188, 5, 46, 105, 1, 1, 1, 0.702292, 0.323386, 122, 0, 0, 0, 0, 0, 1
13, 198, 231, 16313377, 5, 23, 259, 254, 126, 265, 1, 1, 0.861169, 1, 0.859782, 122, 0, 0, 0, 0, 1, 0
267, 201, 252, 16313377, 5, 265, 23, 126, 206, 226, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
174, 198, 267, 16313377, 5, 254, 265, 186, 23, 259, 0.968815, 1, 0.859807, 1, 0.969363, 122, 0, 0, 0, 0, 0, 1
259, 198, 359, 16313769, 6, 186, 254, 265, 172, 65, 1, 1, 1, 0.646562, 0.754289, 122, 0, 0, 0, 0, 0, 0
23, 201, 365, 16313769, 6, 254, 265, 186, 65, 10000000, 1, 0.967214, 0.635023, 0.273483, 0, 122, 0, 0, 0, 0, 1, 0
5, 569, -1, 16313769, 6, 12, 46, 188, 202, 105, 1, 1, 0.907808, 0.874841, 0.48206, 122, 0, 0, 0, 0, 0, 1
265, 201, 441, 16313769, 6, 45, 65, 172, 251, 186, 0.322709, 1, 0.646562, 0.754349, 1, 122, 0, 0, 0, 0, 0, 1
46, 634, 1, 16313770, 6, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
188, 678, 1, 16313770, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
105, 755, -1, 16313770, 6, 75, 202, 188, 269, 46, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
186, 201, 527, 16318162, 7, 65, 172, 10, 10000000, 10000000, 1, 0.323128, 1, 0, 0, 122, 0, 0, 0, 1, 1, 1
65, 201, 567, 16318162, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
12, 598, 30, 16322161, 7, 91, 149, 47, 266, 216, 1, 1, 0.634431, 0.322929, 0.214633, 122, 0, 0, 0, 1, 1, 1
46, 634, 1, 16322162, 7, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
188, 678, 1, 16322162, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
202, 716, 1, 16322162, 7, 190, 274, 10000000, 10000000, 10000000, 0.322948, 0.120618, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
105, 755, -1, 16322162, 7, 75, 202, 188, 269, 46, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
149, 601, 127, 16322554, 8, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 1
188, 678, 1, 16326554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
202, 716, 1, 16326554, 8, 190, 274, 10000000, 10000000, 10000000, 0.322795, 0.120554, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
269, 755, 1, 16326554, 8, 75, 202, 190, 188, 209, 0.861414, 1, 0.430394, 1, 0.322385, 122, 0, 0, 0, 0, 0, 0
91, 601, 162, 16326946, 9, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
47, 598, 236, 16326946, 9, 187, 85, 21, 10000000, 10000000, 1, 0.411173, 0.5378, 0, 0, 122, 0, 0, 0, 1, 1, 0
187, 598, 280, 16326946, 9, 85, 124, 220, 21, 138, 0.845054, 0.322857, 0.215591, 0.480716, 0.322239, 122, 0, 0, 1, 0, 0, 1
65, 201, 567, 16334554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
10, 198, 624, 16334554, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
269, 755, 1, 16338554, 8, 75, 202, 190, 188, 209, 0.860303, 1, 0.429839, 1, 0.32197, 122, 0, 0, 0, 0, 0, 0
202, 716, 1, 16338554, 8, 190, 274, 10000000, 10000000, 10000000, 0.322379, 0.12038, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
75, 798, 38, 16338554, 8, 274, 227, 209, 190, 295, 1, 0.859627, 1, 1, 0.430053, 122, 0, 0, 0, 0, 1, 1
188, 678, 1, 16338554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
46, 634, 1, 16338554, 8, 202, 188, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
190, 798, 76, 16338946, 9, 120, 227, 274, 209, 40, 0.968796, 1, 1, 1, 0.603218, 122, 0, 0, 0, 0, 0, 0
209, 798, 116, 16338946, 9, 227, 274, 120, 40, 295, 1, 1, 0.861152, 0.965366, 0.967579, 122, 0, 0, 0, 0, 1, 1
65, 201, 568, 16342946, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
274, 801, 243, 16347339, 10, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.843651, 122, 0, 0, 0, 0, 0, 0
40, 798, 249, 16347339, 10, 58, 120, 227, 87, 260, 0.965231, 1, 1, 0.481828, 0.428148, 122, 0, 0, 0, 0, 1, 0
227, 801, 286, 16347339, 10, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 1
120, 801, 333, 16347731, 11, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
58, 801, 381, 16347731, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.600361, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
87, 798, 440, 16347731, 11, 140, 238, 273, 37, 228, 1, 0.856676, 0.536937, 0.463696, 0.322267, 122, 0, 0, 1, 0, 1, 1
140, 798, 485, 16348124, 12, 238, 273, 37, 165, 228, 1, 0.644297, 0.681936, 0.749905, 0.429671, 122, 0, 1, 0, 0, 1, 1
7, 367, -1, 17299999, 1, 150, 253, 275, 181, 100, 0.962177, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
100, 398, 19, 17300200, 2, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
275, 401, 53, 17300200, 2, 48, 152, 231, 237, 280, 0.970119, 1, 1, 1, 0.723646, 273, 0, 0, 0, 0, 0, 1
181, 476, 1, 17300200, 2, 5, 188, 46, 150, 253, 1, 1, 0.972676, 1, 1, 273, 0, 0, 0, 0, 0, 1
231, 401, 101, 17308592, 3, 256, 111, 48, 152, 280, 1, 1, 1, 1, 0.948111, 273, 0, 0, 0, 0, 0, 0
237, 398, 101, 17308592, 3, 111, 48, 292, 201, 152, 1, 1, 0.86134, 0.704458, 1, 273, 0, 0, 1, 0, 0, 0
280, 398, 135, 17308592, 3, 111, 292, 41, 201, 48, 1, 0.969008, 0.755728, 0.825623, 1, 273, 0, 1, 0, 0, 0, 0
152, 401, 142, 17308592, 3, 201, 111, 48, 10000000, 10000000, 1, 0.775042, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
48, 401, 169, 17308592, 3, 256, 201, 111, 41, 10000000, 1, 1, 1, 0.412587, 0, 273, 0, 0, 0, 0, 1, 1
111, 398, 246, 17308984, 4, 41, 256, 255, 201, 198, 1, 1, 0.755254, 1, 0.64654, 273, 0, 0, 0, 0, 0, 0
201, 398, 294, 17308985, 4, 255, 198, 41, 104, 256, 1, 0.96981, 1, 0.754129, 1, 273, 0, 0, 0, 0, 0, 0
256, 398, 328, 17308985, 4, 255, 198, 104, 41, 160, 1, 0.96981, 0.861861, 0.97161, 0.429709, 273, 0, 0, 0, 0, 0, 1
41, 401, 377, 17309377, 5, 104, 255, 198, 10000000, 10000000, 0.946301, 1, 0.82137, 0, 0, 273, 0, 0, 0, 1, 1, 1
255, 401, 484, 17309377, 5, 24, 104, 198, 160, 10000000, 0.323509, 1, 1, 0.322268, 0, 273, 0, 0, 0, 0, 1, 1
198, 401, 516, 17309377, 5, 104, 108, 160, 10000000, 10000000, 1, 0.874472, 0.214845, 0, 0, 273, 0, 0, 0, 1, 1, 0
198, 401, 516, 17309769, 6, 104, 108, 160, 10000000, 10000000, 1, 0.874322, 0.214836, 0, 0, 273, 0, 0, 0, 1, 1, 0
104, 401, 549, 17309769, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
253, 505, 1, 17312592, 3, 5, 46, 202, 105, 188, 0.966495, 1, 0.765682, 0.752968, 0.755233, 273, 0, 0, 0, 0, 0, 0
150, 544, -1, 17312592, 3, 202, 12, 188, 5, 46, 1, 1, 1, 1, 0.758302, 273, 0, 0, 0, 0, 0, 0
5, 581, -1, 17312592, 3, 269, 12, 202, 188, 46, 1, 1, 0.913255, 0.929479, 1, 273, 0, 0, 0, 0, 0, 1
46, 622, 1, 17312592, 3, 293, 269, 298, 105, 202, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 0
188, 666, 1, 17312592, 3, 293, 269, 298, 105, 202, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 0
12, 598, 19, 17312984, 4, 91, 149, 47, 266, 10000000, 1, 1, 0.548269, 0.214863, 0, 273, 0, 0, 0, 1, 1, 1
46, 622, 1, 17312984, 4, 293, 269, 298, 105, 202, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 0
188, 666, 1, 17312984, 4, 293, 269, 298, 105, 202, 1, 1, 1, 1, 1, 273, 0, 0, 1, 0, 0, 0
202, 703, 1, 17312985, 4, 298, 293, 269, 190, 274, 1, 1, 1, 0.214997, 0.107742, 273, 1, 0, 0, 0, 1, 0
269, 745, 1, 17312985, 4, 75, 209, 190, 10000000, 10000000, 1, 0.318139, 0.411575, 0, 0, 273, 0, 0, 0, 1, 1, 1
75, 798, 26, 17313377, 5, 274, 209, 190, 295, 227, 0.969634, 1, 1, 0.32237, 0.754049, 273, 0, 0, 0, 1, 0, 1
190, 798, 63, 17313769, 6, 227, 274, 209, 40, 270, 0.969451, 1, 1, 0.539741, 0.538899, 273, 0, 0, 0, 0, 1, 0
209, 798, 103, 17313769, 6, 227, 274, 40, 120, 295, 1, 1, 0.971534, 0.75536, 0.859618, 273, 0, 0, 0, 0, 1, 1
91, 601, 175, 17317377, 5, 187, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0, 0, 1, 1, 1, 1
88, 588, 198, 17317769, 6, 187, 194, 47, 86, 131, 1, 1, 1, 1, 0.753435, 273, 0, 0, 0, 0, 0, 0
47, 598, 223, 17317769, 6, 187, 85, 21, 10000000, 10000000, 1, 0.362012, 0.483252, 0, 0, 273, 0, 0, 0, 1, 1, 0
187, 598, 267, 17317769, 6, 85, 124, 21, 138, 10000000, 0.862597, 0.361292, 0.429565, 0.215437, 0, 273, 0, 0, 0, 0, 1, 1
