source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10318296, 8, 276, 184, 246, 271, 136, 1, 0.120688, 0.137185, 0.18856, 0.188071, 204, 1, 1, 1, 1, 1, 1
13, 198, 315, 10318644, 9, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858705, 204, 0, 1, 1, 1, 0, 0
193, 198, 351, 10318644, 9, 65, 336, 262, 205, 386, 1, 1, 0.970137, 1, 1, 204, 0, 1, 1, 0, 1, 0
305, 198, 387, 10318645, 9, 65, 188, 205, 45, 299, 1, 1, 1, 0.861879, 1, 204, 0, 0, 0, 0, 1, 0
363, 201, 412, 10318645, 9, 274, 299, 222, 65, 188, 1, 1, 0.967998, 1, 1, 204, 1, 1, 0, 0, 0, 1
276, 201, 618, 10318645, 9, 295, 324, 107, 67, 210, 0.550269, 0.30508, 0.85859, 0.971006, 0.966932, 204, 1, 1, 0, 0, 0, 1
299, 201, 419, 10318994, 10, 65, 276, 67, 205, 188, 1, 0.24177, 0.120642, 1, 0.9709, 204, 0, 1, 1, 0, 0, 0
274, 219, 398, 10318994, 10, 45, 65, 188, 205, 18, 0.969577, 0.858672, 1, 0.968302, 0.643922, 204, 0, 0, 0, 0, 0, 1
188, 248, 398, 10318994, 10, 372, 278, 168, 45, 339, 1, 0.795267, 0.754997, 0.969577, 0.378321, 204, 1, 1, 0, 0, 1, 0
65, 201, 486, 10318994, 10, 276, 210, 222, 113, 67, 0.694809, 0.756025, 0.633801, 0.722595, 0.241284, 204, 1, 0, 0, 0, 1, 0
210, 201, 645, 10318994, 10, 295, 55, 246, 67, 107, 0.72446, 0.21499, 0.215393, 0.970969, 0.643918, 204, 1, 1, 1, 0, 0, 0
67, 201, 691, 10318994, 10, 107, 295, 178, 324, 10000000, 0.429279, 0.947783, 0.647112, 0.844456, 0, 204, 1, 1, 0, 1, 1, 0
324, 201, 812, 10318995, 10, 3, 136, 271, 178, 10000000, 0.967119, 1, 1, 0.970667, 0, 204, 0, 0, 1, 0, 1, 1
188, 248, 398, 10319343, 11, 372, 278, 168, 45, 339, 1, 0.795222, 0.754969, 0.969541, 0.378296, 204, 1, 1, 0, 0, 1, 0
45, 283, 398, 10319343, 11, 300, 395, 372, 339, 278, 0.964463, 0.913219, 0.684749, 0.634885, 0.861267, 204, 1, 1, 1, 1, 1, 1
18, 312, 401, 10319343, 11, 279, 372, 339, 24, 302, 1, 1, 1, 0.968149, 0.96998, 204, 1, 1, 1, 0, 1, 0
395, 401, 412, 10319692, 12, 300, 104, 115, 24, 217, 1, 1, 0.725113, 1, 1, 204, 1, 0, 0, 0, 0, 0
300, 401, 416, 10319692, 12, 104, 115, 24, 217, 166, 1, 0.725113, 0.968113, 1, 1, 204, 0, 0, 0, 0, 0, 1
339, 412, 398, 10319692, 12, 104, 24, 217, 144, 53, 1, 1, 1, 0.8211, 0.842428, 204, 0, 0, 0, 0, 0, 0
372, 412, 398, 10319692, 12, 104, 144, 53, 24, 217, 1, 0.940441, 0.95055, 0.961986, 1, 204, 0, 0, 0, 0, 0, 0
217, 401, 431, 10320041, 13, 115, 104, 79, 154, 24, 0.970237, 1, 0.434965, 0.429456, 0.752948, 204, 0, 0, 0, 1, 0, 0
104, 401, 467, 10320041, 13, 115, 154, 10000000, 10000000, 10000000, 0.862433, 0.482672, 0, 0, 0, 204, 0, 0, 1, 1, 1, 1
115, 398, 533, 10320042, 13, 79, 154, 162, 182, 96, 0.966995, 1, 0.645799, 0.751808, 0.431355, 204, 0, 0, 1, 1, 0, 0
115, 398, 533, 10320391, 14, 79, 154, 162, 182, 96, 0.966959, 1, 0.645775, 0.75178, 0.431339, 204, 0, 0, 1, 1, 0, 1
154, 401, 638, 10320740, 15, 292, 31, 108, 79, 96, 0.410636, 0.120575, 1, 1, 0.646985, 204, 1, 1, 0, 0, 0, 0
79, 401, 680, 10320740, 15, 108, 96, 292, 10000000, 10000000, 1, 0.431323, 0.547515, 0, 0, 204, 0, 1, 1, 1, 1, 1
108, 398, 728, 10321089, 16, 82, 181, 10000000, 10000000, 10000000, 0.537924, 0.645211, 0, 0, 0, 204, 0, 1, 1, 1, 1, 1
292, 401, 820, 10321090, 16, 82, 181, 108, 10000000, 10000000, 0.860679, 0.967816, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
271, 220, 798, 10323344, 11, 95, 215, 352, 3, 136, 0.954297, 0.82102, 0.754167, 0.85926, 1, 204, 0, 0, 1, 0, 0, 0
136, 247, 798, 10323344, 11, 215, 292, 3, 227, 352, 0.794814, 0.606946, 0.85926, 0.538633, 0.323215, 204, 0, 1, 0, 1, 1, 0
178, 198, 757, 10323344, 11, 271, 136, 3, 10000000, 10000000, 0.967049, 0.751707, 0.537037, 0, 0, 204, 1, 1, 0, 1, 1, 0
3, 276, 798, 10323344, 11, 292, 215, 352, 181, 227, 0.950919, 0.82102, 0.724798, 0.605585, 0.646359, 204, 1, 0, 1, 0, 1, 1
215, 354, 801, 10323693, 12, 82, 181, 292, 352, 304, 1, 1, 0.96765, 1, 1, 204, 0, 0, 1, 1, 1, 1
352, 387, 801, 10323693, 12, 82, 33, 181, 317, 141, 1, 0.908719, 1, 0.607151, 0.602502, 204, 0, 0, 0, 1, 0, 0
310, 387, 201, 10325946, 7, 116, 41, 118, 49, 302, 0.928063, 1, 0.96693, 1, 0.633, 204, 0, 0, 0, 0, 1, 0
356, 412, 198, 10325946, 7, 41, 118, 88, 117, 49, 1, 1, 0.96548, 0.96714, 0.537533, 204, 0, 0, 0, 0, 0, 0
244, 418, 198, 10325946, 7, 287, 312, 239, 380, 114, 0.430815, 0.480726, 0.360922, 0.241639, 0.215478, 204, 1, 1, 1, 1, 1, 1
380, 587, 201, 10326296, 8, 47, 114, 206, 290, 179, 1, 0.969614, 0.684227, 0.273514, 0.137056, 204, 0, 0, 0, 1, 1, 0
304, 387, 801, 10328042, 13, 257, 82, 181, 141, 108, 1, 1, 1, 0.644044, 1, 204, 1, 0, 0, 0, 0, 0
352, 387, 801, 10328042, 13, 82, 33, 181, 317, 141, 1, 0.907524, 1, 0.60635, 0.601714, 204, 0, 0, 0, 1, 0, 0
292, 401, 820, 10328042, 13, 82, 181, 108, 10000000, 10000000, 0.860035, 0.967093, 1, 0, 0, 204, 0, 0, 0, 1, 1, 0
181, 444, 798, 10328043, 13, 384, 358, 82, 317, 257, 0.845019, 0.82126, 1, 0.75062, 0.64327, 204, 1, 1, 0, 1, 1, 1
98, 201, 76, 10330294, 8, 344, 368, 199, 263, 249, 0.906531, 0.755712, 0.843093, 0.752886, 0.645532, 204, 1, 1, 0, 1, 1, 1
60, 198, 105, 10330295, 8, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.861433, 204, 0, 1, 1, 1, 0, 0
199, 198, 153, 10330295, 8, 23, 132, 249, 368, 313, 0.969112, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
263, 198, 179, 10330295, 8, 13, 193, 23, 132, 249, 1, 0.876529, 0.969112, 1, 1, 204, 0, 0, 0, 0, 1, 0
199, 198, 153, 10330644, 9, 23, 132, 249, 368, 313, 0.969076, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
263, 198, 179, 10330644, 9, 13, 193, 23, 132, 249, 1, 0.876395, 0.969076, 1, 1, 204, 0, 0, 0, 0, 1, 0
368, 201, 212, 10330644, 9, 305, 193, 229, 23, 13, 1, 0.95146, 0.905088, 0.969076, 0.844771, 204, 1, 0, 1, 0, 0, 0
222, 198, 564, 10330645, 9, 276, 184, 246, 271, 136, 1, 0.120508, 0.136953, 0.188122, 0.187635, 204, 1, 1, 1, 1, 1, 0
210, 201, 645, 10330645, 9, 295, 55, 246, 67, 107, 0.723443, 0.214721, 0.215123, 0.96975, 0.643114, 204, 1, 1, 1, 0, 0, 0
67, 201, 691, 10330645, 9, 107, 295, 178, 324, 10000000, 0.428743, 0.945695, 0.6463, 0.843271, 0, 204, 1, 1, 0, 1, 1, 1
178, 198, 757, 10330995, 10, 271, 136, 3, 10000000, 10000000, 0.966255, 0.751089, 0.536596, 0, 0, 204, 1, 1, 0, 1, 1, 0
295, 198, 780, 10330995, 10, 136, 271, 3, 178, 10000000, 0.965686, 1, 0.751235, 1, 0, 204, 0, 1, 0, 0, 1, 0
324, 201, 812, 10330995, 10, 3, 136, 271, 178, 10000000, 0.965873, 1, 1, 0.969413, 0, 204, 0, 0, 1, 0, 1, 0
82, 484, 798, 10332392, 14, 337, 257, 387, 141, 194, 1, 1, 0.952075, 0.943402, 0.926435, 204, 1, 1, 1, 0, 0, 0
317, 587, 801, 10332392, 14, 240, 337, 204, 387, 358, 1, 0.967326, 0.967813, 1, 1, 204, 1, 1, 0, 1, 1, 0
358, 587, 801, 10332392, 14, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.967301, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332392, 14, 240, 337, 204, 358, 317, 1, 0.967326, 0.967813, 1, 1, 204, 1, 1, 0, 1, 1, 1
317, 587, 801, 10332741, 15, 240, 337, 204, 387, 358, 1, 0.967289, 0.967777, 1, 1, 204, 1, 1, 0, 1, 1, 0
358, 587, 801, 10332741, 15, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.967264, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10332741, 15, 204, 236, 393, 360, 309, 0.967777, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
240, 618, 798, 10332741, 15, 387, 358, 317, 384, 337, 1, 1, 1, 0.967264, 0.967289, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10333090, 16, 204, 236, 393, 360, 309, 0.96774, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
317, 587, 801, 10333090, 16, 240, 337, 204, 387, 358, 1, 0.967253, 0.96774, 1, 1, 204, 1, 1, 0, 1, 1, 0
358, 587, 801, 10333090, 16, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.967228, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333090, 16, 240, 337, 204, 358, 317, 1, 0.967253, 0.96774, 1, 1, 204, 1, 1, 0, 1, 1, 0
387, 587, 801, 10333090, 16, 240, 337, 204, 358, 317, 1, 0.967253, 0.96774, 1, 1, 204, 1, 1, 0, 1, 1, 0
317, 587, 801, 10333439, 17, 240, 337, 204, 387, 358, 1, 0.967217, 0.967704, 1, 1, 204, 1, 1, 0, 1, 1, 0
358, 587, 801, 10333439, 17, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.967192, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10333439, 17, 204, 236, 393, 360, 309, 0.967704, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
240, 618, 798, 10333439, 17, 387, 358, 317, 384, 337, 1, 1, 1, 0.967192, 0.967217, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10333788, 18, 204, 236, 393, 360, 309, 0.967668, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
317, 587, 801, 10333789, 18, 240, 337, 204, 387, 358, 1, 0.96718, 0.967668, 1, 1, 204, 1, 1, 0, 1, 1, 0
358, 587, 801, 10333789, 18, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.967155, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10333789, 18, 240, 337, 204, 358, 317, 1, 0.96718, 0.967668, 1, 1, 204, 1, 1, 0, 1, 1, 0
387, 587, 801, 10333789, 18, 240, 337, 204, 358, 317, 1, 0.96718, 0.967668, 1, 1, 204, 1, 1, 0, 1, 1, 0
317, 587, 801, 10334138, 19, 240, 337, 204, 387, 358, 1, 0.967144, 0.967631, 1, 1, 204, 1, 1, 0, 1, 1, 0
358, 587, 801, 10334138, 19, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.967119, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10334138, 19, 204, 236, 393, 360, 309, 0.967631, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
240, 618, 798, 10334138, 19, 387, 358, 317, 384, 337, 1, 1, 1, 0.967119, 0.967144, 204, 1, 1, 1, 1, 1, 0
320, 401, 12, 10334295, 8, 48, 260, 158, 100, 138, 1, 0.643495, 1, 0.722168, 0.536989, 204, 0, 1, 0, 0, 0, 0
373, 401, 12, 10334295, 8, 48, 378, 100, 158, 138, 1, 0.755297, 0.751972, 1, 0.644387, 204, 0, 1, 0, 0, 0, 0
288, 420, -1, 10334295, 8, 298, 220, 338, 291, 320, 0.537806, 0.273519, 0.480762, 0.432064, 1, 204, 1, 1, 1, 1, 1, 0
156, 448, -1, 10334295, 8, 373, 320, 254, 298, 338, 1, 1, 0.857647, 0.860489, 0.751217, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10334487, 20, 204, 236, 393, 360, 309, 0.967595, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
317, 587, 801, 10334487, 20, 240, 337, 204, 387, 358, 1, 0.967108, 0.967595, 1, 1, 204, 1, 1, 0, 1, 1, 0
358, 587, 801, 10334487, 20, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.967083, 204, 1, 1, 1, 1, 1, 0
384, 587, 801, 10334487, 20, 240, 337, 204, 358, 317, 1, 0.967108, 0.967595, 1, 1, 204, 1, 1, 0, 1, 1, 0
387, 587, 801, 10334487, 20, 240, 337, 204, 358, 317, 1, 0.967108, 0.967595, 1, 1, 204, 1, 1, 0, 1, 1, 0
320, 401, 12, 10334644, 9, 48, 260, 158, 100, 138, 1, 0.64347, 1, 0.722138, 0.536969, 204, 0, 1, 0, 0, 0, 0
298, 580, 1, 10334645, 9, 91, 155, 291, 12, 183, 1, 1, 0.967666, 0.436867, 0.304271, 204, 0, 0, 1, 0, 1, 0
317, 587, 801, 10334836, 21, 240, 337, 204, 387, 358, 1, 0.967072, 0.967559, 1, 1, 204, 1, 1, 0, 1, 1, 0
358, 587, 801, 10334836, 21, 240, 337, 387, 317, 384, 1, 1, 1, 1, 0.967047, 204, 1, 1, 1, 1, 1, 0
337, 612, 798, 10334836, 21, 204, 236, 393, 360, 309, 0.967559, 1, 1, 1, 1, 204, 0, 1, 1, 1, 1, 0
240, 618, 798, 10334836, 21, 387, 358, 317, 384, 337, 1, 1, 1, 0.967047, 0.967072, 204, 1, 1, 1, 1, 1, 0
23, 201, 285, 10334993, 10, 363, 305, 13, 386, 193, 0.923612, 0.857253, 0.964946, 0.684044, 0.720621, 204, 1, 1, 0, 1, 0, 0
13, 198, 314, 10334993, 10, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.8572, 204, 0, 1, 1, 1, 0, 0
193, 198, 350, 10334993, 10, 65, 336, 262, 205, 386, 1, 1, 0.96843, 1, 1, 204, 0, 1, 1, 0, 1, 0
305, 198, 387, 10334994, 10, 65, 188, 205, 45, 299, 1, 1, 1, 0.860363, 1, 204, 0, 0, 0, 0, 1, 0
291, 601, 19, 10334994, 10, 12, 91, 155, 285, 183, 1, 0.967365, 1, 0.480999, 0.321512, 204, 0, 0, 0, 1, 0, 0
155, 601, 44, 10334994, 10, 183, 91, 285, 12, 114, 0.822079, 1, 0.644388, 0.643777, 0.120188, 204, 0, 0, 1, 0, 1, 0
91, 601, 85, 10334994, 10, 183, 285, 12, 114, 10000000, 0.959093, 0.721499, 1, 0.215268, 0, 204, 0, 1, 0, 0, 1, 0
299, 201, 419, 10335343, 11, 65, 276, 67, 205, 188, 1, 0.241293, 0.120404, 1, 0.969191, 204, 0, 1, 1, 0, 0, 0
188, 248, 398, 10335343, 11, 372, 278, 168, 45, 339, 1, 0.793204, 0.753668, 0.967873, 0.377154, 204, 1, 1, 0, 0, 1, 0
205, 201, 447, 10335343, 11, 222, 210, 65, 113, 45, 0.8589, 0.764805, 1, 0.721175, 0.537707, 204, 0, 0, 0, 0, 0, 0
65, 201, 486, 10335343, 11, 276, 210, 222, 113, 67, 0.692188, 0.753696, 0.632164, 0.721175, 0.240809, 204, 1, 0, 0, 0, 1, 0
12, 598, 110, 10335343, 11, 114, 285, 312, 239, 183, 1, 1, 0.858207, 0.857142, 1, 204, 0, 1, 1, 1, 0, 0
183, 598, 147, 10335343, 11, 114, 380, 312, 239, 285, 1, 1, 1, 0.964285, 1, 204, 0, 1, 1, 1, 1, 0
285, 598, 178, 10335343, 11, 114, 47, 312, 239, 380, 1, 0.633495, 1, 1, 0.964399, 204, 0, 0, 1, 1, 1, 0
271, 220, 798, 10335344, 11, 95, 215, 352, 3, 136, 0.952479, 0.819674, 0.753194, 0.858154, 1, 204, 0, 0, 1, 0, 0, 0
113, 198, 532, 10335692, 12, 67, 210, 276, 222, 107, 0.969223, 1, 0.965657, 1, 0.535639, 204, 0, 0, 1, 0, 1, 0
222, 198, 564, 10335692, 12, 276, 184, 246, 271, 136, 1, 0.120435, 0.136858, 0.187944, 0.187457, 204, 1, 1, 1, 1, 1, 0
285, 598, 178, 10335692, 12, 114, 47, 312, 239, 380, 1, 0.63346, 1, 1, 0.964363, 204, 0, 0, 1, 1, 1, 0
312, 587, 201, 10335692, 12, 286, 206, 114, 47, 347, 1, 0.901732, 0.861007, 0.606926, 0.273123, 204, 1, 0, 0, 0, 1, 0
380, 587, 201, 10335692, 12, 47, 114, 206, 290, 179, 1, 0.968633, 0.683348, 0.273163, 0.13688, 204, 0, 0, 0, 1, 1, 0
276, 201, 618, 10335692, 12, 295, 324, 107, 67, 210, 0.548981, 0.303502, 0.857022, 0.969223, 0.965164, 204, 1, 1, 0, 0, 0, 0
114, 601, 262, 10335692, 12, 47, 206, 286, 290, 347, 1, 0.75653, 0.411448, 0.428885, 0.316288, 204, 0, 0, 1, 1, 1, 0
210, 201, 645, 10336041, 13, 295, 55, 246, 67, 107, 0.722972, 0.214597, 0.214998, 0.969187, 0.642742, 204, 1, 1, 1, 0, 0, 0
67, 201, 691, 10336042, 13, 107, 295, 178, 324, 10000000, 0.428495, 0.94473, 0.645924, 0.842723, 0, 204, 1, 1, 0, 1, 1, 0
47, 598, 315, 10336042, 13, 21, 179, 286, 347, 290, 0.967153, 0.967289, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
206, 598, 358, 10336042, 13, 21, 179, 286, 347, 85, 0.967153, 1, 1, 1, 0.758916, 204, 0, 0, 1, 1, 0, 0
290, 598, 378, 10336042, 13, 85, 179, 21, 286, 347, 1, 1, 0.859692, 1, 1, 204, 0, 0, 0, 1, 1, 0
290, 598, 378, 10336391, 14, 85, 179, 21, 286, 347, 1, 1, 0.85966, 1, 1, 204, 0, 0, 0, 1, 1, 0
347, 601, 412, 10336391, 14, 85, 21, 332, 179, 243, 1, 1, 0.682641, 1, 0.565706, 204, 0, 0, 1, 0, 1, 0
286, 601, 419, 10336391, 14, 21, 332, 179, 130, 85, 1, 0.632654, 1, 0.634589, 0.536437, 204, 0, 1, 0, 0, 0, 0
108, 398, 728, 10336392, 14, 82, 181, 10000000, 10000000, 10000000, 0.53704, 0.644151, 0, 0, 0, 204, 0, 1, 1, 1, 1, 0
45, 283, 398, 10339692, 12, 300, 395, 372, 339, 278, 0.962102, 0.907597, 0.682846, 0.632841, 0.859385, 204, 1, 1, 1, 1, 1, 0
168, 354, 401, 10339692, 12, 104, 24, 217, 166, 300, 0.967817, 1, 1, 1, 1, 204, 0, 0, 0, 0, 1, 0
278, 379, 401, 10339692, 12, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.317617, 204, 1, 1, 1, 1, 1, 0
339, 412, 398, 10339692, 12, 104, 24, 217, 144, 53, 1, 1, 1, 0.818859, 0.840406, 204, 0, 0, 0, 0, 0, 0
136, 247, 798, 10339693, 12, 215, 292, 3, 227, 352, 0.792753, 0.60395, 0.857753, 0.537686, 0.322646, 204, 0, 1, 0, 1, 1, 0
3, 276, 798, 10339693, 12, 292, 215, 352, 181, 227, 0.948462, 0.819187, 0.72337, 0.602602, 0.645223, 204, 1, 0, 1, 0, 1, 0
95, 318, 801, 10339693, 12, 82, 181, 292, 352, 304, 0.966329, 1, 1, 1, 1, 204, 0, 0, 1, 1, 1, 0
215, 354, 801, 10339693, 12, 82, 181, 292, 352, 304, 1, 1, 0.965988, 1, 1, 204, 0, 0, 1, 1, 1, 0
304, 387, 801, 10340042, 13, 257, 82, 181, 141, 108, 1, 1, 1, 0.643215, 1, 204, 1, 0, 0, 0, 0, 0
352, 387, 801, 10340042, 13, 82, 33, 181, 317, 141, 1, 0.904241, 1, 0.604152, 0.599549, 204, 0, 0, 0, 1, 0, 0
82, 484, 798, 10340043, 13, 337, 257, 387, 141, 194, 1, 1, 0.95092, 0.942042, 0.924797, 204, 1, 1, 1, 0, 0, 0
