source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 601, 262, 10334449, 9, 47, 206, 286, 290, 347, 1, 0.756708, 0.411518, 0.428942, 0.31635, 194, 0, 0, 1, 1, 1, 0
47, 598, 315, 10334449, 9, 21, 179, 286, 347, 290, 0.967319, 0.967455, 1, 1, 1, 194, 0, 0, 1, 1, 1, 0
206, 598, 358, 10334449, 9, 21, 179, 286, 347, 85, 0.967319, 1, 1, 1, 0.759835, 194, 0, 0, 1, 1, 0, 1
178, 198, 757, 10334770, 10, 295, 246, 324, 271, 136, 1, 1, 1, 0.965863, 0.750785, 194, 1, 1, 1, 1, 1, 0
295, 198, 780, 10334770, 10, 246, 324, 136, 3, 271, 1, 1, 0.965295, 0.750931, 1, 194, 1, 1, 0, 0, 1, 1
347, 601, 412, 10338770, 10, 85, 21, 332, 179, 243, 1, 1, 0.682419, 1, 0.565453, 194, 0, 0, 1, 0, 1, 0
286, 601, 419, 10338770, 10, 21, 332, 179, 130, 85, 1, 0.632416, 1, 0.634349, 0.536301, 194, 0, 1, 0, 0, 0, 0
179, 601, 445, 10338770, 10, 21, 332, 85, 243, 130, 1, 0.566956, 0.536301, 0.360201, 0.322005, 194, 0, 1, 0, 1, 0, 0
21, 601, 488, 10338770, 10, 332, 130, 243, 186, 85, 1, 0.84087, 0.645564, 0.546758, 0.547221, 194, 1, 0, 1, 0, 0, 1
271, 220, 798, 10339091, 11, 95, 215, 352, 3, 136, 0.951913, 0.819255, 0.75289, 0.857809, 1, 194, 0, 0, 1, 0, 0, 0
324, 201, 812, 10339091, 11, 3, 136, 271, 10000000, 10000000, 0.965035, 1, 1, 0, 0, 194, 0, 0, 1, 1, 1, 0
246, 201, 820, 10339091, 11, 271, 136, 3, 10000000, 10000000, 1, 0.964848, 0.750583, 0, 0, 194, 1, 0, 0, 1, 1, 1
85, 598, 515, 10339091, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857585, 194, 0, 0, 1, 1, 1, 0
130, 598, 552, 10339092, 11, 4, 19, 186, 332, 243, 0.963716, 0.900582, 1, 1, 1, 194, 0, 0, 0, 1, 1, 0
243, 598, 580, 10339092, 11, 337, 4, 186, 204, 128, 1, 1, 1, 0.607356, 0.968436, 194, 1, 0, 0, 0, 0, 0
332, 598, 587, 10339092, 11, 4, 186, 309, 19, 360, 1, 1, 0.75834, 0.791211, 0.599045, 194, 0, 0, 1, 0, 1, 1
271, 220, 798, 10339412, 12, 95, 215, 352, 3, 136, 0.951864, 0.819219, 0.752864, 0.857779, 1, 194, 0, 0, 1, 0, 0, 1
186, 601, 647, 10339413, 12, 19, 309, 4, 236, 204, 1, 0.792895, 1, 0.751395, 0.429815, 194, 0, 1, 0, 1, 0, 0
4, 601, 690, 10339413, 12, 309, 236, 204, 393, 19, 0.951474, 0.858738, 0.859629, 0.721219, 0.96409, 194, 1, 1, 0, 1, 0, 1
19, 598, 710, 10339413, 12, 337, 360, 309, 236, 393, 0.966596, 1, 1, 1, 0.963832, 194, 1, 1, 1, 1, 1, 0
136, 247, 798, 10339733, 13, 215, 292, 3, 227, 352, 0.792748, 0.603942, 0.85775, 0.537683, 0.322645, 194, 0, 1, 0, 1, 1, 0
3, 276, 798, 10339733, 13, 292, 215, 352, 181, 227, 0.948456, 0.819183, 0.723366, 0.602595, 0.64522, 194, 1, 0, 1, 0, 1, 0
95, 318, 801, 10339734, 13, 82, 181, 292, 352, 304, 0.966325, 1, 1, 1, 1, 194, 0, 0, 1, 1, 1, 1
215, 354, 801, 10339734, 13, 82, 181, 292, 177, 352, 1, 1, 0.965984, 0.964915, 1, 194, 0, 0, 1, 0, 1, 0
352, 387, 801, 10339734, 13, 82, 33, 181, 317, 141, 1, 0.904325, 1, 0.604209, 0.599605, 194, 0, 0, 0, 1, 0, 0
19, 598, 710, 10339734, 13, 337, 360, 309, 236, 393, 0.966563, 1, 1, 1, 0.963799, 194, 1, 1, 1, 1, 1, 0
204, 598, 751, 10339734, 13, 358, 317, 387, 384, 257, 1, 1, 0.966758, 0.966538, 0.85662, 194, 1, 1, 1, 1, 1, 0
236, 598, 778, 10339734, 13, 360, 309, 393, 194, 240, 1, 1, 0.961589, 0.96666, 1, 194, 1, 1, 1, 0, 1, 0
309, 598, 787, 10339734, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.966563, 1, 0, 194, 0, 1, 1, 0, 1, 1
393, 598, 787, 10339734, 13, 194, 240, 337, 6, 10000000, 1, 1, 0.966563, 1, 0, 194, 0, 1, 1, 0, 1, 0
304, 387, 801, 10340055, 14, 257, 82, 181, 141, 292, 1, 1, 1, 0.643215, 1, 194, 1, 0, 0, 0, 1, 0
352, 387, 801, 10340055, 14, 82, 33, 181, 317, 141, 1, 0.904238, 1, 0.60415, 0.599547, 194, 0, 0, 0, 1, 0, 0
181, 444, 798, 10340055, 14, 384, 358, 317, 82, 257, 0.843796, 0.819912, 0.749654, 1, 0.642443, 194, 1, 1, 1, 0, 1, 0
82, 484, 798, 10340055, 14, 337, 194, 257, 387, 141, 1, 0.924794, 1, 0.950919, 0.94204, 194, 1, 0, 1, 1, 0, 0
337, 612, 798, 10340055, 14, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10340055, 14, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340056, 14, 194, 240, 337, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0, 1, 1, 1, 1, 0
141, 551, 801, 10340376, 15, 194, 240, 337, 393, 360, 1, 1, 0.966496, 1, 1, 194, 0, 1, 1, 1, 1, 0
257, 578, 801, 10340376, 15, 194, 240, 337, 6, 393, 1, 1, 0.966496, 1, 1, 194, 0, 1, 1, 0, 1, 0
387, 587, 801, 10340377, 15, 194, 240, 337, 6, 393, 1, 1, 0.966496, 1, 1, 194, 0, 1, 1, 0, 1, 0
337, 612, 798, 10340377, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10340698, 16, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
240, 618, 798, 10352377, 15, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
337, 612, 798, 10352377, 15, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0, 1, 1, 1, 1, 0
7, 293, -1, 11299999, 1, 156, 320, 254, 373, 149, 0.8241, 0.724127, 0.603255, 0.54798, 0.964824, 37, 0, 1, 1, 1, 0, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 373, 320, 0.215377, 0.241404, 0.121111, 1, 1, 37, 1, 1, 1, 1, 1, 0
320, 401, 12, 11300200, 2, 48, 158, 100, 260, 138, 1, 1, 0.75478, 0.64814, 0.64605, 37, 0, 0, 0, 1, 0, 1
373, 401, 12, 11300200, 2, 48, 378, 138, 100, 158, 1, 0.798488, 0.848016, 0.862606, 1, 37, 0, 1, 0, 0, 0, 0
158, 401, 53, 11304521, 3, 378, 138, 100, 48, 260, 0.961691, 0.860999, 0.968836, 1, 0.647838, 37, 1, 0, 0, 0, 0, 0
48, 401, 92, 11304521, 3, 118, 260, 325, 138, 378, 1, 1, 0.953251, 0.968624, 0.602708, 37, 0, 0, 1, 0, 1, 1
100, 398, 101, 11304521, 3, 41, 118, 356, 314, 378, 0.971667, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
138, 398, 146, 11304521, 3, 41, 118, 356, 314, 310, 0.971667, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11304521, 3, 41, 118, 117, 88, 244, 1, 1, 0.972179, 0.860056, 0.968574, 37, 0, 0, 0, 0, 1, 0
138, 398, 146, 11304842, 4, 41, 118, 356, 314, 310, 0.971633, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 170, 11304842, 4, 41, 118, 117, 88, 244, 1, 1, 0.972145, 0.860026, 0.968541, 37, 0, 0, 0, 0, 1, 1
325, 398, 187, 11304842, 4, 41, 118, 117, 88, 224, 0.971633, 1, 1, 0.860026, 0.698687, 37, 0, 0, 0, 0, 0, 0
378, 398, 187, 11304842, 4, 41, 118, 117, 116, 88, 1, 1, 1, 0.687616, 0.752523, 37, 0, 0, 0, 0, 0, 0
118, 401, 257, 11309164, 5, 349, 300, 104, 116, 381, 1, 0.929869, 0.779341, 1, 0.793981, 37, 1, 1, 0, 0, 1, 0
41, 401, 300, 11309164, 5, 395, 302, 300, 104, 351, 0.91961, 0.862228, 0.846445, 0.756097, 0.684747, 37, 1, 1, 1, 0, 1, 1
302, 398, 384, 11309485, 6, 104, 166, 24, 217, 279, 1, 1, 0.859668, 1, 1, 37, 0, 0, 0, 0, 0, 1
351, 398, 387, 11309485, 6, 24, 104, 166, 217, 279, 0.967126, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
300, 401, 420, 11309485, 6, 24, 104, 166, 115, 217, 0.967126, 1, 1, 0.755584, 1, 37, 0, 0, 0, 0, 0, 0
279, 425, 398, 11313806, 7, 24, 166, 104, 53, 144, 1, 1, 0.859611, 0.722156, 0.56883, 37, 0, 0, 0, 0, 0, 1
217, 401, 440, 11313806, 7, 115, 104, 24, 166, 154, 1, 1, 0.75186, 0.859355, 0.43099, 37, 0, 0, 0, 0, 1, 0
104, 401, 479, 11313806, 7, 115, 154, 24, 10000000, 10000000, 1, 0.538737, 0.537043, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 521, 11314128, 8, 79, 154, 162, 96, 108, 1, 1, 0.645052, 0.430563, 0.410841, 37, 0, 0, 1, 0, 0, 1
154, 401, 648, 11314128, 8, 96, 162, 79, 108, 10000000, 0.645844, 0.752561, 1, 1, 0, 37, 0, 1, 0, 0, 1, 1
79, 401, 693, 11314449, 9, 162, 96, 10000000, 10000000, 10000000, 0.64503, 0.430548, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
79, 401, 693, 11318449, 9, 162, 96, 10000000, 10000000, 10000000, 0.644753, 0.430363, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
108, 398, 715, 11318449, 9, 82, 181, 79, 10000000, 10000000, 0.538666, 0.646427, 0.723113, 0, 0, 37, 0, 1, 0, 1, 1, 0
166, 457, 398, 11330127, 8, 120, 144, 24, 53, 104, 1, 1, 1, 0.960986, 0.750843, 37, 0, 0, 0, 0, 0, 0
24, 499, 398, 11330127, 8, 347, 144, 286, 120, 53, 0.946024, 1, 0.645311, 0.481735, 1, 37, 1, 0, 1, 0, 0, 1
53, 503, 401, 11330127, 8, 35, 120, 286, 347, 290, 0.9658, 1, 1, 1, 0.861975, 37, 0, 0, 1, 1, 1, 0
144, 542, 401, 11330128, 8, 179, 35, 21, 120, 286, 1, 1, 0.85801, 1, 1, 37, 0, 0, 0, 0, 0, 0
53, 503, 401, 11330448, 9, 35, 120, 286, 347, 290, 0.965767, 1, 1, 1, 0.861945, 37, 0, 0, 1, 1, 1, 0
144, 542, 401, 11330449, 9, 179, 35, 21, 120, 286, 1, 1, 0.85798, 1, 1, 37, 0, 0, 0, 0, 0, 1
120, 654, 398, 11330449, 9, 367, 398, 306, 139, 111, 0.859147, 0.72253, 0.721705, 0.214961, 0.214688, 37, 1, 1, 1, 1, 1, 0
286, 601, 426, 11334770, 10, 21, 332, 179, 130, 85, 1, 0.682972, 1, 0.684774, 0.722399, 37, 0, 1, 0, 0, 0, 1
120, 654, 398, 11334770, 10, 367, 398, 306, 139, 111, 0.858748, 0.722155, 0.72133, 0.214861, 0.214588, 37, 1, 1, 1, 1, 1, 0
35, 696, 398, 11334770, 10, 234, 124, 398, 283, 367, 1, 0.953821, 0.857082, 0.790941, 0.721539, 37, 0, 0, 1, 0, 1, 1
124, 746, 401, 11339091, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.965198, 1, 37, 1, 1, 1, 0, 0, 0
234, 773, 401, 11339091, 11, 111, 87, 280, 146, 367, 1, 0.632441, 0.463269, 0.214736, 1, 37, 0, 0, 1, 1, 1, 1
367, 787, 401, 11339091, 11, 334, 87, 111, 371, 280, 1, 0.959085, 1, 0.428047, 0.42945, 37, 1, 0, 0, 1, 0, 0
398, 787, 401, 11339091, 11, 111, 87, 146, 334, 280, 1, 0.563744, 0.322104, 0.232177, 0.214725, 37, 0, 0, 0, 1, 1, 0
283, 826, 398, 11339092, 11, 398, 367, 306, 111, 234, 1, 1, 1, 0.857954, 1, 37, 1, 1, 1, 0, 0, 0
367, 787, 401, 11339412, 12, 334, 87, 111, 371, 280, 1, 0.959043, 1, 0.427988, 0.429435, 37, 1, 0, 0, 1, 0, 0
179, 601, 458, 11351091, 11, 130, 21, 85, 332, 186, 1, 1, 0.820075, 0.634544, 0.315132, 37, 0, 0, 0, 1, 0, 0
21, 601, 501, 11351091, 11, 19, 332, 243, 130, 186, 1, 1, 1, 0.856803, 0.600372, 37, 0, 1, 0, 0, 0, 1
85, 598, 502, 11351091, 11, 186, 4, 332, 243, 273, 1, 0.962664, 1, 1, 0.859874, 37, 0, 0, 1, 0, 1, 0
130, 598, 540, 11351091, 11, 332, 186, 4, 19, 393, 1, 1, 0.962664, 0.920984, 0.47302, 37, 1, 0, 0, 0, 1, 0
332, 598, 586, 11351091, 11, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.750524, 37, 0, 0, 0, 0, 0, 0
130, 598, 540, 11351412, 12, 332, 186, 4, 19, 393, 1, 1, 0.96263, 0.920916, 0.472996, 37, 1, 0, 0, 0, 1, 0
243, 598, 574, 11351412, 12, 4, 128, 186, 337, 332, 1, 0.966801, 1, 0.75553, 1, 37, 0, 0, 0, 1, 1, 0
332, 598, 586, 11351412, 12, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.750498, 37, 0, 0, 0, 0, 0, 0
186, 601, 659, 11351413, 12, 4, 84, 19, 204, 236, 1, 0.643284, 1, 0.939602, 1, 37, 0, 0, 0, 0, 0, 0
19, 598, 695, 11351413, 12, 194, 4, 6, 337, 204, 0.642035, 0.958671, 0.429843, 0.964824, 1, 37, 1, 0, 1, 1, 0, 1
4, 601, 703, 11351734, 13, 128, 84, 10000000, 10000000, 10000000, 0.644512, 0.428841, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
204, 598, 740, 11351734, 13, 240, 6, 194, 4, 10000000, 0.962767, 0.644742, 0.749015, 0.962597, 0, 37, 1, 0, 1, 0, 1, 0
111, 801, 481, 11355734, 13, 371, 280, 146, 87, 131, 0.7871, 0.722375, 0.750235, 0.838834, 0.462311, 37, 1, 0, 0, 0, 0, 0
87, 798, 505, 11355734, 13, 94, 131, 261, 371, 334, 0.964873, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 1
371, 801, 612, 11360055, 14, 94, 131, 261, 37, 171, 1, 1, 1, 0.535692, 0.42742, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11360055, 14, 37, 94, 297, 131, 171, 1, 1, 0.937538, 1, 0.641131, 37, 0, 0, 0, 0, 0, 0
131, 801, 651, 11360055, 14, 94, 37, 171, 297, 10000000, 1, 0.789483, 0.75141, 0.643994, 0, 37, 0, 0, 0, 0, 1, 1
332, 598, 586, 11363733, 13, 128, 4, 186, 273, 84, 1, 1, 1, 1, 0.749508, 37, 0, 0, 0, 0, 0, 1
4, 601, 704, 11363734, 13, 128, 84, 10000000, 10000000, 10000000, 0.643682, 0.42829, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
273, 627, 598, 11364054, 14, 90, 84, 143, 128, 251, 1, 1, 0.720468, 1, 0.597887, 37, 0, 0, 0, 0, 0, 0
186, 601, 660, 11364055, 14, 4, 84, 19, 204, 236, 1, 0.642414, 1, 0.937375, 1, 37, 0, 0, 0, 0, 0, 0
4, 601, 704, 11364055, 14, 128, 84, 10000000, 10000000, 10000000, 0.64366, 0.428276, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
94, 801, 697, 11364376, 15, 37, 171, 10000000, 10000000, 10000000, 0.9638, 0.947069, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 743, 11364377, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
297, 798, 770, 11364377, 15, 37, 171, 94, 10000000, 10000000, 1, 1, 0.599656, 0, 0, 37, 0, 0, 0, 1, 1, 0
171, 798, 743, 11364698, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
128, 654, 598, 11376376, 15, 371, 377, 84, 90, 251, 0.842646, 0.857741, 1, 0.853756, 0.682126, 37, 1, 1, 0, 0, 1, 0
90, 698, 601, 11376376, 15, 261, 377, 318, 371, 280, 1, 1, 1, 1, 0.855476, 37, 1, 1, 1, 1, 1, 0
84, 698, 598, 11376376, 15, 334, 318, 251, 371, 377, 1, 1, 0.962115, 0.720331, 0.750523, 37, 1, 1, 0, 1, 1, 0
143, 742, 601, 11376376, 15, 131, 94, 261, 371, 334, 1, 0.855771, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
251, 773, 601, 11376376, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 1, 0
318, 786, 601, 11376697, 16, 94, 131, 261, 297, 371, 1, 1, 1, 0.642846, 1, 37, 0, 0, 0, 0, 1, 0
377, 787, 601, 11376697, 16, 94, 131, 261, 37, 371, 1, 1, 1, 0.598094, 1, 37, 0, 0, 0, 0, 1, 0
371, 801, 612, 11376697, 16, 94, 131, 261, 37, 171, 1, 1, 1, 0.534739, 0.426662, 37, 0, 0, 0, 0, 0, 0
371, 801, 612, 11381018, 17, 94, 131, 261, 37, 171, 1, 1, 1, 0.534492, 0.426465, 37, 0, 0, 0, 0, 0, 0
261, 801, 629, 11381018, 17, 37, 94, 297, 131, 171, 1, 1, 0.933868, 1, 0.639698, 37, 0, 0, 0, 0, 0, 0
131, 801, 652, 11381018, 17, 94, 37, 171, 297, 10000000, 1, 0.786878, 0.748462, 0.642548, 0, 37, 0, 0, 0, 0, 1, 0
94, 801, 697, 11381018, 17, 37, 171, 10000000, 10000000, 10000000, 0.962085, 0.944587, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
171, 798, 743, 11381339, 18, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
313, 201, 215, 12299999, 1, 229, 305, 23, 193, 386, 0.933282, 0.646769, 1, 0.957005, 0.539114, 277, 0, 1, 0, 0, 1, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 399, 386, 0.952981, 1, 0.964251, 0.755296, 0.754744, 277, 1, 1, 1, 1, 1, 0
193, 198, 324, 12300200, 2, 336, 363, 399, 386, 366, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
229, 198, 362, 12300200, 2, 363, 311, 399, 386, 366, 1, 0.972495, 1, 1, 1, 277, 1, 1, 1, 1, 1, 1
386, 198, 387, 12300200, 2, 188, 45, 274, 65, 205, 1, 0.756114, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
366, 198, 387, 12300521, 3, 188, 45, 274, 65, 205, 1, 0.756088, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
386, 198, 387, 12300521, 3, 188, 45, 274, 65, 205, 1, 0.756088, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300521, 3, 188, 45, 274, 65, 205, 0.971125, 0.756088, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
