source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
40, 798, 323, 10331394, 10, 190, 170, 111, 126, 81, 0.968602, 0.860266, 0.643569, 0.644214, 0.537509, 94, 1, 1, 1, 1, 0, 1
150, 598, 358, 10342196, 7, 21, 85, 107, 35, 131, 1, 0.69357, 0.751827, 0.645585, 0.749911, 94, 0, 0, 1, 0, 1, 1
86, 717, 201, 10346196, 7, 173, 58, 113, 157, 106, 1, 0.750893, 0.857837, 1, 0.966937, 94, 1, 0, 0, 0, 0, 0
173, 818, 198, 10346196, 7, 58, 113, 157, 10000000, 10000000, 0.858163, 0.965067, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
106, 847, 198, 10346196, 7, 173, 113, 58, 157, 10000000, 1, 0.750607, 0.643623, 1, 0, 94, 1, 1, 0, 0, 1, 0
21, 601, 486, 10346595, 8, 179, 117, 85, 4, 10000000, 0.856761, 0.722833, 0.841576, 0, 0, 94, 1, 0, 0, 1, 1, 1
157, 755, 201, 10346595, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858127, 0.359556, 0, 0, 94, 0, 0, 1, 1, 1, 1
85, 598, 514, 10346995, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.535981, 0.430089, 94, 0, 1, 0, 1, 1, 0
117, 598, 550, 10346995, 9, 179, 4, 115, 84, 19, 1, 1, 0.750374, 0.537612, 0.547804, 94, 1, 0, 1, 0, 0, 0
179, 598, 580, 10346995, 9, 115, 84, 4, 19, 10000000, 0.964766, 0.752656, 1, 0.410853, 0, 94, 0, 0, 0, 0, 1, 1
4, 601, 692, 10347394, 10, 115, 84, 10000000, 10000000, 10000000, 0.64315, 0.430071, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
19, 598, 710, 10347394, 10, 4, 6, 10000000, 10000000, 10000000, 0.722636, 0.429449, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
113, 801, 245, 10354995, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.534496, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
58, 801, 287, 10355394, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.939999, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
40, 798, 322, 10355394, 10, 190, 170, 111, 126, 81, 0.966107, 0.858052, 0.641917, 0.642558, 0.536126, 94, 1, 1, 1, 1, 0, 0
40, 798, 322, 10355793, 11, 190, 170, 111, 126, 81, 0.966065, 0.858015, 0.641889, 0.642531, 0.536103, 94, 1, 1, 1, 1, 0, 1
7, 290, -1, 11299999, 1, 62, 5, 10000000, 10000000, 10000000, 0.847275, 0, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 118, 0, 0, 1, 1, 1, 1
5, 501, -1, 11300599, 3, 91, 185, 144, 61, 10000000, 0.215704, 1, 1, 1, 0, 118, 1, 0, 0, 0, 1, 1
61, 502, 1, 11304998, 4, 185, 91, 144, 161, 112, 1, 0.646804, 1, 0.107817, 0.159302, 118, 0, 0, 0, 1, 1, 0
144, 551, 1, 11304998, 4, 91, 161, 151, 46, 185, 0.862406, 0.317634, 0.70027, 0.698936, 1, 118, 0, 1, 0, 0, 0, 0
185, 574, 1, 11304998, 4, 91, 12, 46, 161, 151, 1, 0.567622, 0.548398, 0.32345, 0.215774, 118, 0, 0, 0, 1, 0, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 1, 0.755503, 1, 0.539728, 0.322928, 6, 0, 1, 0, 1, 1, 0
11, 1, 108, 12300200, 2, 32, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
64, -1, 290, 12308599, 3, 43, 32, 50, 145, 10000000, 0.860719, 1, 0.318814, 0.215043, 0, 6, 0, 0, 0, 1, 1, 0
32, 1, 310, 12308599, 3, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 186, 1, 0.76142, 1, 0.86308, 0.685894, 148, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 195, 186, 189, 165, 1, 1, 0.950418, 1, 1, 148, 0, 1, 0, 1, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 189, 1, 0.968758, 1, 1, 1, 148, 0, 0, 0, 1, 1, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972529, 1, 1, 0.755833, 148, 0, 0, 0, 0, 0, 1
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 0.972529, 1, 0.647857, 1, 148, 0, 0, 0, 0, 0, 0
186, 201, 444, 13300599, 3, 65, 149, 45, 135, 67, 1, 1, 0.647829, 0.756379, 0.15941, 148, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300599, 3, 154, 65, 45, 135, 67, 0.792529, 1, 0.431886, 0.54027, 0.120938, 148, 0, 0, 0, 1, 0, 1
65, 201, 525, 13308998, 4, 10, 154, 67, 45, 10000000, 1, 0.688697, 0.606174, 0.215747, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 668, 13313398, 5, 67, 154, 123, 3, 10000000, 1, 0.964161, 0.431613, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 686, 13313797, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
67, 201, 733, 13313797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 733, 13318196, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
166, 62, 198, 14299999, 1, 56, 160, 174, 116, 32, 1, 1, 0.726755, 0.822732, 0.540464, 193, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 71, 174, 56, 116, 10000000, 1, 0.968106, 1, 1, 0, 193, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.968304, 1, 0.752703, 1, 1, 193, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 194, 141, 71, 174, 27, 1, 1, 1, 1, 0.137362, 193, 0, 0, 0, 0, 0, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 125, 0.968304, 0.964122, 0.860233, 0.753067, 0.215717, 193, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300599, 3, 27, 71, 119, 23, 125, 0.968262, 0.964069, 0.860196, 0.753034, 0.215707, 193, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300599, 3, 104, 105, 180, 194, 177, 1, 0.96853, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300599, 3, 88, 49, 180, 105, 194, 0.970398, 1, 1, 0.860916, 1, 193, 0, 0, 0, 0, 0, 1
194, 374, 201, 14304999, 4, 41, 104, 88, 109, 105, 0.970575, 0.798337, 0.969938, 1, 1, 193, 0, 0, 0, 0, 0, 0
49, 466, 201, 14304999, 4, 196, 175, 88, 109, 105, 1, 1, 1, 1, 0.968072, 193, 0, 0, 0, 0, 0, 1
109, 497, 201, 14309398, 5, 196, 175, 86, 88, 47, 1, 1, 0.93286, 1, 0.215469, 193, 0, 0, 0, 0, 0, 0
105, 505, 198, 14309398, 5, 175, 88, 196, 86, 109, 1, 1, 0.860664, 0.776269, 0.96737, 193, 0, 0, 0, 0, 0, 0
175, 547, 201, 14309398, 5, 47, 196, 10000000, 10000000, 10000000, 0.362763, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
88, 554, 198, 14309398, 5, 196, 175, 86, 10000000, 10000000, 0.968247, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
196, 571, 201, 14313797, 6, 47, 150, 10000000, 10000000, 10000000, 0.6461, 0.537794, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 174, 116, 32, 1, 1, 0.756259, 0.844087, 0.432348, 128, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 119, 174, 23, 1, 1, 0.645585, 1, 0.431705, 128, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 32, 1, 0.796606, 1, 0.972334, 0.216174, 128, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 119, 194, 71, 23, 0.864781, 0.753183, 0.361775, 0.847407, 0.647557, 128, 0, 0, 1, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 194, 141, 27, 10000000, 1, 0.799139, 0.770881, 0.120772, 0, 128, 0, 0, 0, 0, 1, 1
71, 265, 201, 15300599, 3, 104, 180, 194, 27, 105, 0.8799, 0.972263, 1, 1, 0.861035, 128, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300599, 3, 49, 180, 194, 27, 177, 1, 0.972263, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300600, 3, 41, 104, 109, 49, 105, 0.861258, 0.688836, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300999, 4, 109, 175, 49, 105, 180, 1, 1, 1, 0.953476, 0.756172, 128, 0, 0, 0, 0, 0, 0
194, 366, 201, 15300999, 4, 41, 104, 109, 49, 105, 0.861221, 0.688798, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
49, 454, 201, 15309398, 5, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
109, 483, 201, 15309398, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
105, 518, 198, 15309398, 5, 109, 175, 49, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
109, 482, 201, 15321797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 534, 201, 15321797, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.323197, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 177, 71, 141, 194, 27, 1, 1, 0.870695, 0.444218, 0.10776, 4, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 104, 1, 1, 0.863218, 1, 0.611137, 4, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 49, 180, 27, 194, 177, 1, 0.97112, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 180, 49, 105, 109, 27, 1, 1, 0.862404, 0.826106, 1, 4, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300599, 3, 175, 105, 109, 180, 49, 1, 0.959908, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300599, 3, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
109, 468, 201, 16300599, 3, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.637035, 4, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300600, 3, 88, 86, 196, 105, 175, 1, 1, 1, 1, 0.864626, 4, 0, 0, 0, 0, 0, 1
175, 520, 201, 16300999, 4, 88, 196, 86, 47, 10000000, 1, 1, 0.845737, 0.21592, 0, 4, 0, 0, 0, 0, 1, 0
105, 532, 198, 16300999, 4, 88, 86, 196, 175, 10000000, 1, 0.914686, 0.971905, 1, 0, 4, 0, 0, 0, 0, 1, 0
196, 551, 201, 16300999, 4, 47, 150, 86, 10000000, 10000000, 0.755719, 0.539854, 0.845737, 0, 0, 4, 0, 0, 0, 1, 1, 0
88, 581, 198, 16300999, 4, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
196, 551, 201, 16301398, 5, 47, 150, 86, 10000000, 10000000, 0.755687, 0.53983, 0.845696, 0, 0, 4, 0, 0, 0, 1, 1, 0
47, 598, 237, 16301398, 5, 150, 85, 21, 10000000, 10000000, 1, 0.430364, 0.432163, 0, 0, 4, 0, 0, 0, 1, 1, 1
86, 633, 201, 16301398, 5, 113, 58, 10000000, 10000000, 10000000, 0.322827, 0.21583, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
150, 598, 280, 16301797, 6, 85, 117, 179, 21, 131, 0.845848, 0.568619, 0.107835, 0.54018, 0.215986, 4, 0, 0, 1, 0, 1, 1
85, 598, 441, 16302197, 7, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.432246, 0, 4, 0, 0, 0, 0, 1, 1
117, 598, 472, 16302596, 8, 21, 179, 19, 148, 4, 1, 1, 0.686581, 0.613648, 0.540284, 4, 0, 0, 0, 0, 0, 0
179, 598, 519, 16302596, 8, 148, 4, 172, 21, 19, 0.957896, 0.756398, 0.756185, 1, 0.752591, 4, 0, 0, 0, 0, 0, 0
21, 601, 567, 16302596, 8, 172, 19, 148, 4, 10000000, 1, 0.917144, 0.613648, 0, 0, 4, 0, 0, 0, 0, 1, 1
19, 598, 621, 16302995, 9, 193, 4, 172, 148, 176, 1, 0.972469, 1, 1, 0.324002, 4, 0, 0, 0, 0, 1, 1
148, 598, 680, 16302995, 9, 4, 193, 172, 138, 176, 1, 1, 1, 0.215278, 0.432003, 4, 0, 0, 0, 1, 1, 0
148, 598, 680, 16307394, 10, 4, 193, 172, 138, 176, 1, 1, 1, 0.215176, 0.431798, 4, 0, 0, 0, 1, 1, 0
172, 598, 720, 16307395, 10, 4, 193, 176, 10000000, 10000000, 1, 1, 0.539747, 0, 0, 4, 0, 0, 1, 1, 1, 0
193, 598, 752, 16307395, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
23, 201, 379, 17299999, 1, 186, 195, 65, 149, 10000000, 0.971855, 1, 0.758011, 0.482572, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.538039, 172, 0, 1, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 65, 10, 149, 45, 135, 1, 0.910775, 1, 0.215549, 0.322823, 172, 0, 1, 0, 0, 0, 1
149, 201, 541, 17300599, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.19005, 0, 0, 172, 1, 0, 0, 1, 1, 0
65, 201, 581, 17300599, 3, 10, 67, 154, 10000000, 10000000, 1, 0.411467, 0.967275, 0, 0, 172, 1, 0, 0, 1, 1, 1
10, 198, 609, 17300599, 3, 154, 67, 20, 10000000, 10000000, 1, 0.970089, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
10, 198, 609, 17300998, 4, 154, 67, 20, 10000000, 10000000, 1, 0.970047, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
154, 201, 740, 17300999, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
20, 226, 601, 17301397, 5, 16, 96, 10000000, 10000000, 10000000, 0.549901, 0.430322, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
67, 201, 786, 17301398, 5, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
95, 221, 801, 17305797, 6, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
154, 201, 740, 17305797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
163, 305, 801, 17306196, 7, 128, 33, 3, 197, 188, 0.949914, 0.863854, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17306196, 7, 33, 128, 3, 197, 188, 1, 0.873722, 0.967842, 1, 1, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306196, 7, 82, 33, 128, 3, 197, 0.863059, 1, 0.846671, 1, 1, 172, 0, 0, 0, 0, 0, 0
197, 371, 801, 17306196, 7, 82, 33, 128, 52, 3, 0.970941, 1, 0.821594, 1, 1, 172, 0, 0, 0, 0, 0, 0
3, 376, 798, 17306196, 7, 128, 33, 82, 52, 10000000, 0.914788, 0.91227, 0.607278, 1, 0, 172, 0, 0, 0, 0, 1, 1
52, 398, 838, 17306596, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
33, 440, 801, 17306596, 8, 82, 176, 128, 193, 138, 1, 0.756078, 1, 0.32307, 0.537485, 172, 0, 0, 0, 1, 0, 0
128, 462, 801, 17306596, 8, 82, 176, 193, 172, 10000000, 1, 0.756078, 0.53845, 0.323283, 0, 172, 0, 0, 1, 1, 1, 1
82, 578, 798, 17306995, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
4, 601, 782, 17307394, 10, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 740, 17307793, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
79, 401, 771, 17318995, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
32, 2, 393, 18299999, 1, 83, 43, 145, 50, 10000000, 1, 0.824061, 0.937628, 1, 0, 19, 0, 1, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 18, 195, 186, 135, 45, 0.916371, 0.539024, 0.324273, 0.431123, 0.323729, 19, 1, 1, 1, 0, 0, 1
50, -1, 434, 18300200, 2, 43, 103, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 1, 0, 1, 1, 0
145, -1, 455, 18300200, 2, 2, 43, 103, 158, 10000000, 0.966616, 1, 1, 0.412321, 0, 19, 1, 0, 1, 0, 1, 1
18, 210, 401, 18300599, 3, 45, 135, 53, 65, 186, 1, 0.969986, 0.887967, 1, 1, 19, 1, 0, 0, 1, 0, 1
186, 201, 510, 18300999, 4, 10, 65, 149, 135, 10000000, 0.931381, 1, 1, 0.215543, 0, 19, 1, 1, 0, 0, 1, 1
135, 362, 398, 18300999, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 19, 0, 1, 1, 1, 1, 1
45, 385, 398, 18305398, 5, 41, 53, 131, 24, 10000000, 1, 1, 0.798068, 0.36272, 0, 19, 1, 1, 0, 0, 1, 0
41, 401, 390, 18305398, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
53, 417, 401, 18305398, 5, 24, 131, 107, 81, 10000000, 1, 1, 0.43081, 0.323625, 0, 19, 1, 0, 0, 0, 1, 0
131, 445, 401, 18305398, 5, 24, 111, 81, 107, 10000000, 1, 1, 0.483497, 0.538513, 0, 19, 1, 0, 0, 0, 1, 1
43, 1, 585, 18308599, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
2, -1, 600, 18308599, 3, 34, 121, 103, 43, 10000000, 1, 1, 1, 1, 0, 19, 0, 0, 1, 1, 1, 1
103, 9, 601, 18308599, 3, 20, 10, 34, 121, 10000000, 1, 1, 1, 1, 0, 19, 0, 1, 0, 0, 1, 0
103, 9, 601, 18308998, 4, 20, 10, 34, 121, 10000000, 1, 1, 1, 1, 0, 19, 0, 1, 0, 0, 1, 0
43, 1, 585, 18308998, 4, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
121, 150, 598, 18308999, 4, 65, 10, 20, 34, 10000000, 1, 1, 0.754075, 1, 0, 19, 1, 1, 1, 0, 1, 1
34, 172, 598, 18313398, 5, 20, 65, 10, 10000000, 10000000, 0.954111, 1, 1, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 594, 18313398, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
65, 201, 595, 18313398, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
20, 216, 601, 18313398, 5, 16, 96, 10000000, 10000000, 10000000, 0.482739, 0.323524, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
20, 216, 601, 18313797, 6, 16, 96, 10000000, 10000000, 10000000, 0.482716, 0.32351, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
149, 201, 555, 18317398, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
10, 198, 594, 18317398, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
65, 201, 595, 18317398, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
65, 201, 595, 18317797, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
20, 216, 601, 18317797, 6, 16, 96, 10000000, 10000000, 10000000, 0.482483, 0.323371, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
103, 9, 601, 18321397, 5, 20, 10, 34, 121, 10000000, 1, 1, 1, 1, 0, 19, 0, 1, 0, 0, 1, 1
110, 201, 158, 19299999, 1, 165, 137, 189, 13, 56, 1, 1, 0.779157, 1, 1, 184, 0, 0, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 23, 119, 27, 189, 165, 1, 1, 1, 1, 1, 184, 1, 0, 1, 0, 0, 0
13, 199, 203, 19300200, 2, 18, 119, 189, 194, 165, 1, 0.96897, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
137, 198, 228, 19300200, 2, 119, 23, 189, 18, 165, 1, 0.860714, 1, 0.773392, 1, 184, 0, 0, 0, 1, 0, 0
165, 198, 273, 19300200, 2, 195, 18, 186, 23, 119, 0.969787, 1, 0.862011, 1, 1, 184, 0, 1, 0, 1, 0, 1
119, 201, 371, 19300599, 3, 149, 195, 186, 18, 23, 1, 1, 0.861974, 1, 1, 184, 0, 0, 0, 1, 1, 0
