source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
246, 201, 820, 10313882, 7, 271, 136, 3, 10000000, 10000000, 1, 0.967463, 0.752617, 0, 0, 301, 1, 0, 0, 1, 1, 1
271, 220, 798, 10314218, 8, 95, 215, 352, 3, 136, 0.955684, 0.822047, 0.75491, 0.860103, 1, 301, 0, 0, 1, 0, 0, 1
136, 247, 798, 10314554, 9, 215, 292, 3, 227, 352, 0.795926, 0.608569, 0.860072, 0.539143, 0.323521, 301, 0, 1, 0, 1, 1, 0
3, 275, 798, 10314554, 9, 292, 215, 352, 181, 227, 0.952246, 0.822009, 0.725569, 0.607201, 0.646972, 301, 1, 0, 1, 0, 1, 0
95, 318, 801, 10314554, 9, 82, 181, 292, 352, 304, 0.968945, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
352, 387, 801, 10314554, 9, 82, 33, 181, 317, 141, 1, 0.911242, 1, 0.60884, 0.604166, 301, 0, 0, 0, 1, 0, 0
79, 401, 680, 10314890, 10, 177, 108, 96, 292, 162, 0.872211, 1, 0.431595, 0.547954, 0.646157, 301, 0, 0, 1, 1, 1, 0
108, 398, 728, 10314890, 10, 292, 82, 177, 181, 31, 1, 0.538283, 1, 0.645641, 1, 301, 1, 0, 0, 1, 0, 0
304, 387, 801, 10314890, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.644954, 1, 301, 1, 0, 0, 0, 1, 0
352, 387, 801, 10314890, 10, 82, 33, 181, 317, 141, 1, 0.911149, 1, 0.608778, 0.604104, 301, 0, 0, 0, 1, 0, 0
292, 401, 820, 10314890, 10, 82, 181, 10000000, 10000000, 10000000, 0.861253, 0.968462, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
181, 444, 798, 10314890, 10, 384, 358, 317, 82, 257, 0.846363, 0.822741, 0.75168, 1, 0.644179, 301, 1, 1, 1, 0, 1, 1
24, 485, 398, 10317881, 7, 144, 286, 120, 53, 347, 1, 0.724148, 0.548616, 0.751663, 0.431545, 301, 0, 1, 0, 0, 1, 1
53, 515, 401, 10317881, 7, 347, 35, 120, 286, 290, 1, 0.969211, 1, 1, 0.859412, 301, 1, 0, 0, 1, 1, 0
144, 554, 401, 10317881, 7, 367, 179, 35, 21, 286, 1, 1, 1, 0.861373, 1, 301, 1, 0, 0, 0, 1, 0
53, 515, 401, 10318217, 8, 347, 35, 120, 286, 290, 1, 0.969176, 1, 1, 0.859381, 301, 1, 0, 0, 1, 1, 0
144, 554, 401, 10318217, 8, 367, 179, 35, 21, 286, 1, 1, 1, 0.861342, 1, 301, 1, 0, 0, 0, 1, 1
347, 601, 412, 10318218, 8, 85, 21, 332, 179, 35, 1, 1, 0.684339, 1, 0.969176, 301, 0, 0, 1, 0, 0, 0
286, 601, 419, 10318554, 9, 21, 332, 179, 130, 35, 1, 0.634444, 1, 0.636389, 0.861458, 301, 0, 1, 0, 0, 0, 0
179, 601, 445, 10318554, 9, 21, 332, 85, 243, 130, 1, 0.56913, 0.537466, 0.361077, 0.322706, 301, 0, 1, 0, 1, 0, 0
35, 683, 398, 10318554, 9, 283, 398, 367, 306, 234, 0.753953, 0.752997, 0.684993, 0.547814, 1, 301, 1, 1, 1, 1, 1, 0
82, 484, 798, 10319226, 11, 337, 194, 257, 387, 141, 1, 0.929269, 1, 0.954068, 0.945752, 301, 1, 0, 1, 1, 0, 0
358, 587, 801, 10319227, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
384, 587, 801, 10319227, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.968696, 1, 301, 0, 0, 1, 1, 1, 1
393, 598, 787, 10319563, 12, 6, 194, 240, 337, 133, 1, 1, 1, 0.968661, 0.158683, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10319563, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159169, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10319563, 12, 6, 194, 211, 223, 10000000, 1, 1, 0.376076, 0.275064, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10319563, 12, 6, 301, 223, 248, 211, 1, 0.482335, 0.482886, 0.240681, 0.120419, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10319563, 12, 301, 248, 223, 211, 133, 0.878381, 0.858737, 0.482886, 0.438116, 0.274399, 301, 1, 1, 1, 0, 1, 1
223, 822, 798, 10319900, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 849, 798, 10319900, 13, 301, 223, 248, 297, 10000000, 1, 1, 0.966045, 0.858576, 0, 301, 1, 1, 1, 1, 1, 0
21, 601, 487, 10322890, 10, 332, 130, 243, 186, 85, 1, 0.842477, 0.646669, 0.547948, 0.548412, 301, 1, 0, 1, 0, 0, 0
85, 598, 515, 10322890, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859077, 301, 0, 0, 1, 1, 1, 0
130, 598, 552, 10322890, 10, 4, 186, 19, 332, 273, 0.965391, 1, 0.904983, 1, 0.859077, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10322890, 10, 337, 4, 186, 128, 332, 1, 1, 1, 0.970128, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10322890, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.767773, 0.793244, 301, 0, 0, 0, 1, 0, 0
85, 598, 515, 10323226, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859046, 301, 0, 0, 1, 1, 1, 0
130, 598, 552, 10323226, 11, 4, 186, 19, 332, 273, 0.965356, 1, 0.904892, 1, 0.859046, 301, 0, 0, 0, 1, 1, 0
243, 598, 580, 10323226, 11, 337, 4, 186, 128, 332, 1, 1, 1, 0.970092, 1, 301, 1, 0, 0, 0, 1, 0
332, 598, 587, 10323226, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.767575, 0.793202, 301, 0, 0, 0, 1, 0, 0
128, 642, 598, 10323562, 12, 371, 377, 318, 251, 277, 1, 0.753401, 0.601657, 0.536317, 0.137305, 301, 1, 1, 1, 1, 1, 0
186, 601, 647, 10323562, 12, 309, 360, 393, 19, 4, 0.794893, 0.322929, 0.214549, 1, 1, 301, 1, 1, 1, 0, 0, 0
4, 601, 690, 10323562, 12, 309, 236, 204, 393, 112, 0.953872, 0.860201, 0.861096, 0.722596, 0.753363, 301, 1, 1, 0, 1, 0, 0
19, 598, 711, 10323562, 12, 337, 240, 360, 309, 236, 0.968245, 0.86112, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
204, 598, 752, 10323899, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 0.968725, 301, 1, 1, 1, 1, 1, 0
236, 598, 778, 10323899, 13, 360, 309, 393, 6, 194, 1, 1, 0.963423, 0.862485, 0.968307, 301, 1, 1, 1, 0, 0, 0
309, 598, 787, 10323899, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.968209, 0.232805, 301, 0, 0, 1, 1, 1, 0
393, 598, 787, 10323899, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.968209, 0.158574, 301, 0, 0, 1, 1, 1, 0
337, 612, 798, 10324235, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159051, 301, 1, 0, 0, 1, 1, 0
240, 618, 798, 10324235, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375745, 0.274887, 0, 301, 0, 0, 1, 1, 1, 0
194, 646, 798, 10324235, 14, 6, 301, 223, 248, 211, 1, 0.482063, 0.482614, 0.240545, 0.120351, 301, 0, 1, 1, 1, 1, 0
6, 685, 798, 10324235, 14, 301, 248, 223, 211, 133, 0.876583, 0.858307, 0.482614, 0.437221, 0.274223, 301, 1, 1, 1, 0, 1, 0
223, 822, 798, 10324571, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
234, 779, 401, 10326890, 10, 111, 280, 87, 146, 334, 1, 0.605154, 0.429626, 0.240918, 0.136521, 301, 0, 1, 0, 1, 1, 0
306, 787, 401, 10326890, 10, 111, 146, 87, 334, 280, 1, 0.566304, 0.429626, 0.136521, 0.137418, 301, 0, 0, 0, 1, 1, 0
367, 787, 401, 10326890, 10, 87, 371, 111, 280, 146, 0.954438, 0.755293, 1, 0.361357, 0.322432, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10326890, 10, 111, 87, 334, 280, 146, 1, 0.464105, 0.303504, 0.240905, 0.240918, 301, 0, 0, 1, 1, 1, 0
283, 819, 398, 10326890, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.858512, 1, 301, 1, 1, 1, 0, 1, 0
306, 787, 401, 10327226, 11, 111, 146, 87, 334, 280, 1, 0.566268, 0.42961, 0.136514, 0.137411, 301, 0, 0, 0, 1, 1, 0
367, 787, 401, 10327226, 11, 87, 371, 111, 280, 146, 0.954387, 0.755101, 1, 0.361343, 0.322421, 301, 0, 1, 0, 1, 1, 0
398, 787, 401, 10327226, 11, 111, 87, 334, 280, 146, 1, 0.464069, 0.303473, 0.240895, 0.240909, 301, 0, 0, 1, 1, 1, 0
234, 779, 401, 10327226, 11, 111, 280, 87, 146, 334, 1, 0.605092, 0.42961, 0.240909, 0.136514, 301, 0, 1, 0, 1, 1, 0
111, 801, 467, 10327563, 12, 94, 371, 280, 146, 131, 0.760847, 0.751278, 0.687025, 0.722696, 0.606443, 301, 0, 1, 1, 0, 0, 0
87, 798, 518, 10327563, 12, 94, 131, 261, 371, 334, 0.969087, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
146, 798, 552, 10327563, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
146, 798, 552, 10327899, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
280, 798, 580, 10327899, 13, 94, 37, 131, 261, 371, 1, 0.904428, 0.966322, 1, 1, 301, 0, 0, 0, 1, 1, 0
371, 801, 612, 10327899, 13, 94, 248, 131, 37, 171, 1, 0.757257, 1, 0.602297, 0.480405, 301, 0, 1, 0, 0, 0, 0
251, 780, 601, 10331899, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.602006, 1, 301, 0, 0, 1, 0, 1, 0
131, 801, 640, 10332235, 14, 94, 171, 297, 37, 133, 1, 0.698404, 0.535901, 0.430257, 0.18855, 301, 0, 0, 1, 0, 1, 0
94, 801, 683, 10332235, 14, 171, 37, 297, 133, 248, 0.942828, 0.963171, 0.643081, 0.565651, 0.428785, 301, 0, 0, 1, 0, 1, 0
37, 798, 719, 10332235, 14, 301, 297, 248, 223, 171, 0.965178, 1, 1, 0.858191, 1, 301, 1, 1, 1, 1, 0, 0
223, 822, 798, 10332236, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
37, 798, 719, 10332571, 15, 301, 297, 248, 223, 171, 0.965143, 1, 1, 0.85816, 1, 301, 1, 1, 1, 1, 0, 0
171, 798, 755, 10332572, 15, 301, 223, 248, 297, 211, 1, 0.96543, 1, 0.964587, 0.75389, 301, 1, 1, 1, 1, 1, 0
297, 798, 777, 10332572, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10332572, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
133, 801, 847, 10332572, 15, 301, 223, 297, 248, 171, 1, 0.96543, 1, 1, 1, 301, 1, 1, 1, 1, 0, 0
297, 798, 777, 10332908, 16, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 821, 10332908, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 822, 798, 10345244, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
129, 148, 201, 11299999, 1, 344, 27, 71, 159, 132, 1, 1, 0.918432, 1, 1, 371, 1, 0, 0, 0, 0, 0
159, 253, 198, 11300200, 2, 244, 27, 356, 197, 314, 0.789404, 1, 0.689451, 0.724265, 0.609937, 371, 1, 0, 1, 0, 1, 0
27, 293, 198, 11300200, 2, 241, 244, 197, 71, 356, 0.963245, 0.701602, 0.863194, 1, 0.639314, 371, 0, 0, 0, 0, 1, 1
71, 311, 201, 11304536, 3, 117, 244, 88, 356, 314, 1, 1, 0.860054, 1, 1, 371, 0, 0, 0, 1, 1, 0
197, 345, 201, 11304536, 3, 117, 118, 356, 314, 41, 1, 0.970604, 1, 1, 0.863702, 371, 0, 0, 1, 1, 0, 0
241, 371, 201, 11304536, 3, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.791504, 371, 0, 0, 0, 0, 0, 1
244, 424, 198, 11304536, 3, 88, 287, 49, 117, 312, 1, 0.760862, 0.86046, 1, 0.430138, 371, 0, 1, 0, 0, 1, 0
118, 401, 257, 11304872, 4, 395, 300, 381, 116, 388, 1, 0.930798, 0.796696, 1, 0.698921, 371, 1, 1, 1, 0, 1, 1
117, 462, 198, 11304873, 4, 312, 380, 102, 88, 49, 0.944728, 0.648247, 0.107703, 1, 0.75559, 371, 1, 1, 1, 0, 0, 0
49, 501, 201, 11304873, 4, 380, 312, 137, 285, 287, 1, 1, 1, 0.753831, 0.97214, 371, 1, 1, 0, 1, 0, 0
88, 510, 198, 11304873, 4, 380, 312, 137, 239, 287, 0.964571, 0.860245, 0.826525, 0.796602, 0.613952, 371, 1, 1, 0, 0, 0, 1
239, 575, 201, 11305209, 5, 114, 319, 213, 102, 137, 1, 1, 1, 0.969291, 1, 371, 0, 1, 0, 0, 0, 0
312, 587, 201, 11305209, 5, 286, 114, 232, 272, 86, 0.790116, 0.968731, 0.273868, 0.55034, 1, 371, 1, 0, 1, 1, 0, 0
380, 587, 201, 11305209, 5, 47, 114, 213, 272, 206, 1, 1, 1, 0.956922, 0.724075, 371, 0, 0, 0, 0, 0, 1
287, 627, 198, 11305209, 5, 350, 316, 345, 385, 119, 0.548644, 0.436926, 0.539375, 0.379121, 0.137736, 371, 1, 1, 1, 1, 1, 0
137, 659, 198, 11305209, 5, 319, 345, 359, 385, 389, 1, 0.950119, 0.61409, 0.568682, 0.548512, 371, 1, 1, 1, 1, 1, 0
114, 601, 272, 11305545, 6, 206, 47, 290, 347, 286, 0.799086, 1, 0.603029, 0.411341, 0.363145, 371, 0, 0, 0, 1, 1, 0
47, 598, 302, 11305545, 6, 85, 21, 179, 286, 347, 1, 0.967813, 0.97157, 1, 1, 371, 0, 0, 0, 0, 1, 1
206, 598, 347, 11305545, 6, 21, 179, 286, 347, 120, 0.967813, 1, 1, 1, 0.753977, 371, 0, 0, 0, 1, 1, 0
213, 743, 201, 11305545, 6, 126, 58, 250, 319, 350, 1, 0.753755, 1, 1, 1, 371, 0, 0, 0, 1, 1, 1
272, 772, 201, 11305546, 6, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.215059, 371, 0, 0, 0, 1, 0, 0
286, 601, 425, 11305882, 7, 21, 179, 35, 130, 85, 1, 1, 0.860729, 0.687494, 0.72492, 371, 0, 0, 0, 0, 0, 0
179, 601, 457, 11305882, 7, 130, 21, 85, 332, 35, 1, 1, 0.825173, 0.639128, 0.645547, 371, 0, 0, 0, 1, 0, 0
21, 601, 501, 11305882, 7, 332, 243, 130, 186, 4, 1, 1, 0.860972, 0.603649, 0.322447, 371, 1, 0, 0, 0, 0, 1
130, 598, 540, 11310218, 8, 332, 273, 128, 84, 186, 1, 0.863668, 0.755299, 0.538448, 1, 371, 1, 1, 1, 0, 0, 0
243, 598, 574, 11310218, 8, 332, 128, 84, 273, 186, 1, 0.971098, 0.753828, 0.971626, 1, 371, 1, 0, 0, 1, 0, 0
332, 598, 587, 11310218, 8, 128, 84, 273, 10000000, 10000000, 1, 0.753828, 1, 0, 0, 371, 0, 0, 0, 1, 1, 1
273, 627, 598, 11310554, 9, 90, 84, 143, 128, 371, 1, 1, 0.725127, 1, 0.569964, 371, 0, 0, 0, 0, 1, 1
350, 787, 201, 11313882, 7, 40, 58, 126, 187, 250, 1, 1, 1, 0.754339, 1, 371, 0, 0, 0, 0, 0, 0
319, 801, 213, 11313882, 7, 40, 187, 58, 126, 250, 1, 0.912244, 1, 1, 1, 371, 0, 0, 0, 0, 0, 0
250, 801, 226, 11313882, 7, 40, 58, 187, 126, 10000000, 1, 1, 0.847066, 1, 0, 371, 0, 0, 0, 0, 1, 0
116, 398, 333, 11317209, 5, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
388, 401, 412, 11317209, 5, 24, 166, 115, 104, 279, 1, 1, 0.962454, 1, 1, 371, 0, 0, 0, 0, 0, 0
395, 401, 412, 11317209, 5, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.754954, 371, 0, 0, 0, 0, 0, 1
279, 425, 398, 11317545, 6, 24, 144, 166, 53, 104, 1, 0.757902, 1, 0.721831, 0.859266, 371, 0, 0, 0, 0, 0, 0
166, 457, 398, 11317545, 6, 144, 24, 53, 347, 286, 1, 1, 0.962441, 0.410666, 0.376317, 371, 0, 0, 0, 1, 1, 0
104, 401, 479, 11317545, 6, 79, 115, 24, 154, 10000000, 1, 1, 0.536827, 0.430816, 0, 371, 0, 0, 0, 0, 1, 0
115, 398, 521, 11317545, 6, 154, 162, 96, 79, 10000000, 1, 0.644816, 0.430404, 0.969943, 0, 371, 0, 1, 0, 0, 1, 0
128, 654, 598, 11318890, 10, 371, 251, 377, 84, 90, 0.863562, 0.825021, 0.755178, 1, 0.859026, 371, 1, 0, 1, 0, 0, 0
84, 698, 598, 11318891, 10, 334, 318, 251, 371, 377, 1, 1, 0.860501, 0.725337, 0.755178, 371, 1, 1, 1, 1, 1, 0
90, 699, 601, 11318891, 10, 371, 261, 334, 377, 318, 1, 1, 0.965997, 1, 1, 371, 1, 1, 1, 1, 1, 1
143, 743, 601, 11318891, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
318, 787, 601, 11319227, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
377, 787, 601, 11319227, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 1, 1, 0, 1, 1, 0
24, 499, 398, 11321881, 7, 347, 144, 286, 120, 53, 0.947503, 1, 0.645884, 0.482214, 1, 371, 1, 0, 1, 0, 0, 0
53, 503, 401, 11321881, 7, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862097, 371, 0, 0, 1, 1, 0, 0
144, 542, 401, 11321881, 7, 35, 179, 120, 286, 21, 1, 1, 0.967697, 1, 0.858769, 371, 0, 0, 0, 0, 0, 0
347, 601, 412, 11321882, 7, 21, 85, 35, 179, 130, 1, 1, 0.966656, 1, 0.796426, 371, 0, 0, 0, 0, 0, 0
286, 601, 426, 11322218, 8, 21, 179, 35, 130, 85, 1, 1, 0.859219, 0.685954, 0.723492, 371, 0, 0, 0, 0, 0, 0
126, 801, 259, 11322218, 8, 58, 40, 187, 10000000, 10000000, 1, 0.858695, 0.645739, 0, 0, 371, 0, 0, 0, 1, 1, 0
120, 654, 398, 11322218, 8, 367, 398, 306, 111, 283, 0.859907, 0.723247, 0.72242, 0.214877, 1, 371, 1, 1, 1, 1, 0, 0
58, 801, 304, 11322218, 8, 187, 111, 40, 10000000, 10000000, 0.645739, 0.411058, 0.966578, 0, 0, 371, 0, 0, 0, 1, 1, 0
35, 695, 398, 11322218, 8, 398, 367, 306, 234, 124, 0.858236, 0.72263, 0.602017, 1, 0.955728, 371, 1, 1, 1, 0, 0, 0
40, 798, 310, 11322218, 8, 111, 306, 367, 398, 234, 1, 0.967627, 0.967395, 0.965516, 0.860865, 371, 0, 1, 1, 1, 1, 0
187, 798, 349, 11322218, 8, 146, 111, 398, 367, 306, 1, 1, 1, 1, 1, 371, 0, 0, 1, 1, 1, 0
124, 746, 401, 11322554, 9, 111, 398, 367, 306, 234, 0.966913, 1, 1, 1, 1, 371, 0, 1, 1, 1, 0, 0
234, 773, 401, 11322554, 9, 111, 87, 280, 367, 306, 1, 0.634099, 0.46505, 1, 1, 371, 0, 0, 1, 1, 1, 0
306, 787, 401, 11322554, 9, 111, 87, 146, 334, 280, 1, 0.686617, 0.63561, 0.120184, 0.120879, 371, 0, 0, 0, 1, 1, 0
367, 787, 401, 11322554, 9, 87, 111, 371, 280, 146, 0.961263, 1, 0.431099, 0.32266, 0.322677, 371, 0, 0, 1, 1, 1, 0
398, 787, 401, 11322554, 9, 111, 87, 146, 334, 280, 1, 0.565501, 0.322677, 0.233072, 0.215107, 371, 0, 0, 0, 1, 1, 0
111, 801, 481, 11322891, 10, 371, 280, 131, 146, 87, 0.79119, 0.725243, 0.698772, 0.752885, 0.842148, 371, 1, 0, 0, 0, 0, 0
87, 798, 505, 11322891, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
146, 798, 541, 11322891, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
280, 798, 573, 11322891, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
87, 798, 505, 11323227, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
146, 798, 541, 11323227, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
280, 798, 573, 11323227, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
131, 801, 651, 11323227, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 0, 1, 1, 0
115, 398, 521, 11325881, 7, 154, 162, 96, 79, 10000000, 1, 0.644238, 0.430019, 0.969072, 0, 371, 0, 1, 0, 0, 1, 0
79, 401, 694, 11325882, 7, 162, 154, 96, 10000000, 10000000, 0.644238, 1, 0.430019, 0, 0, 371, 1, 0, 1, 1, 1, 0
