source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
58, 801, 289, 10323220, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752291, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10323220, 8, 260, 211, 133, 118, 93, 0.967785, 0.859105, 0.645517, 0.645073, 0.429086, 57, 1, 1, 1, 1, 1, 0
255, 401, 416, 10323722, 9, 24, 104, 79, 148, 160, 0.965436, 1, 0.214512, 0.188436, 0.859468, 57, 0, 0, 1, 1, 0, 0
198, 401, 431, 10323722, 9, 148, 79, 104, 24, 160, 0.318549, 0.120168, 1, 0.750895, 0.752035, 57, 1, 1, 0, 0, 0, 0
160, 445, 398, 10323722, 9, 138, 24, 53, 35, 104, 0.907267, 1, 0.75472, 0.437594, 0.751507, 57, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323722, 9, 35, 114, 138, 53, 21, 0.875187, 0.565745, 0.645483, 0.75472, 0.215195, 57, 0, 0, 0, 0, 1, 0
40, 798, 322, 10323723, 9, 260, 211, 133, 118, 93, 0.967733, 0.859058, 0.645482, 0.645038, 0.429063, 57, 1, 1, 1, 1, 1, 0
53, 516, 401, 10324226, 10, 35, 81, 114, 138, 21, 1, 0.908039, 0.965755, 1, 0.645551, 57, 0, 0, 0, 0, 0, 0
138, 555, 401, 10324226, 10, 35, 114, 21, 211, 81, 1, 0.965755, 0.753143, 0.322129, 0.411895, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10324226, 10, 260, 93, 81, 35, 211, 0.64512, 0.120723, 0.925955, 1, 0.751635, 57, 1, 1, 0, 0, 1, 0
35, 682, 398, 10328729, 11, 260, 133, 81, 93, 118, 0.752276, 0.819433, 1, 0.696731, 0.75214, 57, 1, 0, 0, 0, 0, 0
81, 717, 401, 10328729, 11, 133, 93, 260, 211, 118, 1, 0.964874, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
104, 401, 467, 10336225, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.535635, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
138, 555, 401, 10336729, 11, 35, 114, 21, 211, 81, 1, 0.964461, 0.752132, 0.321698, 0.411189, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10336729, 11, 260, 93, 81, 35, 211, 0.644254, 0.120541, 0.923283, 1, 0.750628, 57, 1, 1, 0, 0, 1, 0
118, 757, 401, 10337232, 12, 133, 93, 260, 211, 76, 1, 0.963996, 1, 1, 0.361394, 57, 0, 0, 1, 1, 0, 0
211, 779, 401, 10337232, 12, 260, 93, 133, 87, 140, 1, 1, 1, 0.429082, 0.240476, 57, 1, 0, 0, 0, 1, 0
260, 787, 401, 10337232, 12, 87, 93, 76, 133, 140, 0.643622, 1, 1, 1, 0.360714, 57, 0, 0, 0, 0, 0, 0
133, 841, 398, 10337233, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.644627, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10337736, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
76, 923, 401, 10337736, 13, 25, 121, 290, 72, 205, 0.752297, 0.861198, 0.214976, 0.214935, 0.214694, 57, 0, 0, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 226, 98, 240, 60, 7, 1, 1, 0.795509, 0.930295, 0.972041, 200, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 126, 240, 226, 1, 0.968411, 0.609859, 0.686559, 0.540524, 200, 1, 0, 0, 0, 1, 1
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 0.967923, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.97233, 0.861248, 1, 200, 0, 0, 0, 0, 0, 0
180, 198, 140, 11304703, 3, 13, 23, 126, 215, 226, 1, 1, 1, 0.967537, 1, 200, 0, 0, 0, 1, 0, 0
240, 198, 173, 11304703, 3, 23, 126, 153, 27, 226, 1, 1, 0.971857, 0.860831, 1, 200, 0, 0, 0, 0, 0, 0
267, 201, 212, 11304703, 3, 259, 254, 23, 174, 27, 0.647083, 0.241704, 1, 0.861816, 0.968435, 200, 1, 1, 0, 0, 0, 1
23, 201, 298, 11305206, 4, 259, 265, 174, 254, 206, 1, 0.634924, 1, 0.68586, 0.723394, 200, 1, 1, 0, 0, 0, 0
174, 198, 337, 11305207, 4, 65, 265, 259, 186, 254, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
259, 198, 387, 11305207, 4, 45, 65, 172, 186, 251, 0.967847, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
251, 226, 398, 11305710, 5, 45, 162, 172, 18, 65, 1, 0.754618, 1, 0.794798, 0.862397, 200, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305710, 5, 191, 65, 45, 172, 10000000, 1, 1, 0.645196, 0.863853, 0, 200, 0, 0, 0, 0, 1, 0
65, 201, 499, 11305710, 5, 67, 191, 45, 10000000, 10000000, 0.215521, 0.724497, 0.430131, 0, 0, 200, 1, 0, 1, 1, 1, 1
191, 201, 659, 11310214, 6, 279, 223, 67, 107, 10, 0.476017, 1, 1, 0.646523, 0.861944, 200, 1, 0, 0, 0, 0, 1
10, 198, 698, 11314717, 7, 279, 248, 130, 223, 173, 1, 0.862988, 0.645755, 1, 1, 200, 1, 1, 1, 0, 0, 0
67, 201, 705, 11314717, 7, 223, 279, 107, 173, 10000000, 1, 0.908638, 0.538508, 0.56599, 0, 200, 0, 1, 1, 1, 1, 0
279, 201, 812, 11314717, 7, 3, 130, 248, 10000000, 10000000, 0.966298, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 826, 11314717, 7, 130, 248, 3, 10000000, 10000000, 0.968633, 1, 0.751565, 0, 0, 200, 0, 0, 0, 1, 1, 0
248, 227, 798, 11315220, 8, 258, 3, 196, 95, 130, 1, 0.966246, 0.822191, 0.845645, 1, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11315220, 8, 196, 288, 258, 3, 95, 0.944335, 0.823404, 0.686213, 1, 0.724838, 200, 0, 1, 1, 0, 0, 1
3, 289, 798, 11319723, 9, 204, 288, 258, 95, 196, 0.962434, 0.84219, 0.753336, 1, 0.723193, 200, 0, 1, 1, 0, 0, 0
95, 304, 801, 11319724, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 342, 801, 11319724, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86046, 200, 0, 1, 1, 0, 0, 1
258, 386, 801, 11319724, 9, 33, 82, 135, 263, 31, 1, 1, 0.481647, 0.438562, 1, 200, 0, 0, 0, 1, 0, 0
288, 387, 801, 11319724, 9, 271, 82, 294, 33, 135, 0.865935, 1, 0.758651, 0.723336, 0.430025, 200, 1, 0, 1, 0, 0, 0
204, 375, 801, 11320227, 10, 82, 294, 31, 288, 258, 1, 0.637754, 1, 1, 1, 200, 0, 1, 0, 1, 1, 0
258, 386, 801, 11320227, 10, 33, 82, 135, 263, 31, 1, 1, 0.481618, 0.438466, 1, 200, 0, 0, 0, 1, 0, 0
288, 387, 801, 11320227, 10, 271, 82, 294, 33, 135, 0.865747, 1, 0.758361, 0.723292, 0.430002, 200, 1, 0, 1, 0, 0, 0
82, 497, 798, 11320227, 10, 217, 234, 271, 294, 135, 1, 0.932485, 0.860366, 0.822493, 0.963236, 200, 0, 0, 1, 1, 0, 1
135, 538, 801, 11320730, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 572, 801, 11320730, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 1
271, 587, 801, 11320730, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 11320730, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
172, 260, 398, 11322213, 6, 45, 18, 162, 255, 198, 1, 0.965278, 0.753278, 0.636493, 0.466651, 200, 0, 0, 0, 1, 1, 0
45, 296, 398, 11322213, 6, 160, 255, 162, 18, 198, 1, 0.721055, 0.860889, 0.858987, 0.240465, 200, 0, 1, 0, 0, 1, 1
18, 298, 401, 11322213, 6, 24, 160, 255, 198, 256, 0.968442, 1, 1, 0.965671, 0.969222, 200, 0, 0, 1, 0, 1, 0
162, 344, 401, 11322213, 6, 24, 104, 160, 198, 255, 1, 0.968242, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
18, 298, 401, 11322716, 7, 24, 160, 255, 198, 256, 0.968389, 1, 1, 0.965619, 0.96917, 200, 0, 0, 1, 0, 1, 0
162, 344, 401, 11322716, 7, 24, 104, 160, 198, 255, 1, 0.96819, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
296, 598, 787, 11325234, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.3611, 0, 200, 0, 0, 0, 1, 1, 0
263, 598, 787, 11325234, 12, 6, 175, 217, 127, 10000000, 0.970081, 1, 1, 0.137087, 0, 200, 0, 0, 0, 1, 1, 0
217, 624, 798, 11325234, 12, 6, 175, 272, 200, 192, 1, 1, 0.361042, 0.322949, 0.188098, 200, 0, 0, 1, 1, 1, 0
175, 661, 798, 11325234, 12, 272, 6, 200, 192, 127, 1, 1, 0.474378, 0.318345, 0.274174, 200, 1, 0, 0, 0, 1, 0
6, 699, 798, 11325234, 12, 272, 192, 200, 225, 57, 0.968478, 0.931617, 0.757521, 0.601833, 0.301736, 200, 1, 0, 0, 1, 0, 1
272, 812, 798, 11325737, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
192, 863, 798, 11325737, 13, 200, 272, 225, 10000000, 10000000, 1, 1, 0.966414, 0, 0, 200, 0, 1, 1, 1, 1, 0
255, 401, 420, 11331219, 8, 24, 104, 79, 148, 198, 0.967504, 1, 0.214381, 0.15837, 1, 200, 0, 0, 1, 1, 0, 0
160, 456, 398, 11331220, 8, 138, 24, 53, 114, 104, 0.927186, 1, 0.861019, 0.475418, 0.752348, 200, 0, 0, 0, 1, 0, 0
24, 499, 398, 11331220, 8, 35, 138, 53, 114, 21, 0.9111, 0.957165, 1, 0.475418, 0.214867, 200, 0, 0, 0, 0, 1, 0
53, 504, 401, 11331723, 9, 35, 114, 21, 138, 81, 1, 1, 0.644565, 1, 0.695843, 200, 0, 0, 0, 0, 0, 0
138, 543, 401, 11331723, 9, 35, 114, 21, 211, 124, 1, 0.968143, 0.751992, 0.410384, 0.317739, 200, 0, 0, 0, 1, 1, 0
114, 656, 398, 11336226, 10, 260, 93, 211, 81, 35, 0.721978, 0.10758, 0.859584, 0.937758, 1, 200, 1, 1, 0, 0, 0, 0
35, 695, 398, 11336226, 10, 260, 118, 211, 133, 81, 1, 1, 0.842935, 0.840373, 1, 200, 1, 0, 0, 0, 0, 0
211, 773, 401, 11336227, 10, 260, 87, 140, 121, 10000000, 1, 0.755305, 0.214688, 0.361378, 0, 200, 1, 0, 1, 1, 1, 0
81, 705, 401, 11336729, 11, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.968164, 200, 1, 0, 0, 0, 0, 0
118, 746, 401, 11336730, 11, 260, 211, 133, 125, 10000000, 1, 1, 1, 0.120268, 0, 200, 1, 0, 0, 1, 1, 0
211, 773, 401, 11336730, 11, 260, 87, 140, 121, 10000000, 1, 0.755234, 0.214677, 0.361356, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 11336730, 11, 87, 140, 10000000, 10000000, 10000000, 0.842525, 0.429353, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
87, 798, 504, 11337233, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.753028, 0.860904, 200, 0, 0, 1, 0, 1, 0
238, 801, 625, 11337736, 13, 37, 94, 165, 125, 69, 0.9563, 1, 0.820231, 1, 0.120182, 200, 0, 0, 0, 0, 1, 0
125, 801, 660, 11337737, 13, 165, 37, 94, 225, 69, 1, 0.967214, 1, 0.428965, 0.136471, 200, 0, 0, 0, 1, 1, 0
217, 624, 798, 11337737, 13, 6, 175, 272, 200, 192, 1, 1, 0.360499, 0.322515, 0.187657, 200, 0, 0, 1, 1, 1, 0
175, 661, 798, 11337737, 13, 272, 6, 200, 192, 127, 1, 1, 0.473442, 0.317713, 0.273705, 200, 1, 0, 0, 0, 1, 0
94, 801, 693, 11338240, 14, 225, 165, 37, 69, 10000000, 0.911372, 0.71994, 0.840459, 1, 0, 200, 0, 0, 0, 0, 1, 0
37, 798, 707, 11338240, 14, 272, 225, 200, 165, 127, 0.967124, 1, 0.859993, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 743, 11338240, 14, 200, 272, 225, 192, 57, 0.967492, 1, 1, 0.753415, 0.642887, 200, 1, 1, 0, 1, 0, 0
225, 801, 829, 11338743, 15, 200, 272, 192, 10000000, 10000000, 1, 1, 0.968624, 0, 0, 200, 1, 1, 0, 1, 1, 0
6, 700, 798, 11342240, 14, 272, 192, 200, 225, 57, 0.966709, 0.927941, 0.75509, 0.600603, 0.300196, 200, 1, 0, 0, 1, 0, 0
272, 812, 798, 11342240, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
198, 401, 440, 11347723, 9, 104, 148, 79, 24, 160, 1, 0.27388, 0.107001, 0.75117, 0.748987, 200, 0, 1, 1, 0, 0, 0
104, 401, 479, 11347723, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
148, 401, 648, 11352226, 10, 79, 96, 108, 156, 31, 1, 0.641986, 0.722681, 0.75123, 0.136632, 200, 0, 0, 0, 1, 1, 0
79, 401, 694, 11352729, 11, 96, 156, 108, 31, 10000000, 0.534959, 0.643877, 1, 0.273245, 0, 200, 0, 1, 0, 0, 1, 0
108, 398, 714, 11352729, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.536836, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
108, 398, 714, 11353232, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536807, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 215, 123, 17, 197, 1, 0.822268, 0.825697, 0.96392, 1, 165, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 27, 56, 215, 123, 17, 1, 1, 0.753505, 0.726301, 0.862748, 165, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 0.970669, 1, 1, 0.862647, 165, 0, 0, 1, 0, 1, 0
56, 112, 198, 12300200, 2, 178, 215, 123, 27, 267, 0.795653, 1, 0.969928, 0.549323, 0.540299, 165, 0, 0, 0, 0, 1, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 267, 126, 0.972333, 1, 1, 1, 0.862715, 165, 0, 0, 0, 1, 0, 0
123, 135, 201, 12300703, 3, 27, 153, 226, 267, 126, 0.97228, 1, 1, 1, 0.862668, 165, 0, 0, 0, 1, 0, 0
215, 166, 201, 12300703, 3, 218, 27, 71, 23, 153, 1, 1, 1, 0.971972, 1, 165, 0, 0, 0, 0, 0, 1
267, 201, 215, 12300703, 3, 259, 254, 23, 174, 126, 0.645405, 0.215736, 1, 0.970788, 1, 165, 1, 1, 0, 0, 0, 0
178, 332, 201, 12300703, 3, 88, 112, 268, 292, 280, 1, 1, 1, 1, 1, 165, 0, 0, 1, 1, 1, 1
292, 412, 198, 12301207, 4, 111, 41, 88, 49, 112, 1, 0.970233, 1, 0.964234, 1, 165, 0, 0, 0, 0, 0, 0
268, 416, 198, 12301207, 4, 41, 88, 112, 266, 216, 0.970233, 1, 1, 0.482246, 0.305873, 165, 0, 0, 0, 1, 1, 1
153, 266, 198, 12305206, 4, 264, 178, 218, 268, 27, 0.945078, 1, 0.863096, 0.777139, 1, 165, 1, 0, 0, 1, 0, 0
71, 300, 201, 12305206, 4, 112, 268, 292, 264, 221, 1, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 1
112, 476, 198, 12309710, 5, 266, 116, 88, 49, 131, 0.60219, 0.967812, 1, 0.845703, 0.478204, 165, 1, 0, 0, 0, 0, 0
88, 524, 198, 12309710, 5, 266, 216, 116, 131, 41, 1, 0.971096, 1, 0.478204, 0.323115, 165, 1, 0, 0, 0, 1, 1
216, 568, 201, 12309710, 5, 209, 266, 270, 194, 102, 0.107584, 1, 0.120931, 0.107985, 1, 165, 1, 1, 1, 1, 0, 1
264, 384, 201, 12313710, 5, 201, 41, 88, 112, 111, 1, 1, 1, 1, 0.793214, 165, 0, 0, 0, 0, 0, 0
292, 412, 198, 12313710, 5, 111, 41, 88, 49, 112, 1, 0.968927, 1, 0.962577, 1, 165, 0, 0, 0, 0, 0, 0
268, 416, 198, 12313710, 5, 41, 88, 112, 266, 216, 0.968927, 1, 1, 0.48152, 0.304708, 165, 0, 0, 0, 1, 1, 0
112, 476, 198, 12313710, 5, 266, 116, 88, 49, 131, 0.6019, 0.967344, 1, 0.845295, 0.4779, 165, 1, 0, 0, 0, 0, 1
266, 584, 201, 12314213, 6, 209, 295, 227, 47, 102, 0.188918, 0.137465, 0.233424, 0.793689, 1, 165, 1, 1, 1, 0, 0, 1
47, 598, 290, 12314717, 7, 21, 187, 138, 114, 35, 0.752578, 1, 0.539162, 0.430064, 0.322761, 165, 0, 0, 1, 1, 1, 1
102, 707, 198, 12314717, 7, 295, 194, 274, 113, 249, 0.962191, 0.958896, 0.637521, 1, 0.647431, 165, 1, 0, 1, 0, 0, 0
266, 584, 201, 12326213, 6, 209, 295, 227, 47, 102, 0.188491, 0.137239, 0.232772, 0.79218, 1, 165, 1, 1, 1, 0, 0, 1
187, 598, 333, 12327220, 8, 21, 114, 85, 138, 35, 0.966302, 0.64423, 0.538147, 0.753811, 0.537213, 165, 0, 1, 0, 0, 0, 1
47, 598, 290, 12330717, 7, 21, 187, 138, 114, 35, 0.751286, 1, 0.538234, 0.429326, 0.322207, 165, 0, 0, 1, 1, 1, 1
