source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
224, 398, 567, 10327449, 9, 312, 96, 163, 10000000, 10000000, 1, 0.644597, 0.750619, 0, 0, 430, 1, 0, 1, 1, 1, 0
155, 401, 638, 10327449, 9, 312, 96, 163, 224, 10000000, 0.968036, 0.644597, 0.750619, 1, 0, 430, 1, 0, 1, 0, 1, 0
464, 598, 587, 10328378, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
131, 598, 552, 10331914, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.964622, 0.968207, 430, 1, 1, 1, 1, 1, 0
248, 598, 580, 10331914, 10, 464, 430, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 430, 1, 1, 1, 1, 1, 0
353, 598, 587, 10331914, 10, 430, 464, 10000000, 10000000, 10000000, 1, 0.967654, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
187, 601, 647, 10331914, 10, 430, 353, 464, 248, 381, 1, 1, 0.967654, 0.963589, 0.968207, 430, 1, 1, 1, 1, 1, 0
353, 598, 587, 10332378, 11, 430, 464, 10000000, 10000000, 10000000, 1, 0.967606, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
464, 598, 587, 10332378, 11, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
353, 598, 587, 10332842, 12, 430, 464, 10000000, 10000000, 10000000, 1, 0.967557, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
464, 598, 587, 10337306, 13, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
353, 598, 587, 10341770, 14, 430, 464, 10000000, 10000000, 10000000, 1, 0.96663, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
464, 598, 587, 10346234, 15, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
353, 598, 587, 10350698, 16, 430, 464, 10000000, 10000000, 10000000, 1, 0.965704, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
464, 598, 587, 10355162, 17, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
353, 598, 587, 10359626, 18, 430, 464, 10000000, 10000000, 10000000, 1, 0.964779, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
464, 598, 587, 10364090, 19, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
353, 598, 587, 10368554, 20, 430, 464, 10000000, 10000000, 10000000, 1, 0.963857, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
464, 598, 587, 10373018, 21, 430, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 430, 1, 1, 1, 1, 1, 0
160, 255, 198, 11299999, 1, 332, 428, 71, 27, 198, 0.860483, 0.826564, 0.970384, 1, 0.724377, 471, 1, 1, 0, 0, 0, 0
27, 292, 198, 11300200, 2, 88, 454, 226, 389, 428, 1, 1, 0.844675, 0.825656, 0.862894, 471, 0, 1, 0, 1, 1, 0
71, 311, 201, 11300200, 2, 117, 226, 322, 485, 439, 0.969711, 1, 1, 1, 1, 471, 0, 0, 1, 1, 1, 0
198, 345, 201, 11300200, 2, 88, 117, 118, 41, 226, 1, 1, 1, 0.86456, 1, 471, 0, 0, 0, 0, 0, 0
332, 386, 201, 11300200, 2, 123, 41, 88, 117, 118, 1, 1, 0.970848, 1, 1, 471, 0, 0, 0, 0, 0, 1
118, 401, 257, 11300664, 3, 388, 116, 218, 324, 438, 1, 0.967584, 0.795164, 0.646299, 0.609968, 471, 1, 0, 0, 1, 1, 0
117, 463, 198, 11300664, 3, 244, 291, 420, 334, 88, 1, 0.912671, 0.726635, 0.639384, 1, 471, 0, 0, 1, 1, 0, 1
41, 401, 300, 11300664, 3, 324, 388, 438, 480, 391, 1, 0.823207, 0.685215, 0.63704, 0.538396, 471, 1, 1, 1, 1, 1, 1
324, 398, 385, 11305129, 4, 24, 167, 104, 283, 218, 0.969498, 1, 1, 1, 1, 471, 0, 0, 0, 0, 0, 1
391, 398, 387, 11305129, 4, 24, 167, 104, 283, 218, 0.969498, 1, 1, 1, 1, 471, 0, 0, 0, 0, 0, 0
388, 401, 412, 11305129, 4, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 471, 0, 0, 0, 0, 0, 0
438, 401, 412, 11305129, 4, 24, 167, 104, 115, 224, 1, 1, 1, 0.860485, 0.790231, 471, 0, 0, 0, 0, 0, 0
480, 401, 412, 11305129, 4, 24, 167, 104, 115, 283, 1, 1, 1, 0.860485, 1, 471, 0, 0, 0, 0, 0, 0
283, 425, 398, 11305593, 5, 368, 145, 24, 53, 167, 1, 1, 1, 0.847466, 1, 471, 1, 0, 0, 0, 0, 1
218, 401, 440, 11305593, 5, 115, 24, 167, 104, 155, 1, 0.754016, 0.86435, 1, 0.697584, 471, 0, 0, 0, 0, 0, 0
104, 401, 479, 11305593, 5, 24, 115, 224, 155, 79, 0.538583, 0.645332, 0.482131, 0.361648, 0.137567, 471, 0, 0, 0, 0, 1, 1
88, 509, 198, 11313128, 4, 102, 138, 291, 123, 420, 1, 1, 1, 0.967523, 0.754262, 471, 0, 0, 0, 0, 1, 0
244, 575, 201, 11313129, 4, 114, 102, 138, 47, 291, 1, 1, 1, 0.695894, 1, 471, 0, 0, 0, 0, 0, 1
420, 587, 201, 11313129, 4, 294, 114, 379, 47, 102, 0.93523, 1, 0.698019, 0.795105, 1, 471, 0, 0, 1, 0, 0, 0
291, 628, 198, 11313129, 4, 493, 390, 460, 399, 477, 1, 0.843985, 0.770868, 0.770649, 0.48331, 471, 1, 1, 1, 1, 1, 0
291, 628, 198, 11313593, 5, 493, 390, 460, 399, 477, 1, 0.843938, 0.770592, 0.770373, 0.483283, 471, 1, 1, 1, 1, 1, 0
138, 659, 198, 11313593, 5, 493, 491, 399, 337, 460, 1, 1, 0.909617, 0.603459, 0.548433, 471, 1, 1, 1, 1, 1, 0
102, 692, 198, 11313593, 5, 429, 366, 390, 340, 474, 0.951968, 1, 0.944303, 0.754097, 0.860341, 471, 1, 1, 1, 1, 1, 1
115, 398, 522, 11314057, 6, 312, 163, 96, 155, 224, 0.755234, 0.646445, 0.536914, 1, 1, 471, 1, 1, 0, 0, 0, 1
224, 398, 557, 11314057, 6, 312, 96, 163, 155, 10000000, 1, 0.644297, 0.754186, 1, 0, 471, 1, 0, 1, 0, 1, 0
155, 401, 648, 11314057, 6, 312, 96, 163, 10000000, 10000000, 0.971016, 0.644297, 0.754186, 0, 0, 471, 1, 0, 1, 1, 1, 1
167, 457, 398, 11318057, 6, 145, 24, 35, 306, 431, 1, 1, 0.604171, 0.644804, 0.604441, 471, 0, 0, 0, 0, 1, 0
24, 499, 398, 11318057, 6, 145, 35, 455, 378, 368, 0.955667, 0.68679, 0.722302, 0.683973, 0.644836, 471, 0, 0, 1, 1, 1, 0
53, 504, 401, 11318057, 6, 35, 121, 368, 290, 455, 1, 1, 1, 0.969995, 1, 471, 0, 0, 1, 1, 1, 0
145, 543, 401, 11318057, 6, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.860761, 471, 0, 0, 0, 0, 0, 1
366, 786, 201, 11318057, 6, 58, 40, 127, 254, 457, 1, 0.907025, 1, 1, 1, 471, 0, 0, 0, 0, 1, 1
390, 787, 201, 11318057, 6, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 471, 0, 0, 0, 1, 1, 0
474, 787, 201, 11318057, 6, 58, 40, 127, 254, 457, 1, 0.955519, 1, 1, 1, 471, 0, 0, 0, 0, 1, 0
340, 801, 213, 11318057, 6, 58, 188, 127, 40, 254, 0.966316, 0.861993, 1, 0.601472, 1, 471, 0, 0, 0, 0, 0, 0
224, 398, 557, 11318521, 7, 312, 96, 163, 155, 10000000, 1, 0.643989, 0.753823, 1, 0, 471, 1, 0, 1, 0, 1, 0
290, 601, 426, 11322521, 7, 353, 21, 248, 131, 180, 0.952826, 0.967892, 0.842347, 0.86707, 1, 471, 1, 0, 0, 0, 0, 1
457, 801, 212, 11322521, 7, 58, 40, 127, 188, 254, 1, 0.95484, 1, 0.547101, 1, 471, 0, 0, 0, 0, 0, 0
254, 801, 226, 11322521, 7, 58, 127, 40, 188, 111, 1, 1, 0.63656, 0.361144, 0.136935, 471, 0, 0, 0, 0, 1, 0
121, 654, 398, 11322521, 7, 469, 328, 387, 407, 93, 0.961769, 0.946762, 0.565686, 0.604373, 0.107748, 471, 1, 1, 1, 1, 1, 0
127, 801, 259, 11322521, 7, 58, 40, 188, 111, 10000000, 1, 0.941992, 0.410326, 0.240976, 0, 471, 0, 0, 0, 1, 1, 0
35, 695, 398, 11322522, 7, 469, 407, 387, 239, 125, 1, 1, 0.94281, 0.842568, 0.843121, 471, 1, 1, 1, 0, 0, 1
58, 801, 304, 11322522, 7, 188, 40, 111, 10000000, 10000000, 0.538487, 0.862311, 0.361463, 0, 0, 471, 0, 0, 0, 1, 1, 1
40, 798, 310, 11322522, 7, 111, 407, 328, 469, 239, 1, 0.970419, 0.966697, 0.963536, 0.861153, 471, 0, 1, 1, 1, 1, 0
40, 798, 310, 11322986, 8, 111, 407, 328, 469, 239, 1, 0.97037, 0.966649, 0.963483, 0.86111, 471, 0, 1, 1, 1, 1, 0
125, 746, 401, 11322986, 8, 469, 407, 328, 111, 239, 1, 1, 1, 0.967811, 1, 471, 1, 1, 1, 0, 0, 0
188, 798, 349, 11322986, 8, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 471, 0, 1, 1, 1, 1, 1
239, 773, 401, 11322986, 8, 111, 284, 87, 382, 147, 1, 0.3225, 0.362011, 0.241602, 0.23292, 471, 0, 1, 0, 1, 1, 0
407, 787, 401, 11322986, 8, 87, 111, 147, 411, 284, 1, 1, 0.536388, 0.438286, 0.43, 471, 0, 0, 0, 1, 0, 0
469, 787, 401, 11322986, 8, 411, 87, 111, 147, 284, 0.903947, 0.953695, 1, 0.603719, 0.3225, 471, 1, 0, 0, 0, 1, 1
387, 812, 398, 11322986, 8, 111, 469, 407, 328, 239, 0.967811, 1, 1, 1, 1, 471, 0, 1, 1, 1, 0, 1
111, 801, 481, 11323450, 9, 265, 284, 87, 147, 411, 1, 0.72186, 1, 0.758458, 0.633317, 471, 0, 0, 0, 0, 1, 0
87, 798, 505, 11323450, 9, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 1, 1
411, 801, 612, 11327915, 10, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 0, 0
407, 787, 401, 11331450, 9, 87, 111, 147, 411, 284, 1, 1, 0.535901, 0.436666, 0.429609, 471, 0, 0, 0, 1, 0, 0
469, 787, 401, 11331450, 9, 411, 87, 111, 147, 284, 0.901648, 0.952414, 1, 0.603103, 0.322207, 471, 1, 0, 0, 0, 1, 1
328, 787, 401, 11331450, 9, 265, 111, 87, 382, 284, 0.859173, 1, 0.723284, 0.48271, 0.480777, 471, 1, 0, 0, 1, 0, 0
239, 773, 401, 11331450, 9, 111, 284, 87, 382, 147, 1, 0.322207, 0.361642, 0.241355, 0.232461, 471, 0, 1, 0, 1, 1, 0
180, 601, 458, 11334985, 8, 430, 304, 464, 353, 248, 0.751969, 0.923764, 0.643057, 0.536346, 0.859719, 471, 1, 0, 1, 1, 0, 0
21, 601, 501, 11334986, 8, 304, 464, 248, 430, 353, 1, 1, 0.967184, 0.859393, 0.722479, 471, 0, 1, 0, 1, 1, 1
131, 598, 540, 11334986, 8, 464, 430, 353, 381, 277, 1, 1, 1, 0.965499, 0.968804, 471, 1, 1, 1, 1, 1, 0
111, 801, 481, 11335914, 10, 265, 284, 87, 147, 411, 1, 0.720779, 1, 0.756669, 0.632069, 471, 0, 0, 0, 0, 1, 0
87, 798, 505, 11335914, 10, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 1, 1
248, 598, 574, 11339450, 9, 464, 430, 353, 381, 84, 1, 1, 1, 0.840504, 0.751245, 471, 1, 1, 1, 1, 0, 0
353, 598, 586, 11339450, 9, 129, 84, 277, 381, 304, 0.966748, 0.751245, 1, 1, 1, 471, 0, 0, 0, 1, 0, 0
430, 598, 587, 11339450, 9, 129, 84, 277, 381, 304, 0.966748, 0.751245, 1, 0.965037, 1, 471, 0, 0, 0, 1, 0, 0
464, 598, 587, 11339450, 9, 129, 84, 277, 381, 304, 0.966748, 0.751245, 1, 1, 1, 471, 0, 0, 0, 1, 0, 0
304, 601, 627, 11339450, 9, 84, 381, 277, 129, 10000000, 0.858566, 1, 1, 0.751915, 0, 471, 0, 1, 1, 0, 1, 1
381, 613, 598, 11339914, 10, 417, 84, 129, 445, 255, 1, 1, 1, 0.644882, 0.600501, 471, 1, 0, 0, 1, 1, 1
411, 801, 612, 11340379, 11, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 0, 0
129, 654, 598, 11344378, 11, 411, 445, 84, 255, 417, 1, 0.859431, 1, 0.750007, 0.722185, 471, 1, 1, 0, 0, 1, 0
84, 698, 598, 11344378, 11, 445, 417, 255, 411, 471, 0.966859, 0.938409, 0.948833, 0.930221, 0.85993, 471, 1, 1, 0, 1, 1, 0
255, 774, 601, 11344379, 11, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 1, 1, 1, 1, 1, 0
255, 774, 601, 11348843, 12, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 11348843, 12, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 11348843, 12, 471, 339, 417, 10000000, 10000000, 1, 1, 0.966204, 0, 0, 471, 1, 1, 1, 1, 1, 0
411, 801, 612, 11348843, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 1, 1, 1, 1, 0, 0
417, 787, 601, 11349307, 13, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
339, 787, 601, 11349307, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 11353771, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 11353771, 14, 471, 339, 417, 10000000, 10000000, 1, 1, 0.965693, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 11358235, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
339, 787, 601, 11358235, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 11362699, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 11362699, 16, 471, 339, 417, 10000000, 10000000, 1, 1, 0.964769, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 11367163, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
339, 787, 601, 11367163, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 11371627, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 11371627, 18, 471, 339, 417, 10000000, 10000000, 1, 1, 0.963847, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 11376091, 19, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
339, 786, 601, 11376091, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 11380555, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
445, 787, 601, 11380555, 20, 471, 339, 417, 10000000, 10000000, 1, 1, 0.962926, 0, 0, 471, 1, 1, 1, 1, 1, 0
417, 787, 601, 11385019, 21, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
339, 786, 601, 11385019, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 1, 1, 1, 1, 1, 0
235, 35, 198, 12299999, 1, 408, 243, 56, 217, 130, 1, 1, 1, 1, 0.689325, 131, 1, 0, 0, 0, 0, 0
217, 69, 198, 12300200, 2, 243, 56, 335, 17, 130, 0.862786, 1, 0.639494, 0.970275, 0.636964, 131, 0, 0, 1, 0, 0, 0
56, 111, 198, 12300200, 2, 160, 313, 408, 335, 243, 0.93662, 1, 0.962458, 0.845925, 0.754938, 131, 0, 0, 1, 1, 0, 0
130, 135, 201, 12300200, 2, 27, 71, 160, 133, 313, 1, 0.965522, 1, 0.968288, 1, 131, 0, 0, 0, 0, 0, 0
243, 166, 201, 12300200, 2, 27, 160, 133, 23, 253, 1, 1, 1, 0.862657, 1, 131, 0, 0, 0, 0, 0, 1
253, 201, 233, 12304664, 3, 481, 494, 23, 486, 458, 1, 0.637051, 1, 0.537696, 0.430567, 131, 1, 1, 0, 1, 1, 1
160, 269, 198, 12304664, 3, 389, 332, 428, 27, 71, 1, 0.86312, 0.847085, 1, 1, 131, 1, 1, 1, 0, 0, 0
27, 308, 198, 12304664, 3, 88, 454, 428, 226, 389, 1, 1, 0.968098, 0.860985, 0.846288, 131, 0, 1, 1, 0, 1, 1
428, 387, 201, 12305129, 4, 391, 41, 118, 88, 388, 1, 1, 1, 0.969154, 0.698608, 131, 1, 0, 0, 0, 1, 0
454, 387, 201, 12305129, 4, 480, 485, 439, 389, 322, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 1
389, 412, 198, 12305129, 4, 322, 420, 334, 41, 118, 1, 0.539858, 0.413195, 0.96972, 1, 131, 1, 1, 1, 0, 0, 0
226, 441, 198, 12305129, 4, 334, 420, 114, 123, 88, 0.482883, 0.411726, 0.107898, 1, 1, 131, 1, 1, 1, 0, 0, 0
389, 412, 198, 12309593, 5, 322, 420, 334, 41, 118, 1, 0.539597, 0.412941, 0.969254, 1, 131, 1, 1, 1, 0, 0, 0
439, 412, 198, 12309593, 5, 41, 118, 88, 117, 244, 0.969254, 1, 1, 1, 0.82422, 131, 0, 0, 0, 0, 0, 0
485, 412, 198, 12309593, 5, 41, 118, 88, 49, 117, 0.969254, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 1
322, 417, 198, 12309593, 5, 41, 118, 244, 88, 123, 0.969254, 1, 0.968124, 1, 0.948012, 131, 0, 0, 0, 0, 0, 0
117, 477, 198, 12314057, 6, 420, 334, 244, 291, 88, 0.755073, 0.687813, 1, 0.930136, 1, 131, 1, 1, 0, 0, 0, 0
118, 401, 270, 12314057, 6, 388, 228, 470, 218, 324, 1, 1, 0.876113, 0.82176, 0.844282, 131, 1, 0, 1, 0, 1, 1
49, 489, 201, 12314057, 6, 289, 384, 184, 420, 334, 0.646875, 0.646681, 0.430418, 1, 1, 131, 1, 1, 1, 1, 1, 1
228, 398, 354, 12318521, 7, 104, 356, 480, 470, 438, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
324, 398, 380, 12318521, 7, 167, 24, 104, 218, 283, 0.969577, 0.861268, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
470, 401, 412, 12318521, 7, 24, 167, 104, 115, 283, 0.968926, 1, 1, 0.963386, 1, 131, 0, 0, 0, 0, 0, 0
388, 401, 413, 12318521, 7, 24, 167, 104, 115, 283, 0.968926, 1, 1, 0.963386, 1, 131, 0, 0, 0, 0, 0, 1
218, 401, 450, 12318522, 7, 115, 104, 167, 24, 224, 1, 1, 0.754116, 0.645951, 0.751926, 131, 0, 0, 0, 0, 0, 0
283, 433, 398, 12318986, 8, 145, 368, 24, 306, 167, 1, 0.876092, 1, 0.791359, 1, 131, 0, 1, 0, 1, 0, 0
104, 401, 490, 12318986, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.430612, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 1
115, 398, 511, 12318986, 8, 312, 163, 96, 224, 10000000, 0.646843, 0.539298, 0.430805, 1, 0, 131, 1, 1, 0, 0, 1, 0
23, 201, 312, 12321128, 4, 472, 494, 406, 486, 458, 1, 0.969592, 0.960694, 0.842914, 0.685953, 131, 1, 1, 1, 1, 1, 0
458, 198, 387, 12321129, 4, 189, 45, 278, 65, 206, 0.966078, 0.860741, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
