source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 277, 198, 10309150, 4, 454, 226, 428, 332, 322, 1, 0.82235, 0.753873, 0.646868, 0.603902, 281, 1, 1, 1, 1, 1, 1
13, 198, 315, 10309151, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 1
380, 387, 1, 10312675, 3, 5, 159, 48, 157, 258, 0.970578, 1, 0.86125, 1, 1, 281, 0, 0, 0, 0, 1, 1
292, 420, -1, 10312675, 3, 466, 413, 341, 258, 5, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 0, 0
332, 387, 201, 10313626, 5, 41, 88, 117, 118, 49, 1, 0.969704, 1, 1, 0.724205, 281, 0, 0, 0, 0, 0, 0
428, 387, 201, 10313626, 5, 41, 88, 118, 485, 439, 1, 0.969704, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
454, 387, 201, 10313626, 5, 218, 420, 41, 88, 384, 1, 1, 1, 0.969704, 0.790543, 281, 0, 1, 0, 0, 1, 1
322, 412, 198, 10313626, 5, 291, 49, 244, 88, 41, 1, 0.971463, 0.863316, 1, 1, 281, 1, 0, 1, 0, 0, 0
226, 422, 198, 10313626, 5, 291, 88, 244, 102, 49, 1, 1, 0.797935, 0.137217, 0.863523, 281, 1, 0, 1, 1, 0, 0
41, 401, 288, 10314101, 6, 388, 324, 438, 317, 391, 0.793399, 0.753138, 0.633872, 0.604009, 0.481912, 281, 1, 1, 1, 1, 1, 0
88, 495, 198, 10314101, 6, 138, 291, 123, 420, 334, 1, 1, 0.962926, 0.7245, 0.68679, 281, 0, 1, 0, 1, 1, 1
258, 401, 19, 10317150, 4, 48, 100, 139, 159, 5, 0.860836, 0.754995, 0.687192, 1, 0.75453, 281, 0, 0, 0, 0, 0, 0
159, 401, 41, 10317150, 4, 264, 48, 100, 139, 346, 0.844621, 0.860836, 0.722238, 0.604403, 0.429935, 281, 1, 0, 0, 0, 1, 1
157, 447, -1, 10317150, 4, 359, 423, 374, 321, 315, 0.797729, 0.792218, 0.607599, 0.318587, 0.241505, 281, 1, 1, 1, 1, 1, 0
48, 401, 79, 10317151, 4, 264, 346, 418, 100, 139, 0.862617, 0.821997, 0.75557, 0.908268, 0.725284, 281, 1, 1, 1, 0, 0, 0
5, 488, -1, 10317151, 4, 359, 374, 315, 423, 321, 0.957275, 0.821891, 0.724514, 0.68707, 0.565464, 281, 1, 1, 1, 1, 1, 1
315, 580, 1, 10317626, 5, 321, 423, 359, 463, 336, 1, 1, 1, 0.611051, 0.602663, 281, 1, 1, 1, 1, 1, 0
359, 587, 1, 10317626, 5, 184, 91, 12, 156, 105, 0.912109, 1, 0.93021, 1, 0.968313, 281, 0, 0, 0, 0, 0, 1
374, 601, 12, 10317626, 5, 91, 12, 289, 156, 384, 1, 0.860107, 0.644104, 0.968113, 0.536635, 281, 0, 0, 1, 0, 1, 0
321, 614, -1, 10317626, 5, 336, 91, 463, 482, 440, 0.859047, 0.968626, 0.684654, 0.56856, 0.546737, 281, 1, 0, 1, 1, 1, 0
156, 601, 44, 10318101, 6, 91, 184, 289, 384, 12, 1, 0.753792, 0.644071, 0.602029, 0.53754, 281, 0, 0, 1, 1, 0, 0
91, 601, 85, 10318101, 6, 184, 12, 384, 289, 114, 0.966385, 0.955838, 0.637159, 0.644071, 0.466609, 281, 0, 0, 1, 1, 0, 0
105, 674, -1, 10318101, 6, 402, 352, 251, 444, 126, 1, 1, 0.861545, 0.634752, 0.120265, 281, 1, 1, 1, 1, 1, 0
12, 598, 110, 10318101, 6, 114, 384, 289, 420, 334, 0.968668, 1, 1, 0.85979, 0.858933, 281, 0, 1, 1, 1, 1, 0
184, 598, 147, 10318101, 6, 114, 420, 334, 244, 384, 0.968668, 1, 1, 0.970762, 0.965894, 281, 0, 1, 1, 1, 1, 1
384, 598, 187, 10318577, 7, 47, 114, 102, 138, 291, 1, 0.968619, 0.967109, 1, 0.963084, 281, 0, 0, 0, 0, 1, 0
334, 587, 201, 10318577, 7, 207, 491, 450, 340, 291, 0.931543, 1, 0.863375, 0.783215, 1, 281, 0, 1, 1, 1, 1, 0
420, 587, 201, 10318577, 7, 379, 294, 114, 102, 47, 0.908176, 0.913945, 1, 1, 0.755582, 281, 1, 1, 0, 0, 0, 0
114, 601, 262, 10318577, 7, 379, 47, 450, 435, 207, 0.908176, 1, 0.725046, 0.638087, 0.644598, 281, 1, 0, 1, 1, 0, 1
47, 598, 315, 10319052, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.862803, 1, 281, 0, 1, 1, 0, 1, 0
207, 598, 359, 10319052, 8, 21, 455, 431, 378, 306, 1, 1, 1, 1, 0.967305, 281, 0, 1, 1, 1, 1, 0
379, 598, 387, 10319052, 8, 21, 180, 121, 35, 290, 0.970653, 1, 1, 0.861763, 1, 281, 0, 0, 0, 0, 1, 1
435, 598, 387, 10319052, 8, 353, 85, 21, 180, 121, 1, 0.947429, 0.970653, 1, 1, 281, 1, 0, 0, 0, 0, 0
450, 598, 387, 10319052, 8, 85, 21, 180, 121, 35, 0.952235, 0.970653, 1, 1, 0.861763, 281, 0, 0, 0, 0, 0, 0
290, 601, 419, 10319527, 9, 353, 21, 248, 430, 464, 0.944455, 0.970604, 0.643936, 0.323156, 0.322981, 281, 1, 0, 1, 1, 1, 0
121, 642, 398, 10319527, 9, 469, 328, 407, 287, 387, 0.956135, 0.93498, 0.687754, 0.475988, 0.465084, 281, 1, 1, 1, 1, 1, 1
180, 601, 445, 10319527, 9, 304, 248, 430, 353, 464, 0.905073, 0.751259, 0.646312, 0.601911, 0.601325, 281, 1, 1, 1, 1, 1, 0
21, 601, 487, 10319528, 9, 187, 248, 430, 131, 353, 0.936499, 0.858582, 0.84404, 0.75885, 0.685938, 281, 0, 1, 1, 0, 1, 1
131, 598, 552, 10320003, 10, 464, 430, 353, 248, 304, 1, 1, 1, 0.965855, 1, 281, 1, 1, 1, 1, 1, 0
248, 598, 580, 10320003, 10, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.753086, 281, 1, 1, 1, 1, 0, 1
353, 598, 587, 10320003, 10, 304, 84, 129, 277, 381, 1, 0.753086, 0.861426, 1, 1, 281, 1, 0, 0, 1, 1, 0
430, 598, 587, 10320003, 10, 304, 84, 129, 277, 381, 1, 0.753086, 0.861426, 1, 0.969449, 281, 1, 0, 0, 1, 1, 0
48, 401, 79, 10321626, 5, 264, 346, 418, 100, 139, 0.862201, 0.821493, 0.754932, 0.907039, 0.724891, 281, 1, 1, 1, 0, 0, 0
100, 398, 115, 10321626, 5, 118, 439, 389, 322, 332, 0.97071, 1, 1, 1, 0.968998, 281, 0, 1, 1, 1, 1, 0
264, 398, 178, 10321626, 5, 228, 41, 454, 332, 428, 1, 0.96903, 1, 1, 0.967965, 281, 0, 0, 1, 1, 1, 1
346, 398, 187, 10321626, 5, 388, 117, 88, 41, 118, 1, 1, 0.861216, 0.86136, 0.97071, 281, 1, 0, 0, 0, 0, 0
403, 201, 412, 10321626, 5, 316, 319, 211, 278, 45, 1, 0.536681, 0.137414, 1, 0.85903, 281, 1, 1, 1, 1, 0, 0
472, 201, 412, 10321626, 5, 316, 319, 280, 278, 45, 1, 0.548112, 0.274678, 1, 0.85903, 281, 1, 1, 1, 1, 0, 0
481, 201, 412, 10321626, 5, 316, 319, 280, 278, 45, 1, 0.603142, 0.241299, 1, 0.85903, 281, 1, 1, 1, 1, 0, 0
316, 201, 419, 10321626, 5, 280, 278, 319, 45, 189, 1, 1, 0.361885, 0.85903, 0.858269, 281, 1, 1, 1, 0, 0, 0
206, 201, 446, 10321626, 5, 278, 319, 280, 45, 189, 0.967141, 0.858689, 0.439355, 0.644273, 0.750985, 281, 1, 1, 1, 0, 1, 1
332, 387, 201, 10322101, 6, 41, 88, 117, 118, 49, 1, 0.968819, 1, 1, 0.723465, 281, 0, 0, 0, 0, 0, 0
428, 387, 201, 10322101, 6, 41, 88, 118, 485, 439, 1, 0.968819, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
454, 387, 201, 10322101, 6, 218, 420, 41, 88, 384, 1, 1, 1, 0.968819, 0.785281, 281, 0, 1, 0, 0, 1, 0
41, 401, 288, 10322101, 6, 388, 324, 438, 317, 391, 0.792393, 0.75249, 0.63307, 0.603426, 0.481448, 281, 1, 1, 1, 1, 1, 1
319, 198, 584, 10322101, 6, 280, 107, 211, 10000000, 10000000, 1, 0.966397, 0.966443, 0, 0, 281, 1, 0, 0, 1, 1, 1
324, 398, 387, 10322576, 7, 24, 224, 167, 115, 104, 0.970519, 1, 1, 0.94032, 0.968691, 281, 0, 0, 0, 0, 0, 0
391, 398, 387, 10322576, 7, 24, 317, 480, 470, 438, 0.970519, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 0
388, 401, 412, 10322577, 7, 24, 167, 104, 115, 283, 1, 1, 1, 0.721628, 1, 281, 0, 0, 0, 0, 1, 1
438, 401, 412, 10322577, 7, 24, 224, 167, 104, 115, 1, 1, 1, 0.968691, 0.75156, 281, 0, 0, 0, 0, 0, 0
317, 401, 416, 10322577, 7, 443, 412, 360, 283, 24, 1, 1, 1, 1, 0.970518, 281, 1, 1, 1, 1, 0, 0
283, 419, 398, 10323052, 8, 368, 24, 53, 167, 431, 1, 1, 0.824473, 1, 0.602256, 281, 1, 0, 0, 0, 1, 0
167, 445, 398, 10323052, 8, 24, 455, 53, 431, 306, 1, 0.683829, 0.64674, 0.537853, 0.53716, 281, 0, 1, 0, 1, 1, 1
104, 401, 467, 10323052, 8, 24, 115, 224, 155, 79, 0.539149, 0.601323, 0.546899, 0.273492, 0.159067, 281, 0, 0, 0, 1, 1, 1
115, 398, 533, 10323052, 8, 312, 163, 96, 155, 224, 0.753273, 0.643691, 0.537418, 1, 1, 281, 1, 1, 0, 0, 0, 0
353, 598, 587, 10324478, 11, 304, 84, 129, 277, 381, 1, 0.752724, 0.861011, 1, 1, 281, 1, 0, 0, 1, 1, 0
430, 598, 587, 10324478, 11, 304, 84, 129, 277, 381, 1, 0.752724, 0.861011, 1, 0.968982, 281, 1, 0, 0, 1, 1, 0
464, 598, 587, 10324478, 11, 304, 84, 129, 277, 381, 1, 0.752724, 0.861011, 1, 0.861318, 281, 1, 0, 0, 1, 1, 1
304, 601, 620, 10324478, 11, 84, 381, 277, 129, 10000000, 0.860256, 1, 1, 0.753385, 0, 281, 0, 1, 1, 0, 1, 0
381, 612, 598, 10324953, 12, 90, 84, 445, 255, 129, 0.905028, 0.967738, 0.723845, 0.683861, 0.968588, 281, 0, 0, 1, 1, 0, 0
277, 620, 598, 10324953, 12, 255, 149, 84, 445, 144, 1, 0.759676, 0.860212, 0.603204, 0.602478, 281, 1, 0, 0, 1, 0, 0
304, 601, 620, 10324953, 12, 84, 381, 277, 129, 10000000, 0.860212, 1, 1, 0.753346, 0, 281, 0, 1, 1, 0, 1, 1
129, 642, 598, 10324953, 12, 411, 445, 281, 255, 84, 1, 0.753802, 0.700341, 0.72169, 0.967738, 281, 1, 1, 1, 1, 0, 0
381, 612, 598, 10325428, 13, 90, 84, 445, 255, 129, 0.904898, 0.967689, 0.723804, 0.683817, 0.968538, 281, 0, 0, 1, 1, 0, 0
277, 620, 598, 10325428, 13, 255, 149, 84, 445, 144, 1, 0.759402, 0.860168, 0.60317, 0.602444, 281, 1, 0, 0, 1, 0, 0
123, 553, 201, 10326576, 7, 384, 289, 291, 420, 334, 1, 0.965228, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
334, 587, 201, 10326576, 7, 207, 491, 450, 340, 291, 0.929811, 1, 0.860404, 0.778339, 1, 281, 0, 1, 1, 1, 1, 1
420, 587, 201, 10326576, 7, 379, 294, 114, 102, 47, 0.905982, 0.911724, 1, 1, 0.754443, 281, 1, 1, 0, 0, 0, 0
280, 201, 618, 10326577, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858607, 0, 0, 0, 0, 281, 0, 1, 1, 1, 1, 1
138, 647, 198, 10326577, 7, 491, 399, 254, 477, 452, 1, 0.865397, 0.876494, 0.774823, 0.547853, 281, 1, 1, 1, 1, 1, 1
211, 201, 645, 10326577, 7, 280, 107, 10000000, 10000000, 10000000, 1, 0.604085, 0, 0, 0, 281, 1, 0, 1, 1, 1, 0
207, 598, 358, 10327052, 8, 21, 455, 431, 378, 306, 1, 1, 1, 1, 0.966474, 281, 0, 1, 1, 1, 1, 1
399, 812, 198, 10327052, 8, 58, 127, 254, 457, 429, 0.96914, 1, 1, 1, 1, 281, 0, 0, 1, 1, 1, 1
24, 486, 398, 10327527, 9, 145, 121, 455, 378, 368, 0.945572, 0.693889, 0.68341, 0.632942, 0.601384, 281, 0, 0, 1, 1, 1, 1
53, 516, 401, 10327527, 9, 35, 121, 368, 290, 455, 1, 1, 1, 0.965712, 1, 281, 0, 0, 1, 1, 1, 0
306, 578, 401, 10327527, 9, 125, 81, 35, 21, 180, 1, 1, 1, 0.969767, 1, 281, 0, 0, 0, 0, 0, 0
21, 601, 488, 10327528, 9, 187, 248, 430, 131, 353, 0.934748, 0.857845, 0.843227, 0.7577, 0.685186, 281, 0, 1, 1, 0, 1, 1
145, 555, 401, 10328002, 10, 294, 450, 435, 379, 35, 0.965171, 1, 1, 1, 1, 281, 1, 1, 1, 1, 0, 1
131, 598, 552, 10328003, 10, 464, 430, 353, 248, 304, 1, 1, 1, 0.965027, 1, 281, 1, 1, 1, 1, 1, 0
248, 598, 580, 10328003, 10, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.752439, 281, 1, 1, 1, 1, 0, 0
353, 598, 587, 10328003, 10, 304, 84, 129, 277, 381, 1, 0.752439, 0.860685, 1, 1, 281, 1, 0, 0, 1, 1, 0
430, 598, 587, 10328003, 10, 304, 84, 129, 277, 381, 1, 0.752439, 0.860685, 1, 0.968615, 281, 1, 0, 0, 1, 1, 1
379, 598, 387, 10328477, 11, 21, 180, 121, 35, 290, 0.969668, 1, 1, 0.860888, 1, 281, 0, 0, 0, 0, 1, 0
435, 598, 387, 10328477, 11, 353, 85, 21, 180, 121, 1, 0.94574, 0.969668, 1, 1, 281, 1, 0, 0, 0, 0, 0
450, 598, 387, 10328477, 11, 85, 21, 180, 121, 35, 0.950813, 0.969668, 1, 1, 0.860888, 281, 0, 0, 0, 0, 0, 1
35, 683, 398, 10328477, 11, 387, 407, 287, 328, 469, 0.928235, 0.752771, 0.547487, 0.60272, 0.538481, 281, 1, 1, 1, 1, 1, 0
381, 612, 598, 10328478, 11, 90, 84, 445, 255, 129, 0.904066, 0.967372, 0.723538, 0.683532, 0.968221, 281, 0, 0, 1, 1, 0, 0
277, 620, 598, 10328478, 11, 255, 149, 84, 445, 144, 1, 0.757648, 0.859886, 0.602948, 0.602222, 281, 1, 0, 0, 1, 0, 0
304, 601, 620, 10328478, 11, 84, 381, 277, 129, 10000000, 0.859886, 1, 1, 0.75306, 0, 281, 0, 1, 1, 0, 1, 1
129, 642, 598, 10328478, 11, 411, 445, 281, 255, 84, 1, 0.753516, 0.699765, 0.721384, 0.967372, 281, 1, 1, 1, 1, 0, 0
381, 612, 598, 10328953, 12, 90, 84, 445, 255, 129, 0.903937, 0.967322, 0.723496, 0.683487, 0.968171, 281, 0, 0, 1, 1, 0, 0
277, 620, 598, 10328953, 12, 255, 149, 84, 445, 144, 1, 0.757375, 0.859842, 0.602914, 0.602188, 281, 1, 0, 0, 1, 0, 0
115, 398, 533, 10331527, 9, 312, 163, 96, 155, 224, 0.752586, 0.643106, 0.536929, 1, 1, 281, 1, 1, 0, 0, 0, 0
224, 398, 567, 10331527, 9, 312, 96, 163, 155, 10000000, 1, 0.644315, 0.750291, 1, 0, 281, 1, 0, 1, 0, 1, 0
155, 401, 638, 10331527, 9, 312, 96, 163, 10000000, 10000000, 0.967611, 0.644315, 0.750291, 0, 0, 281, 1, 0, 1, 1, 1, 0
429, 801, 212, 10331527, 9, 58, 127, 40, 254, 111, 1, 1, 0.54597, 1, 0.361103, 281, 0, 0, 0, 1, 0, 0
457, 801, 212, 10331527, 9, 40, 58, 127, 188, 254, 0.944683, 1, 1, 0.474664, 1, 281, 0, 0, 0, 0, 1, 0
254, 801, 219, 10331527, 9, 58, 127, 40, 188, 111, 1, 1, 0.56681, 0.410063, 0.158435, 281, 0, 0, 0, 0, 1, 0
127, 801, 246, 10331527, 9, 40, 58, 188, 111, 10000000, 0.92659, 1, 0.316442, 0.21493, 0, 281, 0, 0, 0, 1, 1, 0
121, 643, 398, 10332952, 12, 469, 328, 407, 287, 387, 0.954094, 0.932055, 0.686487, 0.474976, 0.463636, 281, 1, 1, 1, 1, 1, 0
180, 601, 445, 10332952, 12, 304, 248, 430, 353, 464, 0.901422, 0.750178, 0.645378, 0.600939, 0.600356, 281, 1, 1, 1, 1, 1, 0
21, 601, 488, 10332953, 12, 187, 248, 430, 131, 353, 0.933564, 0.857346, 0.842676, 0.756922, 0.684677, 281, 0, 1, 1, 0, 1, 0
85, 598, 515, 10332953, 12, 304, 277, 464, 430, 353, 1, 0.860988, 1, 1, 1, 281, 1, 1, 1, 1, 1, 1
129, 643, 598, 10333428, 13, 411, 445, 281, 255, 84, 1, 0.753115, 0.698958, 0.720955, 0.966857, 281, 1, 1, 1, 1, 0, 0
84, 685, 598, 10333428, 13, 281, 411, 255, 417, 445, 0.909376, 0.912103, 0.941157, 0.926522, 0.860702, 281, 1, 1, 1, 1, 1, 0
90, 712, 601, 10333428, 13, 281, 375, 411, 355, 265, 1, 0.96672, 1, 1, 1, 281, 1, 1, 1, 1, 1, 1
255, 780, 601, 10333429, 13, 281, 375, 411, 355, 382, 1, 0.96672, 1, 0.964785, 0.966396, 281, 1, 1, 1, 1, 1, 0
445, 787, 601, 10333429, 13, 375, 281, 411, 355, 382, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
411, 801, 612, 10333904, 14, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
375, 812, 598, 10333904, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
352, 812, -1, 10334577, 7, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
402, 812, -1, 10334577, 7, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
444, 812, -1, 10334577, 7, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
251, 820, -1, 10334577, 7, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
336, 787, 1, 10335052, 8, 75, 254, 237, 373, 10000000, 0.720973, 0.465494, 0.214559, 0.120672, 0, 281, 0, 1, 1, 1, 1, 0
397, 787, 1, 10335052, 8, 340, 75, 210, 127, 237, 0.773237, 0.792369, 0.322192, 0.13701, 0.120048, 281, 1, 0, 1, 1, 1, 0
440, 787, 1, 10335052, 8, 340, 457, 75, 237, 210, 0.773237, 0.565234, 0.644834, 0.316539, 0.322192, 281, 1, 1, 0, 1, 0, 0
463, 787, 1, 10335052, 8, 75, 237, 254, 210, 373, 0.950843, 0.360145, 0.304352, 0.322192, 0.241343, 281, 0, 1, 1, 0, 1, 0
482, 787, 1, 10335052, 8, 373, 210, 237, 127, 75, 0.861355, 0.644384, 0.360145, 0.316507, 0.273304, 281, 1, 0, 1, 0, 0, 0
75, 798, 117, 10335527, 9, 58, 127, 254, 457, 429, 0.968257, 1, 1, 1, 1, 281, 0, 0, 1, 1, 1, 0
237, 798, 178, 10335527, 9, 58, 40, 127, 254, 457, 0.968257, 0.86022, 1, 1, 1, 281, 0, 0, 0, 1, 1, 0
224, 398, 567, 10336002, 10, 312, 96, 163, 155, 10000000, 1, 0.644006, 0.749931, 1, 0, 281, 1, 0, 1, 0, 1, 0
155, 401, 638, 10336002, 10, 312, 96, 163, 10000000, 10000000, 0.967146, 0.644006, 0.749931, 0, 0, 281, 1, 0, 1, 1, 1, 0
58, 801, 289, 10336003, 10, 40, 188, 111, 10000000, 10000000, 0.844301, 0.482, 0.273483, 0, 0, 281, 0, 0, 0, 1, 1, 0
40, 798, 322, 10336003, 10, 111, 407, 328, 387, 469, 0.96672, 0.967066, 0.966494, 0.963959, 0.860872, 281, 0, 1, 1, 1, 1, 0
188, 798, 359, 10336003, 10, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 281, 0, 1, 1, 1, 1, 0
111, 801, 468, 10336478, 11, 265, 87, 284, 147, 411, 1, 0.859545, 0.682604, 0.699808, 0.562959, 281, 1, 0, 1, 0, 1, 0
87, 798, 518, 10336953, 12, 411, 355, 382, 284, 471, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
147, 798, 552, 10336953, 12, 375, 281, 411, 355, 382, 1, 0.964315, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
284, 798, 580, 10336954, 12, 375, 382, 281, 411, 355, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
411, 801, 612, 10336954, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
265, 801, 621, 10336954, 12, 375, 281, 411, 382, 355, 1, 1, 1, 1, 0.96442, 281, 1, 1, 1, 1, 1, 0
355, 801, 612, 10337429, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
411, 801, 612, 10337429, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
375, 812, 598, 10337429, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
382, 798, 587, 10337429, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
180, 601, 445, 10344002, 10, 304, 248, 430, 353, 464, 0.898439, 0.749291, 0.644612, 0.600142, 0.59956, 281, 1, 1, 1, 1, 1, 0
35, 683, 398, 10344002, 10, 387, 407, 287, 328, 469, 0.924903, 0.751517, 0.546326, 0.599913, 0.537582, 281, 1, 1, 1, 1, 1, 0
81, 717, 401, 10344003, 10, 188, 287, 469, 328, 387, 0.644351, 1, 1, 1, 0.967419, 281, 1, 1, 1, 1, 1, 0
375, 812, 598, 10345904, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
328, 787, 401, 10348478, 11, 111, 87, 382, 132, 147, 1, 0.683759, 0.428816, 0.430285, 0.359406, 281, 0, 0, 1, 0, 0, 0
469, 787, 401, 10348478, 11, 411, 111, 87, 147, 284, 1, 1, 0.536524, 0.42885, 0.321169, 281, 1, 0, 0, 0, 1, 0
387, 812, 398, 10348478, 11, 469, 407, 328, 111, 10000000, 1, 1, 1, 0.965427, 0, 281, 1, 1, 1, 0, 1, 0
287, 819, 398, 10348478, 11, 469, 407, 328, 111, 10000000, 1, 1, 1, 0.858157, 0, 281, 1, 1, 1, 0, 1, 0
328, 787, 401, 10352953, 12, 111, 87, 382, 132, 147, 1, 0.68334, 0.428611, 0.429458, 0.359213, 281, 0, 0, 1, 0, 0, 0
407, 787, 401, 10352953, 12, 111, 411, 147, 87, 284, 1, 0.762437, 0.598689, 0.536266, 0.360045, 281, 0, 1, 0, 0, 1, 0
469, 787, 401, 10352953, 12, 411, 111, 87, 147, 284, 1, 1, 0.536266, 0.428644, 0.321015, 281, 1, 0, 0, 0, 1, 0
111, 801, 468, 10353428, 13, 265, 87, 284, 147, 411, 1, 0.857982, 0.681028, 0.697052, 0.561174, 281, 1, 0, 1, 0, 1, 0
147, 798, 552, 10353429, 13, 375, 281, 411, 355, 382, 1, 0.962616, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
87, 798, 518, 10357903, 14, 411, 355, 382, 284, 471, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
147, 798, 552, 10357904, 14, 375, 281, 411, 355, 382, 1, 0.962155, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
284, 798, 580, 10357904, 14, 375, 382, 281, 411, 355, 1, 1, 1, 1, 1, 281, 1, 1, 1, 1, 1, 0
411, 801, 612, 10357904, 14, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
265, 801, 621, 10357904, 14, 375, 281, 411, 382, 355, 1, 1, 1, 1, 0.96226, 281, 1, 1, 1, 1, 1, 0
355, 801, 612, 10358379, 15, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
411, 801, 612, 10358379, 15, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
375, 812, 598, 10358379, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
382, 798, 587, 10358379, 15, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1, 1, 1, 1, 1, 0
248, 598, 580, 10360478, 11, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.749821, 281, 1, 1, 1, 1, 0, 0
430, 598, 587, 10360478, 11, 304, 84, 129, 277, 381, 1, 0.749821, 0.857688, 1, 0.965241, 281, 1, 0, 0, 1, 1, 0
