source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 801, 467, 10309307, 10, 87, 146, 280, 10000000, 10000000, 0.822088, 0.724289, 0.688752, 0, 0, 87, 0, 0, 1, 1, 1, 1
50, -1, 520, 10309476, 4, 259, 134, 34, 201, 268, 0.862278, 0.64678, 0.429869, 0.97044, 1, 87, 1, 1, 1, 0, 1, 0
201, -1, 556, 10309476, 4, 259, 34, 134, 50, 268, 0.970063, 0.644803, 0.754576, 0.971801, 1, 87, 1, 0, 1, 0, 1, 0
146, 798, 552, 10309945, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10309945, 11, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
21, 601, 487, 10316668, 9, 130, 35, 85, 10000000, 10000000, 0.843109, 0.538521, 0.54888, 0, 0, 87, 0, 0, 0, 1, 1, 0
243, 598, 580, 10316668, 9, 273, 128, 84, 130, 85, 0.967108, 0.970779, 0.755105, 1, 0.86012, 87, 1, 0, 0, 0, 0, 0
332, 598, 587, 10316668, 9, 128, 84, 273, 130, 85, 1, 0.755105, 0.967108, 1, 0.967635, 87, 0, 0, 1, 0, 0, 0
273, 620, 598, 10317306, 10, 90, 84, 371, 143, 128, 1, 1, 0.702536, 0.686703, 1, 87, 0, 0, 1, 0, 0, 0
130, 598, 552, 10317307, 10, 273, 128, 84, 10000000, 10000000, 0.859592, 0.754998, 0.539324, 0, 0, 87, 1, 1, 0, 1, 1, 0
128, 642, 598, 10317307, 10, 371, 84, 377, 90, 261, 1, 1, 0.753908, 0.842228, 0.695882, 87, 1, 0, 1, 0, 1, 0
85, 598, 515, 10317307, 10, 128, 273, 84, 10000000, 10000000, 0.647141, 0.859592, 0.431459, 0, 0, 87, 1, 1, 1, 1, 1, 0
84, 685, 598, 10317945, 11, 318, 251, 9, 148, 261, 1, 0.964325, 1, 0.75671, 0.75751, 87, 1, 1, 0, 0, 1, 0
90, 712, 601, 10317945, 11, 377, 318, 251, 148, 371, 1, 1, 0.965952, 1, 1, 87, 1, 1, 1, 0, 1, 0
377, 787, 601, 10317945, 11, 87, 146, 280, 277, 318, 1, 1, 1, 0.862437, 1, 87, 0, 0, 1, 1, 1, 0
201, -1, 556, 10318114, 5, 259, 34, 134, 50, 268, 0.96916, 0.644205, 0.753874, 0.970895, 1, 87, 1, 0, 1, 0, 1, 0
268, -1, 579, 10318114, 5, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.966933, 87, 1, 1, 1, 1, 1, 0
115, 398, 533, 10320030, 8, 162, 96, 10000000, 10000000, 10000000, 0.6458, 0.431356, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
251, 780, 601, 10322583, 12, 318, 377, 277, 146, 87, 1, 0.96876, 0.969757, 0.967745, 0.859649, 87, 1, 1, 1, 0, 0, 0
318, 787, 601, 10322583, 12, 87, 146, 280, 277, 377, 1, 1, 1, 0.862006, 0.96876, 87, 0, 0, 1, 1, 1, 0
148, 840, 598, 10322583, 12, 377, 318, 251, 277, 280, 1, 1, 1, 0.969757, 0.967711, 87, 1, 1, 1, 1, 1, 0
377, 787, 601, 10323221, 13, 87, 146, 280, 277, 318, 1, 1, 1, 0.861947, 1, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10323221, 13, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
277, 820, 598, 10323221, 13, 318, 377, 146, 87, 280, 1, 0.968693, 0.860159, 0.85959, 1, 87, 1, 1, 0, 0, 1, 0
146, 798, 552, 10323221, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
268, -1, 579, 10330752, 6, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.965622, 87, 1, 1, 1, 1, 1, 0
50, -1, 519, 10330753, 6, 259, 134, 34, 201, 268, 0.860305, 0.6453, 0.428888, 0.968218, 1, 87, 1, 1, 1, 0, 1, 0
280, 798, 580, 10335859, 14, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
318, 787, 601, 10335859, 14, 87, 146, 280, 277, 377, 1, 1, 1, 0.860775, 0.967378, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10335859, 14, 87, 146, 280, 277, 318, 1, 1, 1, 0.860775, 1, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10336497, 15, 87, 146, 280, 277, 318, 1, 1, 1, 0.860716, 1, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10336497, 15, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
277, 821, 598, 10336497, 15, 318, 377, 146, 87, 280, 1, 0.967311, 0.858933, 0.858366, 1, 87, 1, 1, 0, 0, 1, 0
146, 798, 552, 10336497, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
201, -1, 555, 10343391, 7, 259, 34, 134, 50, 268, 0.966529, 0.642462, 0.751828, 0.968255, 1, 87, 1, 0, 1, 0, 1, 0
268, -1, 579, 10343391, 7, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.964314, 87, 1, 1, 1, 1, 1, 0
280, 798, 580, 10349135, 16, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
318, 787, 601, 10349135, 16, 146, 87, 280, 277, 377, 1, 1, 1, 0.859547, 0.965999, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10349135, 16, 146, 87, 280, 277, 318, 1, 1, 1, 0.859547, 1, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10349773, 17, 146, 87, 280, 277, 318, 1, 1, 1, 0.859488, 1, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10349774, 17, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
277, 821, 598, 10349774, 17, 318, 377, 146, 87, 280, 1, 0.965933, 0.85771, 0.857145, 1, 87, 1, 1, 0, 0, 1, 0
146, 798, 552, 10349774, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
268, -1, 579, 10356029, 8, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.96301, 87, 1, 1, 1, 1, 1, 0
50, -1, 519, 10356029, 8, 259, 134, 34, 201, 268, 0.857973, 0.64355, 0.427729, 0.965593, 1, 87, 1, 1, 1, 0, 1, 0
280, 798, 580, 10362412, 18, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
318, 787, 601, 10362412, 18, 146, 87, 280, 277, 377, 1, 1, 1, 0.858323, 0.964624, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10362412, 18, 146, 87, 280, 277, 318, 1, 1, 1, 0.858323, 1, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10363050, 19, 146, 87, 280, 277, 318, 1, 1, 1, 0.858264, 1, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10363050, 19, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
277, 821, 598, 10363050, 19, 318, 377, 146, 87, 280, 1, 0.964558, 0.856491, 0.855927, 1, 87, 1, 1, 0, 0, 1, 0
146, 798, 552, 10363050, 19, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
201, -1, 555, 10368667, 9, 259, 34, 134, 50, 268, 0.963913, 0.640728, 0.749792, 0.965629, 1, 87, 1, 0, 1, 0, 1, 0
268, -1, 579, 10368667, 9, 374, 328, 390, 370, 340, 1, 1, 1, 1, 0.961709, 87, 1, 1, 1, 1, 1, 0
280, 798, 580, 10375688, 20, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
318, 787, 601, 10375688, 20, 146, 87, 280, 277, 377, 1, 1, 1, 0.857102, 0.963254, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10375688, 20, 146, 87, 280, 277, 318, 1, 1, 1, 0.857102, 1, 87, 0, 0, 1, 1, 1, 0
377, 787, 601, 10376326, 21, 146, 87, 280, 277, 318, 1, 1, 1, 0.857043, 1, 87, 0, 0, 1, 1, 1, 0
280, 798, 580, 10376326, 21, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
277, 821, 598, 10376326, 21, 318, 377, 146, 87, 280, 1, 0.963188, 0.855275, 0.854713, 1, 87, 1, 1, 0, 0, 1, 0
146, 798, 552, 10376326, 21, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
268, -1, 579, 10381305, 10, 390, 370, 340, 374, 328, 1, 1, 0.960412, 1, 1, 87, 1, 1, 1, 1, 1, 0
50, -1, 519, 10381305, 10, 259, 134, 34, 201, 268, 0.855653, 0.64181, 0.426576, 0.962981, 1, 87, 1, 1, 1, 0, 1, 0
201, -1, 555, 10393943, 11, 259, 34, 134, 50, 268, 0.961311, 0.639003, 0.747768, 0.963018, 1, 87, 1, 0, 1, 0, 1, 0
268, -1, 579, 10393943, 11, 390, 370, 340, 374, 328, 1, 1, 0.959119, 1, 1, 87, 1, 1, 1, 1, 1, 0
268, -1, 579, 10406581, 12, 390, 370, 340, 374, 328, 1, 1, 0.957829, 1, 1, 87, 1, 1, 1, 1, 1, 0
50, -1, 518, 10406581, 12, 259, 134, 34, 201, 268, 0.853346, 0.640079, 0.425429, 0.960384, 1, 87, 1, 1, 1, 0, 1, 0
201, -1, 554, 10419219, 13, 259, 34, 134, 50, 268, 0.958722, 0.637287, 0.745754, 0.96042, 1, 87, 1, 0, 1, 0, 1, 0
268, -1, 579, 10419219, 13, 390, 370, 340, 374, 328, 1, 1, 0.956542, 1, 1, 87, 1, 1, 1, 1, 1, 0
268, -1, 579, 10431857, 14, 390, 370, 340, 374, 328, 1, 1, 0.955259, 1, 1, 87, 1, 1, 1, 1, 1, 0
50, -1, 518, 10431857, 14, 259, 134, 34, 201, 268, 0.851052, 0.638358, 0.424289, 0.957801, 1, 87, 1, 1, 1, 0, 1, 0
201, -1, 554, 10444496, 15, 259, 34, 134, 50, 268, 0.956148, 0.635581, 0.743751, 0.957836, 1, 87, 1, 0, 1, 0, 1, 0
268, -1, 579, 10444496, 15, 390, 370, 340, 374, 328, 1, 1, 0.953979, 1, 1, 87, 1, 1, 1, 1, 1, 0
268, -1, 578, 10457134, 16, 390, 370, 340, 374, 328, 1, 1, 0.952703, 1, 1, 87, 1, 1, 1, 1, 1, 0
50, -1, 518, 10457134, 16, 259, 134, 34, 201, 268, 0.848769, 0.636646, 0.423154, 0.955231, 1, 87, 1, 1, 1, 0, 1, 0
201, -1, 554, 10469772, 17, 259, 34, 134, 50, 268, 0.953587, 0.633884, 0.741759, 0.955267, 1, 87, 1, 0, 1, 0, 1, 0
268, -1, 578, 10469772, 17, 390, 370, 340, 374, 328, 1, 1, 0.95143, 1, 1, 87, 1, 1, 1, 1, 1, 0
268, -1, 578, 10482410, 18, 390, 370, 340, 374, 328, 1, 1, 0.950161, 1, 1, 87, 1, 1, 1, 1, 1, 0
50, -1, 518, 10482410, 18, 259, 134, 34, 201, 268, 0.846499, 0.634943, 0.422026, 0.952675, 1, 87, 1, 1, 1, 0, 1, 0
201, -1, 554, 10495048, 19, 259, 34, 134, 50, 268, 0.95104, 0.632195, 0.739778, 0.952711, 1, 87, 1, 0, 1, 0, 1, 0
268, -1, 578, 10495048, 19, 390, 370, 340, 374, 328, 1, 1, 0.948895, 1, 1, 87, 1, 1, 1, 1, 1, 0
268, -1, 578, 10507686, 20, 390, 370, 340, 374, 328, 1, 1, 0.947632, 1, 1, 87, 1, 1, 1, 1, 1, 0
50, -1, 517, 10507686, 20, 259, 134, 34, 201, 268, 0.844241, 0.633249, 0.420903, 0.950133, 1, 87, 1, 1, 1, 0, 1, 0
201, -1, 553, 10520324, 21, 259, 34, 134, 50, 268, 0.948507, 0.630516, 0.737807, 0.950168, 1, 87, 1, 0, 1, 0, 1, 0
268, -1, 578, 10520324, 21, 390, 370, 340, 374, 328, 1, 1, 0.946373, 1, 1, 87, 1, 1, 1, 1, 1, 0
123, 201, 62, 11299999, 1, 263, 249, 344, 98, 313, 0.960386, 0.799931, 0.82643, 1, 0.568739, 243, 0, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 249, 368, 263, 1, 0.934749, 0.843456, 0.798349, 0.863628, 243, 1, 1, 0, 1, 0, 0
263, 198, 173, 11300200, 2, 23, 13, 132, 27, 249, 1, 1, 1, 0.863769, 1, 243, 0, 0, 0, 0, 0, 1
344, 198, 187, 11300200, 2, 229, 27, 13, 132, 363, 1, 1, 0.95452, 1, 0.772817, 243, 1, 0, 0, 0, 1, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 386, 132, 1, 0.94881, 1, 0.75505, 1, 243, 0, 0, 0, 1, 0, 0
249, 201, 224, 11300200, 2, 366, 305, 399, 386, 299, 0.797522, 0.796287, 0.646331, 0.604253, 1, 243, 1, 1, 1, 1, 0, 0
249, 201, 224, 11300838, 3, 366, 305, 399, 386, 299, 0.797441, 0.796206, 0.646287, 0.604207, 1, 243, 1, 1, 1, 1, 0, 0
132, 201, 257, 11300838, 3, 366, 305, 399, 311, 386, 1, 0.796206, 0.754001, 0.608247, 0.548564, 243, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300838, 3, 305, 363, 366, 399, 386, 1, 0.943989, 0.959268, 0.725644, 0.725048, 243, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300838, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862027, 243, 0, 0, 1, 1, 0, 0
305, 198, 387, 11301477, 4, 188, 45, 65, 205, 274, 1, 0.864581, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
366, 198, 387, 11301477, 4, 188, 45, 65, 205, 274, 1, 0.864581, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301477, 4, 188, 45, 65, 205, 274, 1, 0.864581, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301477, 4, 188, 45, 65, 205, 274, 1, 0.864581, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
363, 201, 412, 11301477, 4, 188, 222, 65, 45, 205, 1, 1, 1, 0.756509, 1, 243, 0, 0, 0, 0, 0, 0
274, 225, 398, 11302115, 5, 45, 18, 188, 381, 168, 1, 0.846737, 1, 0.638147, 0.483186, 243, 0, 0, 0, 1, 0, 1
205, 201, 459, 11302115, 5, 276, 222, 65, 188, 210, 1, 0.967664, 1, 0.753019, 0.879394, 243, 0, 0, 0, 1, 0, 0
65, 201, 499, 11302115, 5, 188, 276, 45, 222, 210, 0.645445, 0.754595, 0.432261, 0.685472, 0.637556, 243, 1, 0, 1, 0, 0, 1
222, 198, 554, 11310753, 6, 107, 276, 10000000, 10000000, 10000000, 0.755585, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
276, 201, 623, 11310753, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.863526, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
188, 261, 398, 11318753, 6, 166, 372, 168, 335, 45, 1, 0.874995, 0.862333, 0.75192, 1, 243, 0, 1, 0, 1, 0, 0
45, 296, 398, 11318753, 6, 381, 335, 395, 278, 300, 1, 1, 0.9336, 0.965896, 0.860753, 243, 1, 1, 1, 0, 1, 1
18, 299, 401, 11318753, 6, 24, 166, 279, 300, 217, 0.966164, 1, 1, 1, 0.967628, 243, 0, 0, 0, 1, 0, 0
168, 345, 401, 11318753, 6, 24, 166, 104, 217, 279, 1, 1, 0.966549, 1, 1, 243, 0, 0, 0, 0, 0, 0
381, 401, 412, 11318753, 6, 24, 104, 115, 166, 217, 1, 1, 0.906834, 1, 1, 243, 0, 0, 0, 0, 0, 0
278, 373, 401, 11319391, 7, 24, 104, 166, 217, 279, 1, 0.966483, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
335, 387, 401, 11319391, 7, 24, 104, 115, 166, 347, 1, 1, 0.942548, 1, 0.786465, 243, 0, 0, 0, 0, 1, 1
395, 401, 412, 11319391, 7, 24, 104, 166, 115, 217, 1, 1, 1, 0.754777, 1, 243, 0, 0, 0, 0, 0, 0
166, 457, 398, 11324029, 8, 144, 53, 24, 104, 347, 0.946215, 0.961691, 1, 0.751335, 0.410301, 243, 0, 0, 0, 0, 1, 0
104, 401, 479, 11324029, 8, 115, 154, 10000000, 10000000, 10000000, 1, 0.430515, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
24, 499, 398, 11324030, 8, 347, 144, 286, 53, 120, 0.947117, 1, 0.645734, 1, 0.482089, 243, 1, 0, 1, 0, 0, 1
115, 398, 521, 11324030, 8, 162, 96, 154, 10000000, 10000000, 0.644366, 0.430104, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
53, 503, 401, 11324668, 9, 286, 347, 290, 21, 179, 1, 1, 0.862482, 0.751198, 0.861838, 243, 1, 1, 1, 0, 0, 0
144, 542, 401, 11324668, 9, 179, 21, 286, 347, 332, 1, 0.858512, 1, 1, 0.32211, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 11324668, 9, 85, 21, 130, 179, 332, 1, 1, 0.796073, 1, 0.601484, 243, 0, 0, 0, 0, 1, 1
120, 654, 398, 11324668, 9, 347, 286, 179, 21, 144, 1, 0.968535, 0.754108, 0.429256, 1, 243, 1, 1, 1, 0, 0, 0
179, 601, 457, 11325306, 10, 130, 21, 85, 332, 243, 1, 1, 0.822975, 0.63715, 0.429405, 243, 0, 0, 0, 1, 0, 0
21, 601, 501, 11325306, 10, 332, 243, 130, 186, 85, 1, 1, 0.859176, 0.602237, 0.602686, 243, 1, 0, 0, 0, 0, 0
85, 598, 503, 11325306, 10, 332, 243, 130, 273, 173, 1, 1, 1, 0.862263, 0.646503, 243, 1, 0, 0, 1, 1, 1
130, 598, 540, 11325306, 10, 332, 243, 273, 128, 10000000, 1, 1, 0.862263, 0.754071, 0, 243, 1, 0, 1, 1, 1, 0
130, 598, 540, 11325944, 11, 332, 243, 273, 128, 10000000, 1, 1, 0.862204, 0.754019, 0, 243, 1, 0, 1, 1, 1, 0
332, 598, 586, 11325945, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
115, 398, 521, 11328668, 9, 162, 96, 154, 10000000, 10000000, 0.644046, 0.42989, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
154, 401, 648, 11329306, 10, 96, 162, 10000000, 10000000, 10000000, 0.644791, 0.751335, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
217, 401, 440, 11331391, 7, 115, 104, 24, 166, 154, 1, 1, 0.750443, 0.857734, 0.430174, 243, 0, 0, 0, 0, 1, 0
166, 457, 398, 11331391, 7, 144, 53, 24, 104, 347, 0.944899, 0.96084, 1, 0.750741, 0.409889, 243, 0, 0, 0, 0, 1, 0
104, 401, 479, 11331391, 7, 115, 154, 10000000, 10000000, 10000000, 1, 0.430174, 0, 0, 0, 243, 0, 0, 1, 1, 1, 0
115, 398, 521, 11331392, 7, 162, 96, 154, 10000000, 10000000, 0.643857, 0.429764, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
332, 598, 586, 11334583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
115, 398, 521, 11336030, 8, 162, 96, 154, 10000000, 10000000, 0.643537, 0.42955, 1, 0, 0, 243, 1, 0, 0, 1, 1, 0
154, 401, 648, 11336668, 9, 96, 162, 10000000, 10000000, 10000000, 0.644281, 0.750742, 0, 0, 0, 243, 0, 1, 1, 1, 1, 0
24, 500, 398, 11344030, 8, 347, 144, 286, 53, 120, 0.943542, 1, 0.644347, 1, 0.48093, 243, 1, 0, 1, 0, 0, 0
53, 502, 401, 11344030, 8, 286, 347, 290, 21, 179, 1, 1, 0.860686, 0.749641, 0.860044, 243, 1, 1, 1, 0, 0, 0
144, 542, 401, 11344030, 8, 179, 21, 286, 347, 332, 1, 0.856732, 1, 1, 0.321442, 243, 0, 0, 0, 1, 1, 0
347, 601, 412, 11344030, 8, 85, 21, 130, 179, 332, 1, 1, 0.793626, 1, 0.600086, 243, 0, 0, 0, 0, 1, 0
347, 601, 412, 11344668, 9, 85, 21, 130, 179, 332, 1, 1, 0.793546, 1, 0.60004, 243, 0, 0, 0, 0, 1, 0
286, 601, 426, 11344668, 9, 21, 179, 130, 85, 332, 1, 1, 0.683847, 0.721539, 0.54564, 243, 0, 0, 0, 0, 1, 0
179, 601, 458, 11353306, 10, 130, 21, 85, 332, 243, 1, 1, 0.819826, 0.634321, 0.428118, 243, 0, 0, 0, 1, 0, 0
21, 601, 501, 11353306, 10, 332, 243, 130, 186, 85, 1, 1, 0.8566, 0.600212, 0.600658, 243, 1, 0, 0, 0, 0, 0
85, 598, 502, 11353306, 10, 332, 243, 130, 273, 173, 1, 1, 1, 0.859669, 0.644558, 243, 1, 0, 0, 1, 1, 0
130, 598, 540, 11353306, 10, 332, 243, 273, 128, 10000000, 1, 1, 0.859669, 0.751803, 0, 243, 1, 0, 1, 1, 1, 0
85, 598, 502, 11353944, 11, 332, 243, 130, 273, 173, 1, 1, 1, 0.85961, 0.644514, 243, 1, 0, 0, 1, 1, 0
130, 598, 540, 11353944, 11, 332, 243, 273, 128, 10000000, 1, 1, 0.85961, 0.751752, 0, 243, 1, 0, 1, 1, 1, 0
