source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
267, 201, 212, 10305688, 5, 174, 23, 27, 126, 259, 0.845032, 0.968958, 0.970623, 0.970687, 0.604349, 175, 0, 0, 0, 0, 1, 1
226, 201, 218, 10305688, 5, 174, 23, 259, 13, 126, 0.824651, 0.968958, 0.725219, 0.753502, 1, 175, 0, 0, 1, 0, 0, 0
126, 201, 245, 10306185, 6, 265, 13, 23, 174, 259, 0.87033, 1, 1, 0.540132, 0.468677, 175, 1, 0, 0, 0, 1, 1
23, 201, 285, 10306185, 6, 259, 174, 13, 254, 206, 1, 1, 0.968737, 0.635819, 0.685381, 175, 1, 0, 0, 1, 1, 0
174, 198, 351, 10306185, 6, 65, 239, 186, 254, 265, 1, 0.970675, 1, 1, 1, 175, 0, 1, 0, 1, 1, 1
265, 201, 412, 10306681, 7, 65, 45, 172, 186, 254, 1, 0.863285, 1, 1, 1, 175, 0, 0, 0, 0, 1, 0
254, 201, 418, 10306681, 7, 65, 45, 186, 172, 67, 1, 0.863285, 1, 0.96959, 0.215852, 175, 0, 0, 0, 0, 0, 0
65, 201, 486, 10306681, 7, 67, 191, 10000000, 10000000, 10000000, 0.215852, 0.68657, 0, 0, 0, 175, 1, 0, 1, 1, 1, 1
275, 401, 12, 10309192, 4, 100, 48, 152, 280, 5, 0.937411, 1, 1, 0.538513, 0.967938, 175, 0, 0, 0, 1, 0, 0
231, 401, 19, 10309192, 4, 132, 48, 237, 152, 100, 1, 1, 0.703361, 1, 0.646431, 175, 0, 0, 1, 0, 0, 1
150, 447, -1, 10309192, 4, 275, 231, 253, 149, 48, 1, 0.968617, 0.53983, 0.215349, 0.645602, 175, 1, 1, 1, 1, 0, 1
152, 401, 41, 10309688, 5, 237, 48, 280, 100, 132, 0.723142, 1, 0.602455, 0.538664, 0.430363, 175, 1, 0, 1, 0, 0, 0
48, 401, 79, 10309689, 5, 280, 237, 100, 132, 41, 1, 0.947324, 0.861862, 0.645545, 0.362304, 175, 1, 1, 0, 0, 0, 0
100, 398, 114, 10309689, 5, 41, 292, 268, 280, 237, 0.968473, 1, 1, 1, 1, 175, 0, 1, 1, 1, 1, 0
132, 398, 155, 10309689, 5, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.969089, 175, 0, 0, 1, 1, 1, 1
237, 398, 180, 10309689, 5, 41, 112, 88, 221, 292, 1, 0.970431, 0.862366, 1, 1, 175, 0, 0, 0, 1, 1, 0
268, 412, 198, 10310185, 6, 41, 88, 216, 49, 112, 1, 1, 0.782284, 0.796482, 1, 175, 0, 0, 1, 0, 0, 0
292, 412, 198, 10310185, 6, 41, 49, 88, 112, 216, 1, 0.949015, 1, 1, 0.430187, 175, 0, 0, 0, 0, 1, 1
41, 401, 287, 10310185, 6, 198, 255, 201, 111, 256, 1, 0.932061, 0.753318, 0.823902, 0.60432, 175, 0, 1, 0, 0, 1, 0
111, 398, 347, 10310185, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 0, 1
201, 398, 375, 10310682, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.751947, 0.75309, 175, 0, 0, 1, 0, 0, 0
256, 398, 387, 10310682, 7, 104, 24, 198, 160, 255, 1, 0.966789, 1, 0.968258, 1, 175, 0, 0, 0, 0, 1, 1
255, 401, 415, 10310682, 7, 104, 24, 198, 160, 79, 1, 0.966789, 1, 0.860674, 0.214813, 175, 0, 0, 0, 0, 1, 1
104, 401, 467, 10310682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
23, 201, 285, 10318681, 7, 259, 174, 13, 254, 206, 1, 1, 0.967436, 0.634558, 0.684209, 175, 1, 0, 0, 1, 1, 0
13, 198, 315, 10318681, 7, 65, 186, 254, 265, 259, 0.966338, 1, 1, 1, 1, 175, 0, 0, 1, 1, 1, 0
174, 198, 351, 10318681, 7, 65, 239, 186, 254, 265, 1, 0.969368, 1, 1, 1, 175, 0, 1, 0, 1, 1, 0
259, 198, 387, 10318681, 7, 45, 65, 172, 186, 254, 0.96994, 0.966338, 1, 1, 1, 175, 0, 0, 0, 0, 1, 0
112, 449, 198, 10318681, 7, 266, 216, 88, 41, 49, 0.633714, 0.549689, 1, 0.645024, 0.795405, 175, 1, 1, 0, 0, 0, 0
265, 201, 412, 10318681, 7, 65, 45, 172, 186, 254, 1, 0.862169, 1, 1, 1, 175, 0, 0, 0, 0, 1, 1
88, 495, 198, 10318681, 7, 266, 216, 102, 116, 131, 0.962108, 0.961955, 0.12077, 0.753646, 0.700536, 175, 1, 1, 1, 0, 0, 0
41, 401, 287, 10318681, 7, 198, 255, 201, 111, 256, 1, 0.930219, 0.752629, 0.822942, 0.6037, 175, 0, 1, 0, 0, 1, 1
49, 513, 201, 10318681, 7, 266, 216, 131, 102, 116, 1, 1, 1, 0.970713, 0.968973, 175, 1, 1, 0, 0, 0, 1
254, 201, 419, 10319177, 8, 65, 45, 186, 172, 67, 1, 0.862123, 1, 0.968287, 0.215561, 175, 0, 0, 0, 0, 0, 0
186, 201, 446, 10319177, 8, 65, 45, 10000000, 10000000, 10000000, 1, 0.646592, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
172, 248, 398, 10319177, 8, 160, 18, 255, 45, 162, 0.137173, 0.960913, 0.757374, 1, 0.723791, 175, 1, 0, 1, 0, 0, 1
65, 201, 486, 10319177, 8, 67, 191, 10000000, 10000000, 10000000, 0.215561, 0.685394, 0, 0, 0, 175, 1, 0, 1, 1, 1, 1
198, 401, 431, 10319178, 8, 104, 148, 24, 79, 10000000, 1, 0.31878, 0.751261, 0.120234, 0, 175, 0, 1, 0, 1, 1, 0
104, 401, 467, 10319178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
191, 201, 646, 10319674, 9, 279, 67, 10, 107, 10000000, 0.215368, 1, 0.844309, 0.64624, 0, 175, 1, 0, 0, 0, 1, 1
116, 553, 201, 10323177, 8, 187, 266, 47, 216, 131, 0.429388, 1, 0.36072, 1, 1, 175, 1, 1, 1, 1, 0, 0
216, 581, 201, 10323177, 8, 47, 187, 10000000, 10000000, 10000000, 0.548423, 0.317267, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
266, 587, 201, 10323178, 8, 47, 187, 10000000, 10000000, 10000000, 0.928363, 0.682879, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
255, 401, 416, 10323178, 8, 104, 24, 198, 160, 79, 1, 0.965493, 1, 0.859518, 0.214525, 175, 0, 0, 0, 0, 1, 0
198, 401, 431, 10323178, 8, 104, 148, 24, 79, 10000000, 1, 0.318576, 0.750939, 0.120176, 0, 175, 0, 1, 0, 1, 1, 1
160, 445, 398, 10323178, 8, 138, 24, 104, 53, 198, 0.907417, 1, 0.751551, 0.754765, 0.860277, 175, 0, 0, 0, 0, 1, 0
131, 648, 198, 10323178, 8, 266, 216, 10000000, 10000000, 10000000, 0.969922, 0.966571, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
104, 401, 467, 10323178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
47, 598, 316, 10323674, 9, 21, 85, 187, 138, 114, 0.968385, 0.773435, 1, 0.645486, 0.536562, 175, 0, 0, 0, 1, 1, 1
67, 201, 690, 10324170, 10, 223, 10, 107, 55, 279, 1, 0.861365, 0.538273, 0.437742, 0.322896, 175, 1, 0, 1, 0, 1, 0
187, 598, 358, 10324170, 10, 21, 124, 138, 114, 35, 0.968333, 0.608038, 0.860603, 0.751147, 0.64522, 175, 0, 0, 0, 1, 0, 1
10, 198, 713, 10324170, 10, 279, 223, 248, 130, 173, 1, 1, 0.860004, 0.644612, 1, 175, 1, 1, 1, 1, 0, 0
279, 201, 812, 10324170, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 0, 1, 1, 1, 1
248, 220, 798, 10324666, 11, 196, 3, 95, 258, 130, 0.792767, 0.968104, 0.823367, 0.643737, 1, 175, 0, 0, 0, 1, 0, 0
130, 248, 798, 10324667, 11, 196, 288, 3, 258, 204, 0.929329, 0.794121, 1, 0.635342, 0.477985, 175, 0, 1, 0, 1, 1, 0
3, 275, 798, 10324667, 11, 288, 204, 258, 196, 95, 0.752833, 0.751077, 0.723158, 0.684792, 0.753278, 175, 1, 1, 1, 0, 0, 1
95, 318, 801, 10325163, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 175, 0, 1, 1, 1, 0, 0
196, 354, 801, 10325163, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861446, 175, 0, 1, 1, 1, 0, 0
204, 381, 801, 10325163, 12, 82, 294, 288, 258, 31, 1, 0.758014, 1, 1, 1, 175, 0, 1, 1, 1, 0, 1
258, 387, 801, 10325163, 12, 33, 82, 263, 135, 271, 1, 1, 0.777837, 0.547175, 0.323356, 175, 0, 0, 1, 0, 1, 0
275, 401, 12, 10325689, 5, 100, 48, 152, 280, 5, 0.933801, 1, 1, 0.537558, 0.966224, 175, 0, 0, 0, 1, 0, 1
253, 580, 1, 10325689, 5, 91, 149, 12, 10000000, 10000000, 1, 0.967354, 0.475894, 0, 0, 175, 0, 0, 0, 1, 1, 1
152, 401, 41, 10326185, 6, 237, 48, 280, 100, 132, 0.721707, 1, 0.60126, 0.537708, 0.429601, 175, 1, 0, 1, 0, 0, 0
48, 401, 79, 10326185, 6, 280, 237, 100, 132, 41, 1, 0.944373, 0.860333, 0.644401, 0.361583, 175, 1, 1, 0, 0, 0, 0
100, 398, 114, 10326185, 6, 41, 292, 268, 280, 237, 0.966756, 1, 1, 1, 1, 175, 0, 1, 1, 1, 1, 1
280, 398, 187, 10326185, 6, 41, 112, 88, 111, 221, 1, 1, 0.860835, 0.601563, 1, 175, 0, 0, 0, 0, 1, 0
237, 398, 180, 10326681, 7, 41, 112, 88, 221, 292, 1, 0.968656, 0.860789, 1, 1, 175, 0, 0, 0, 1, 1, 0
280, 398, 187, 10326681, 7, 41, 112, 88, 111, 221, 1, 1, 0.860789, 0.601527, 1, 175, 0, 0, 0, 0, 1, 0
45, 282, 398, 10327673, 9, 160, 162, 255, 18, 198, 1, 0.843558, 0.644845, 0.841472, 0.214965, 175, 0, 0, 1, 0, 1, 0
18, 311, 401, 10327673, 9, 24, 160, 256, 198, 255, 0.965027, 1, 0.967131, 0.967345, 1, 175, 0, 0, 1, 0, 1, 1
104, 401, 467, 10327674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
148, 401, 638, 10327674, 9, 79, 108, 96, 31, 10000000, 1, 0.687014, 0.645349, 0.158872, 0, 175, 0, 0, 0, 1, 1, 1
258, 387, 801, 10329659, 13, 33, 82, 263, 135, 271, 1, 1, 0.775126, 0.546839, 0.323199, 175, 0, 0, 1, 0, 1, 0
288, 387, 801, 10329659, 13, 294, 82, 33, 135, 296, 1, 1, 0.536994, 0.360936, 0.321677, 175, 1, 0, 0, 0, 1, 0
31, 401, 882, 10329659, 13, 288, 258, 82, 108, 10000000, 1, 1, 0.429554, 0.96634, 0, 175, 1, 1, 1, 0, 1, 0
255, 401, 416, 10332170, 10, 104, 24, 198, 160, 79, 1, 0.964562, 1, 0.858689, 0.214318, 175, 0, 0, 0, 0, 1, 0
160, 445, 398, 10332170, 10, 138, 24, 104, 53, 198, 0.904955, 1, 0.750826, 0.754033, 0.859446, 175, 0, 0, 0, 0, 1, 0
79, 401, 680, 10332171, 10, 108, 96, 31, 10000000, 10000000, 0.96608, 0.537531, 0.317517, 0, 0, 175, 0, 0, 0, 1, 1, 1
108, 398, 728, 10332171, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.536797, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
21, 601, 487, 10332666, 11, 220, 124, 287, 85, 10000000, 0.720251, 0.752002, 0.646372, 0.857575, 0, 175, 1, 0, 1, 0, 1, 1
108, 398, 728, 10332667, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.536769, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
85, 598, 515, 10333163, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.861341, 1, 175, 0, 1, 1, 1, 0, 0
124, 598, 552, 10333163, 12, 4, 296, 287, 220, 250, 1, 0.770844, 1, 1, 0.861341, 175, 0, 1, 1, 1, 1, 0
220, 598, 580, 10333163, 12, 4, 185, 19, 122, 250, 1, 0.757817, 0.696944, 0.968195, 0.969009, 175, 0, 0, 0, 0, 1, 1
4, 601, 690, 10333659, 13, 296, 213, 185, 19, 263, 1, 0.95259, 0.959572, 0.963046, 0.646245, 175, 1, 1, 0, 0, 1, 1
19, 598, 710, 10333659, 13, 296, 263, 213, 217, 185, 1, 1, 1, 0.861372, 1, 175, 1, 1, 1, 1, 0, 0
19, 598, 710, 10334155, 14, 296, 263, 213, 217, 185, 1, 1, 1, 0.861326, 1, 175, 1, 1, 1, 1, 0, 0
185, 598, 751, 10334155, 14, 271, 294, 217, 234, 296, 1, 0.96842, 0.968992, 0.751921, 1, 175, 1, 1, 1, 1, 1, 0
213, 598, 778, 10334155, 14, 296, 263, 175, 217, 10000000, 1, 1, 0.966836, 0.968992, 0, 175, 1, 1, 0, 1, 1, 0
263, 598, 787, 10334155, 14, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 10334155, 14, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
149, 601, 44, 10334185, 6, 91, 12, 10000000, 10000000, 10000000, 0.967957, 0.841502, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
91, 601, 85, 10334185, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.961717, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
217, 619, 798, 10334652, 15, 175, 10000000, 10000000, 10000000, 10000000, 0.966784, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
12, 598, 109, 10334681, 7, 47, 266, 216, 131, 116, 1, 0.861085, 0.75085, 0.642948, 0.644871, 175, 0, 1, 1, 1, 1, 0
24, 486, 398, 10336666, 11, 21, 35, 53, 138, 114, 0.214896, 0.870258, 0.753668, 0.644585, 0.564367, 175, 1, 0, 0, 0, 0, 0
53, 516, 401, 10336666, 11, 21, 114, 35, 138, 81, 0.644689, 0.964468, 1, 1, 0.904633, 175, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336666, 11, 21, 114, 35, 220, 287, 0.752137, 0.964468, 1, 0.239969, 0.215364, 175, 0, 0, 0, 1, 1, 0
114, 644, 398, 10337163, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.644654, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
35, 683, 398, 10337163, 12, 21, 114, 10000000, 10000000, 10000000, 0.537212, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
82, 483, 798, 10338155, 14, 234, 135, 271, 294, 33, 0.907018, 0.955857, 0.841721, 0.792038, 0.536504, 175, 1, 0, 1, 1, 0, 0
33, 519, 801, 10338155, 14, 175, 217, 263, 294, 271, 1, 1, 0.968898, 1, 1, 175, 0, 1, 1, 1, 1, 0
294, 587, 801, 10338156, 14, 217, 175, 296, 263, 213, 1, 0.96642, 1, 1, 1, 175, 1, 0, 1, 1, 1, 0
263, 598, 787, 10338652, 15, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 10338652, 15, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
213, 598, 778, 10338652, 15, 296, 263, 175, 217, 10000000, 1, 1, 0.966369, 0.968523, 0, 175, 1, 1, 0, 1, 1, 0
217, 619, 798, 10338652, 15, 175, 10000000, 10000000, 10000000, 10000000, 0.966369, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
221, 418, 198, 10339177, 8, 266, 216, 41, 88, 112, 0.645501, 0.548145, 0.858141, 1, 1, 175, 1, 1, 0, 0, 0, 0
112, 449, 198, 10339177, 8, 266, 216, 88, 41, 49, 0.631663, 0.548145, 1, 0.643606, 0.79282, 175, 1, 1, 0, 0, 0, 0
41, 401, 287, 10339178, 8, 198, 255, 201, 111, 256, 1, 0.925806, 0.750974, 0.820634, 0.602209, 175, 0, 1, 0, 0, 1, 0
111, 398, 346, 10339674, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0, 0, 1, 1, 0, 0
201, 398, 375, 10339674, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.749612, 0.750748, 175, 0, 0, 1, 0, 0, 0
256, 398, 387, 10339674, 9, 104, 24, 198, 160, 255, 1, 0.963787, 1, 0.965247, 1, 175, 0, 0, 0, 0, 1, 0
255, 401, 416, 10339674, 9, 104, 24, 198, 160, 79, 1, 0.963787, 1, 0.857998, 0.214146, 175, 0, 0, 0, 0, 1, 0
198, 401, 431, 10339674, 9, 104, 148, 24, 79, 10000000, 1, 0.317742, 0.749612, 0.119938, 0, 175, 0, 1, 0, 1, 1, 0
104, 401, 467, 10340170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
148, 401, 638, 10340171, 10, 79, 108, 96, 31, 10000000, 1, 0.685836, 0.644483, 0.158557, 0, 175, 0, 0, 0, 1, 1, 0
88, 496, 198, 10343674, 9, 266, 216, 102, 116, 131, 0.959225, 0.958663, 0.120406, 0.751623, 0.696471, 175, 1, 1, 1, 0, 0, 0
49, 513, 201, 10343674, 9, 266, 216, 131, 102, 116, 1, 1, 1, 0.968103, 0.966373, 175, 1, 1, 0, 0, 0, 0
216, 581, 201, 10343674, 9, 47, 187, 10000000, 10000000, 10000000, 0.546886, 0.316239, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
266, 587, 201, 10343674, 9, 47, 187, 10000000, 10000000, 10000000, 0.923967, 0.680973, 0, 0, 0, 175, 0, 0, 1, 1, 1, 0
47, 598, 315, 10344170, 10, 21, 85, 187, 138, 114, 0.966254, 0.761366, 1, 0.644066, 0.535385, 175, 0, 0, 0, 1, 1, 0
187, 598, 358, 10344666, 11, 21, 124, 138, 114, 35, 0.966202, 0.604273, 0.858709, 0.749499, 0.643801, 175, 0, 0, 0, 1, 0, 0
21, 601, 487, 10344667, 11, 220, 124, 287, 85, 10000000, 0.719215, 0.751034, 0.645537, 0.856473, 0, 175, 1, 0, 1, 0, 1, 0
79, 401, 680, 10344667, 11, 108, 96, 31, 10000000, 10000000, 0.964785, 0.53681, 0.316888, 0, 0, 175, 0, 0, 0, 1, 1, 0
108, 398, 728, 10344667, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.536078, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
85, 598, 515, 10345163, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.86023, 1, 175, 0, 1, 1, 1, 0, 0
108, 398, 728, 10345163, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.53605, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
124, 598, 552, 10345163, 12, 4, 296, 287, 220, 250, 1, 0.763779, 1, 1, 0.86023, 175, 0, 1, 1, 1, 1, 0
287, 598, 587, 10345163, 12, 296, 4, 122, 250, 19, 1, 1, 1, 1, 0.480857, 175, 1, 0, 0, 1, 0, 0
124, 598, 552, 10345659, 13, 4, 296, 287, 220, 250, 1, 0.76349, 1, 1, 0.860184, 175, 0, 1, 1, 1, 1, 0
220, 598, 580, 10345659, 13, 4, 185, 19, 122, 250, 1, 0.750708, 0.694926, 0.966895, 0.967707, 175, 0, 0, 0, 0, 1, 0
287, 598, 587, 10345659, 13, 296, 4, 122, 250, 19, 1, 1, 1, 1, 0.480829, 175, 1, 0, 0, 1, 0, 0
4, 601, 690, 10345659, 13, 296, 213, 185, 19, 263, 1, 0.950779, 0.957997, 0.961657, 0.64541, 175, 1, 1, 0, 0, 1, 0
19, 598, 710, 10346155, 14, 296, 263, 213, 217, 185, 1, 1, 1, 0.860214, 1, 175, 1, 1, 1, 1, 0, 0
185, 598, 751, 10346155, 14, 271, 294, 217, 234, 296, 1, 0.967171, 0.967741, 0.750953, 1, 175, 1, 1, 1, 1, 1, 0
213, 598, 778, 10346155, 14, 296, 263, 175, 217, 10000000, 1, 1, 0.965591, 0.967741, 0, 175, 1, 1, 0, 1, 1, 0
263, 598, 787, 10346155, 14, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 10346155, 14, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
217, 619, 798, 10346652, 15, 175, 10000000, 10000000, 10000000, 10000000, 0.96554, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
21, 601, 488, 10353163, 12, 220, 124, 287, 85, 10000000, 0.718483, 0.75035, 0.644948, 0.855695, 0, 175, 1, 0, 1, 0, 1, 0
85, 598, 515, 10353659, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.859445, 1, 175, 0, 1, 1, 1, 0, 0
124, 598, 552, 10353659, 13, 4, 296, 287, 220, 250, 1, 0.758855, 1, 1, 0.859445, 175, 0, 1, 1, 1, 1, 0
220, 598, 580, 10353659, 13, 4, 185, 19, 122, 250, 1, 0.746226, 0.693641, 0.966065, 0.966875, 175, 0, 0, 0, 0, 1, 0
287, 598, 587, 10353659, 13, 296, 4, 122, 250, 19, 1, 1, 1, 1, 0.480367, 175, 1, 0, 0, 1, 0, 0
4, 601, 690, 10354155, 14, 296, 213, 185, 19, 263, 1, 0.9495, 0.956884, 0.960676, 0.644821, 175, 1, 1, 0, 0, 1, 0
185, 598, 751, 10354155, 14, 271, 294, 217, 234, 296, 1, 0.966341, 0.96691, 0.750309, 1, 175, 1, 1, 1, 1, 1, 0
19, 598, 710, 10354651, 15, 296, 263, 213, 217, 185, 1, 1, 1, 0.859429, 1, 175, 1, 1, 1, 1, 0, 0
271, 587, 801, 10354652, 15, 175, 217, 296, 263, 213, 0.964712, 0.966858, 1, 1, 1, 175, 0, 1, 1, 1, 1, 0
294, 587, 801, 10354652, 15, 217, 175, 296, 263, 213, 1, 0.964712, 1, 1, 1, 175, 1, 0, 1, 1, 1, 0
263, 598, 787, 10355148, 16, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 10355148, 16, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
213, 598, 778, 10355148, 16, 296, 263, 175, 217, 10000000, 1, 1, 0.96466, 0.966806, 0, 175, 1, 1, 0, 1, 1, 0
217, 619, 798, 10355148, 16, 175, 10000000, 10000000, 10000000, 10000000, 0.96466, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
185, 598, 751, 10367147, 16, 271, 294, 217, 234, 296, 1, 0.964995, 0.965562, 0.749266, 1, 175, 1, 1, 1, 1, 1, 0
213, 598, 778, 10367147, 16, 296, 263, 175, 217, 10000000, 1, 1, 0.963421, 0.965562, 0, 175, 1, 1, 0, 1, 1, 0
263, 598, 787, 10367147, 16, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 10367147, 16, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
263, 598, 787, 10371644, 17, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
296, 598, 787, 10371644, 17, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
217, 619, 798, 10371644, 17, 175, 10000000, 10000000, 10000000, 10000000, 0.962958, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
217, 619, 798, 10372140, 18, 175, 10000000, 10000000, 10000000, 10000000, 0.962907, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 23, 126, 267, 215, 13, 1, 1, 1, 0.968026, 0.885753, 84, 0, 0, 1, 1, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 23, 27, 174, 0.647397, 0.241836, 1, 0.968904, 0.862234, 84, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 254, 0.911302, 0.570196, 0.363181, 0.215728, 0.189761, 84, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.476572, 1, 0.686331, 0.723831, 84, 1, 1, 0, 0, 0, 1
