source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
210, 201, 645, 10311507, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.644436, 0, 0, 0, 16, 1, 0, 1, 1, 1, 0
310, 387, 201, 10314184, 5, 116, 41, 118, 302, 49, 0.930603, 1, 0.968153, 0.63418, 1, 16, 0, 0, 0, 1, 0, 0
314, 412, 198, 10314184, 5, 41, 118, 88, 312, 117, 1, 0.968153, 0.966699, 1, 1, 16, 0, 0, 0, 1, 0, 0
244, 418, 198, 10314184, 5, 312, 239, 380, 114, 41, 0.481406, 0.361433, 0.241983, 0.215751, 0.861727, 16, 1, 1, 1, 1, 0, 1
380, 587, 201, 10314845, 6, 47, 114, 206, 49, 122, 1, 0.970811, 0.685301, 1, 1, 16, 0, 0, 0, 0, 0, 1
122, 553, 201, 10323506, 7, 114, 49, 290, 206, 179, 0.969905, 0.967812, 0.159218, 0.136898, 0.120754, 16, 0, 0, 1, 1, 1, 0
114, 601, 262, 10323507, 7, 47, 206, 286, 290, 347, 1, 0.758277, 0.412137, 0.429446, 0.316898, 16, 0, 0, 1, 1, 1, 0
49, 513, 201, 10323507, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.754371, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
47, 598, 315, 10323507, 7, 21, 179, 286, 347, 290, 0.968458, 0.968594, 1, 1, 1, 16, 0, 0, 1, 1, 1, 1
206, 598, 358, 10323507, 7, 21, 179, 286, 347, 85, 0.968458, 1, 1, 1, 0.766205, 16, 0, 0, 1, 1, 0, 0
290, 598, 378, 10324168, 8, 85, 179, 21, 286, 347, 1, 1, 0.86079, 1, 1, 16, 0, 0, 0, 1, 1, 0
347, 601, 412, 10324168, 8, 85, 21, 179, 332, 243, 1, 1, 1, 0.683782, 0.567013, 16, 0, 0, 0, 1, 1, 0
286, 601, 419, 10324168, 8, 21, 179, 332, 130, 85, 1, 1, 0.63388, 0.635822, 0.537142, 16, 0, 0, 1, 0, 0, 0
179, 601, 445, 10324168, 8, 21, 332, 85, 243, 130, 1, 0.568525, 0.537142, 0.360833, 0.322511, 16, 0, 1, 0, 1, 0, 0
21, 601, 487, 10324168, 8, 332, 130, 243, 186, 85, 1, 0.842348, 0.64658, 0.547852, 0.548316, 16, 1, 0, 1, 0, 0, 1
85, 598, 515, 10324829, 9, 332, 243, 130, 186, 173, 1, 1, 1, 1, 0.644957, 16, 1, 1, 0, 0, 1, 0
130, 598, 552, 10324830, 9, 332, 243, 173, 16, 10000000, 1, 1, 0.75245, 0.645954, 0, 16, 1, 1, 1, 0, 1, 0
243, 598, 580, 10324830, 9, 332, 173, 16, 10000000, 10000000, 1, 0.967435, 0.753613, 0, 0, 16, 1, 0, 0, 1, 1, 0
332, 598, 587, 10324830, 9, 16, 173, 10000000, 10000000, 10000000, 0.968932, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
173, 553, 601, 10325491, 10, 16, 96, 10000000, 10000000, 10000000, 1, 0.646653, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
96, 484, 598, 10330152, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.645584, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 241, 244, 197, 71, 356, 0.825661, 0.701635, 0.863213, 1, 0.639334, 131, 1, 0, 0, 0, 1, 0
71, 311, 201, 11300200, 2, 117, 244, 88, 356, 314, 1, 1, 0.860455, 1, 1, 131, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 41, 1, 0.971058, 1, 1, 0.864107, 131, 0, 0, 1, 1, 0, 0
241, 371, 201, 11300200, 2, 122, 41, 88, 49, 118, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 1
356, 412, 198, 11300200, 2, 287, 41, 88, 118, 117, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
244, 424, 198, 11300200, 2, 88, 287, 41, 312, 49, 1, 0.76149, 0.864107, 0.537923, 0.860861, 131, 0, 1, 0, 1, 0, 0
118, 401, 257, 11300861, 3, 381, 349, 300, 116, 104, 1, 1, 0.931668, 1, 0.784416, 131, 1, 1, 1, 0, 0, 1
116, 398, 333, 11317522, 4, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
349, 401, 412, 11317522, 4, 372, 339, 24, 120, 300, 1, 1, 1, 0.764766, 1, 131, 1, 1, 0, 0, 1, 1
300, 401, 420, 11322184, 5, 24, 166, 104, 115, 217, 0.965808, 1, 1, 0.754549, 1, 131, 0, 0, 0, 0, 0, 0
372, 412, 398, 11322184, 5, 53, 24, 144, 166, 104, 0.956986, 0.965808, 0.791246, 1, 1, 131, 0, 0, 0, 0, 0, 1
339, 412, 398, 11322184, 5, 24, 53, 115, 166, 144, 1, 0.859125, 1, 1, 0.722042, 131, 0, 0, 0, 0, 0, 0
166, 457, 398, 11322845, 6, 120, 144, 24, 53, 347, 1, 1, 1, 0.961828, 0.410368, 131, 0, 0, 0, 0, 1, 0
104, 401, 479, 11322845, 6, 79, 115, 154, 24, 10000000, 1, 1, 0.538213, 0.536522, 0, 131, 0, 0, 0, 0, 1, 1
24, 499, 398, 11322845, 6, 124, 81, 347, 144, 286, 1, 1, 0.94733, 1, 0.645817, 131, 0, 0, 1, 0, 1, 1
144, 542, 401, 11322845, 6, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.85868, 131, 0, 0, 0, 0, 0, 0
144, 542, 401, 11327506, 7, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.858251, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 11327506, 7, 21, 85, 35, 179, 130, 1, 1, 0.966072, 1, 0.795713, 131, 0, 0, 0, 0, 0, 1
179, 601, 458, 11336167, 8, 130, 21, 85, 332, 35, 0.912632, 1, 0.821751, 0.63605, 0.64345, 131, 0, 0, 0, 1, 0, 0
21, 601, 501, 11336167, 8, 332, 19, 243, 130, 186, 1, 1, 1, 0.858175, 0.48116, 131, 1, 0, 0, 0, 0, 1
85, 598, 503, 11336167, 8, 186, 332, 243, 4, 273, 1, 1, 1, 0.964203, 0.861255, 131, 0, 1, 0, 0, 1, 0
130, 598, 540, 11336168, 8, 332, 273, 186, 128, 4, 1, 0.861255, 1, 0.75319, 0.964203, 131, 1, 1, 0, 1, 0, 0
130, 598, 540, 11336829, 9, 332, 273, 186, 128, 4, 1, 0.861194, 1, 0.753136, 0.964134, 131, 1, 1, 0, 1, 0, 0
243, 598, 574, 11336829, 9, 332, 128, 84, 273, 186, 1, 0.968318, 0.751674, 0.968843, 1, 131, 1, 0, 0, 1, 0, 0
332, 598, 586, 11336829, 9, 128, 273, 84, 186, 10000000, 1, 1, 0.751674, 1, 0, 131, 0, 0, 0, 0, 1, 1
273, 627, 598, 11337490, 10, 90, 84, 143, 128, 251, 1, 1, 0.722774, 1, 0.599793, 131, 0, 0, 0, 0, 0, 1
186, 601, 659, 11337490, 10, 273, 84, 128, 10000000, 10000000, 0.968774, 0.644246, 0.753083, 0, 0, 131, 1, 0, 1, 1, 1, 0
115, 398, 521, 11339506, 7, 154, 79, 162, 96, 10000000, 1, 1, 0.643297, 0.42939, 0, 131, 0, 0, 1, 0, 1, 1
154, 401, 648, 11339506, 7, 96, 162, 10000000, 10000000, 10000000, 0.644085, 0.750513, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
128, 654, 598, 11342151, 11, 371, 377, 251, 84, 90, 1, 0.8609, 0.822391, 1, 0.856886, 131, 1, 1, 0, 0, 0, 0
84, 698, 598, 11342151, 11, 334, 318, 251, 371, 377, 1, 1, 0.965648, 0.723303, 0.753288, 131, 1, 1, 0, 1, 1, 0
90, 698, 601, 11342151, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 1
143, 743, 601, 11342151, 11, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
251, 774, 601, 11342151, 11, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
318, 787, 601, 11342812, 12, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 11342812, 12, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11342812, 12, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11342812, 12, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 1
154, 401, 648, 11344167, 8, 96, 162, 10000000, 10000000, 10000000, 0.643763, 0.750139, 0, 0, 0, 131, 0, 1, 1, 1, 1, 1
261, 801, 629, 11347473, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
199, 198, 126, 12299999, 1, 23, 132, 249, 238, 368, 1, 1, 1, 0.864647, 1, 301, 0, 0, 0, 1, 1, 0
368, 201, 212, 12300200, 2, 305, 23, 132, 193, 386, 0.966273, 1, 1, 0.845855, 0.754744, 301, 1, 0, 0, 0, 1, 0
249, 201, 233, 12300200, 2, 305, 399, 366, 386, 363, 0.824273, 0.724881, 0.687813, 0.646923, 0.607275, 301, 1, 1, 1, 1, 1, 1
305, 198, 384, 12308861, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755407, 301, 0, 0, 0, 0, 0, 1
366, 198, 387, 12308861, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755407, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 12308861, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755407, 301, 0, 0, 0, 0, 0, 0
363, 201, 412, 12308861, 3, 311, 222, 188, 65, 205, 1, 0.971097, 1, 1, 1, 301, 1, 0, 0, 0, 0, 0
274, 233, 398, 12309522, 4, 45, 188, 18, 388, 381, 1, 1, 0.862586, 0.635395, 0.549786, 301, 0, 0, 0, 1, 1, 1
205, 201, 472, 12309523, 4, 222, 276, 65, 113, 188, 0.971027, 0.790559, 1, 0.863665, 0.646789, 301, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309523, 4, 210, 276, 222, 45, 67, 0.824022, 0.792611, 0.722747, 0.323723, 0.215823, 301, 0, 0, 0, 1, 1, 1
222, 198, 542, 12314184, 5, 271, 136, 67, 210, 10, 0.137001, 0.136742, 1, 1, 0.946803, 301, 1, 1, 0, 0, 0, 0
276, 201, 630, 12314184, 5, 324, 107, 246, 67, 210, 0.189632, 0.754039, 1, 1, 1, 301, 1, 0, 0, 0, 0, 1
210, 201, 671, 12318845, 6, 246, 67, 107, 178, 295, 1, 1, 0.538329, 0.753996, 0.647293, 301, 0, 0, 0, 0, 1, 0
67, 201, 720, 12318845, 6, 246, 324, 107, 295, 10000000, 0.941642, 0.859788, 0.322997, 0.824706, 0, 301, 0, 1, 1, 0, 1, 1
188, 275, 398, 12322184, 5, 279, 372, 168, 45, 335, 1, 1, 0.965408, 1, 0.722815, 301, 0, 1, 0, 0, 1, 0
18, 285, 401, 12322184, 5, 24, 166, 279, 395, 388, 0.965727, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
45, 309, 398, 12322184, 5, 388, 381, 300, 395, 335, 1, 1, 0.962757, 0.945551, 1, 301, 1, 1, 1, 1, 1, 1
388, 401, 412, 12322184, 5, 24, 115, 104, 166, 217, 0.966786, 0.96597, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
335, 384, 401, 12322845, 6, 24, 115, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
381, 401, 412, 12322845, 6, 24, 104, 115, 166, 217, 0.966718, 1, 0.927578, 1, 1, 301, 0, 0, 0, 0, 0, 0
388, 401, 412, 12322845, 6, 24, 115, 104, 166, 217, 0.966718, 0.965901, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
395, 401, 412, 12322845, 6, 154, 24, 104, 166, 115, 0.214785, 0.966718, 1, 1, 0.858579, 301, 1, 0, 0, 0, 0, 0
217, 401, 451, 12323506, 7, 115, 104, 24, 166, 154, 1, 1, 0.644433, 0.753926, 0.361993, 301, 0, 0, 0, 0, 1, 0
166, 469, 398, 12323506, 7, 120, 144, 24, 53, 347, 1, 1, 1, 0.965856, 0.48128, 301, 0, 0, 0, 0, 1, 1
104, 401, 491, 12323506, 7, 79, 154, 115, 10000000, 10000000, 0.764088, 0.687272, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
115, 398, 510, 12323506, 7, 79, 154, 162, 182, 96, 0.96748, 1, 0.538355, 0.644473, 0.321867, 301, 0, 0, 1, 1, 0, 1
154, 401, 660, 12328168, 8, 79, 108, 96, 162, 292, 1, 1, 0.536177, 0.645702, 0.4295, 301, 0, 0, 0, 1, 0, 1
295, 198, 763, 12331507, 7, 324, 136, 271, 3, 246, 1, 0.860252, 0.96725, 0.537082, 1, 301, 1, 0, 1, 0, 0, 0
324, 201, 815, 12331507, 7, 136, 3, 271, 10000000, 10000000, 1, 0.751914, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
246, 201, 835, 12331507, 7, 324, 136, 271, 3, 10000000, 1, 0.860252, 0.96725, 0.537082, 0, 301, 1, 0, 1, 0, 1, 1
324, 201, 815, 12332168, 8, 136, 3, 271, 10000000, 10000000, 1, 0.751861, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
108, 398, 700, 12332829, 9, 292, 177, 82, 181, 79, 1, 1, 0.429337, 0.536406, 0.751731, 301, 0, 0, 0, 1, 0, 0
79, 401, 707, 12332829, 9, 162, 292, 177, 96, 10000000, 0.537815, 0.643927, 0.695901, 0.321545, 0, 301, 1, 0, 0, 1, 1, 1
271, 235, 798, 12332829, 9, 352, 95, 3, 136, 215, 1, 0.964223, 0.859208, 1, 0.751277, 301, 1, 0, 0, 0, 0, 1
292, 401, 835, 12332829, 9, 82, 181, 10000000, 10000000, 10000000, 0.75134, 0.85825, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
292, 401, 835, 12333490, 10, 82, 181, 10000000, 10000000, 10000000, 0.751286, 0.858189, 0, 0, 0, 301, 0, 0, 1, 1, 1, 1
177, 401, 868, 12333491, 10, 82, 181, 292, 10000000, 10000000, 0.536633, 0.643642, 1, 0, 0, 301, 0, 1, 0, 1, 1, 0
53, 490, 401, 12336167, 8, 347, 120, 286, 35, 290, 1, 0.96677, 0.968597, 0.860665, 0.750904, 301, 1, 0, 1, 0, 1, 0
24, 513, 398, 12336167, 8, 347, 124, 81, 120, 286, 0.953696, 0.75401, 0.76976, 0.644513, 0.645731, 301, 1, 0, 0, 0, 1, 0
144, 529, 401, 12336167, 8, 179, 35, 286, 120, 347, 0.967101, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 1
347, 601, 414, 12336168, 8, 21, 85, 179, 130, 286, 1, 1, 1, 0.822782, 1, 301, 0, 0, 0, 0, 0, 0
347, 601, 415, 12340829, 9, 21, 85, 179, 130, 286, 1, 1, 1, 0.822257, 1, 301, 0, 0, 0, 0, 0, 0
120, 666, 398, 12340829, 9, 367, 139, 398, 306, 234, 0.963304, 0.316258, 0.644155, 0.643499, 0.859486, 301, 1, 1, 1, 1, 0, 0
136, 271, 798, 12341490, 10, 352, 227, 95, 3, 215, 1, 0.75337, 1, 0.85841, 0.722115, 301, 1, 0, 0, 0, 0, 0
95, 290, 801, 12341490, 10, 82, 181, 352, 292, 304, 0.965111, 0.964635, 1, 0.964994, 1, 301, 0, 0, 1, 1, 1, 0
3, 304, 798, 12341490, 10, 352, 292, 304, 227, 181, 0.858471, 0.720476, 0.750331, 0.75337, 0.563832, 301, 1, 1, 1, 0, 0, 0
215, 327, 801, 12341490, 10, 169, 82, 181, 292, 352, 0.107488, 0.965111, 1, 0.960635, 1, 301, 1, 0, 0, 1, 1, 0
352, 387, 801, 12341491, 10, 384, 82, 33, 181, 257, 1, 1, 0.94, 1, 0.56425, 301, 1, 0, 0, 0, 0, 1
181, 472, 798, 12342152, 11, 257, 384, 358, 317, 82, 0.960155, 0.859411, 0.858373, 0.86095, 1, 301, 0, 1, 1, 1, 0, 0
33, 496, 801, 12342152, 11, 194, 240, 6, 337, 387, 1, 1, 0.860109, 1, 1, 301, 0, 0, 0, 1, 1, 0
82, 512, 798, 12342152, 11, 194, 384, 387, 257, 358, 0.948259, 0.966838, 0.962489, 1, 0.858373, 301, 0, 1, 1, 0, 1, 1
257, 564, 801, 12346813, 12, 6, 194, 240, 337, 393, 0.967138, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 12346813, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
384, 587, 801, 12346813, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 12346813, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
194, 671, 798, 12346814, 12, 223, 6, 301, 248, 10000000, 0.943808, 1, 0.546184, 0.462609, 0, 301, 0, 0, 1, 1, 1, 1
6, 713, 798, 12347475, 13, 301, 248, 223, 211, 133, 0.929189, 0.749323, 0.721975, 0.463993, 0.214671, 301, 1, 1, 0, 0, 1, 0
223, 839, 798, 12347475, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
234, 764, 401, 12353490, 10, 306, 111, 398, 367, 87, 1, 0.966324, 1, 1, 0.545026, 301, 1, 0, 1, 1, 0, 0
306, 784, 401, 12353490, 10, 111, 87, 146, 280, 334, 1, 0.721759, 0.546142, 0.214969, 0.106935, 301, 0, 0, 0, 0, 1, 0
367, 787, 401, 12353490, 10, 111, 87, 280, 146, 371, 1, 0.962346, 0.680657, 0.563139, 0.298455, 301, 0, 0, 0, 0, 1, 0
398, 787, 401, 12353490, 10, 111, 280, 146, 87, 334, 1, 0.692777, 0.563139, 0.473487, 0.187919, 301, 0, 0, 0, 0, 1, 0
87, 798, 492, 12354152, 11, 94, 131, 334, 261, 371, 0.964848, 1, 1, 0.96369, 1, 301, 0, 0, 1, 1, 1, 0
111, 801, 494, 12354152, 11, 377, 131, 334, 146, 371, 1, 0.751243, 0.751581, 1, 0.680193, 301, 1, 0, 1, 0, 1, 0
146, 798, 529, 12354152, 11, 94, 131, 261, 334, 371, 0.964848, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
280, 798, 564, 12354152, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
146, 798, 529, 12354813, 12, 94, 131, 261, 334, 371, 0.96478, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
377, 787, 601, 12354813, 12, 94, 131, 261, 171, 37, 1, 1, 1, 0.71874, 0.642535, 301, 0, 0, 0, 0, 0, 0
371, 801, 612, 12354813, 12, 94, 37, 131, 261, 171, 1, 0.949079, 1, 1, 0.546017, 301, 0, 0, 0, 0, 0, 0
131, 801, 664, 12354813, 12, 248, 94, 171, 37, 297, 1, 1, 0.791379, 0.818775, 0.534537, 301, 0, 0, 0, 0, 0, 0
261, 801, 639, 12355474, 13, 297, 94, 37, 131, 171, 0.948087, 1, 1, 1, 0.536398, 301, 0, 0, 0, 0, 0, 0
131, 801, 664, 12355474, 13, 248, 94, 171, 37, 297, 1, 1, 0.791296, 0.818701, 0.534499, 301, 0, 0, 0, 0, 0, 0
37, 798, 694, 12355474, 13, 297, 248, 301, 171, 223, 1, 1, 0.856278, 1, 0.752126, 301, 0, 0, 1, 0, 1, 0
94, 801, 710, 12355474, 13, 248, 297, 171, 133, 10000000, 1, 0.95568, 0.955444, 0.68242, 0, 301, 0, 0, 0, 0, 1, 0
171, 798, 732, 12355474, 13, 301, 223, 297, 248, 211, 0.963313, 0.859573, 1, 1, 0.642463, 301, 1, 1, 0, 0, 1, 0
171, 798, 732, 12356135, 14, 301, 223, 248, 297, 211, 0.963245, 0.859512, 1, 1, 0.642418, 301, 1, 1, 0, 0, 1, 0
297, 798, 760, 12356136, 14, 301, 223, 10000000, 10000000, 10000000, 1, 0.96695, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
133, 801, 870, 12356136, 14, 301, 248, 223, 297, 171, 1, 1, 0.859511, 1, 1, 301, 1, 0, 1, 0, 0, 0
286, 601, 434, 12357490, 10, 21, 332, 179, 130, 85, 1, 0.719108, 1, 0.720773, 0.750398, 301, 0, 1, 0, 0, 0, 0
179, 601, 471, 12357490, 10, 204, 21, 130, 243, 332, 1, 1, 0.928393, 0.748989, 0.683982, 301, 0, 0, 0, 0, 1, 0
85, 598, 490, 12357490, 10, 186, 4, 332, 243, 273, 0.964158, 0.855527, 1, 1, 0.749427, 301, 0, 0, 1, 0, 1, 0
21, 601, 516, 12357490, 10, 332, 243, 19, 130, 186, 1, 1, 0.751085, 1, 0.428515, 301, 1, 0, 0, 0, 0, 0
130, 598, 526, 12357490, 10, 4, 186, 19, 332, 243, 0.962468, 1, 0.934653, 1, 1, 301, 0, 0, 0, 1, 0, 0
130, 598, 526, 12358151, 11, 4, 186, 19, 332, 243, 0.962399, 1, 0.934538, 1, 1, 301, 0, 0, 0, 1, 0, 0
243, 598, 566, 12358151, 11, 4, 186, 128, 273, 19, 1, 1, 0.859063, 0.856427, 0.719555, 301, 0, 0, 0, 1, 0, 0
332, 598, 584, 12358151, 11, 4, 186, 128, 19, 273, 0.962399, 1, 1, 0.839481, 0.963481, 301, 0, 0, 0, 0, 0, 0
19, 598, 681, 12358152, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.856443, 301, 1, 1, 1, 0, 1, 0
186, 601, 674, 12358813, 12, 393, 309, 360, 236, 4, 1, 0.8408, 0.535638, 0.96185, 1, 301, 1, 1, 1, 0, 0, 0
19, 598, 681, 12358813, 12, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.856382, 301, 1, 1, 1, 0, 1, 0
4, 601, 717, 12363474, 13, 393, 360, 309, 236, 204, 1, 1, 0.960377, 1, 1, 301, 1, 1, 1, 0, 0, 0
236, 598, 760, 12363474, 13, 393, 360, 309, 337, 6, 1, 1, 1, 1, 0.750874, 301, 1, 1, 1, 1, 0, 0
309, 598, 784, 12363474, 13, 6, 194, 240, 337, 248, 0.96541, 1, 1, 1, 0.157853, 301, 0, 0, 0, 1, 1, 0
360, 598, 787, 12363474, 13, 6, 194, 240, 337, 248, 0.96541, 1, 1, 1, 0.273094, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 12363474, 13, 6, 194, 240, 337, 133, 0.96541, 1, 1, 1, 0.119821, 301, 0, 0, 0, 1, 1, 0
337, 614, 798, 12364135, 14, 301, 6, 194, 240, 223, 0.847361, 1, 1, 1, 0.120088, 301, 1, 0, 0, 0, 1, 0
240, 631, 798, 12364135, 14, 301, 6, 194, 211, 223, 1, 1, 1, 0.271641, 0.214693, 301, 1, 0, 0, 1, 1, 0
194, 671, 798, 12364135, 14, 223, 6, 301, 248, 10000000, 0.940732, 1, 0.544895, 0.460763, 0, 301, 0, 0, 1, 1, 1, 0
6, 713, 798, 12368796, 15, 301, 248, 223, 211, 133, 0.92461, 0.747617, 0.720128, 0.461709, 0.214181, 301, 1, 1, 0, 0, 1, 0
223, 839, 798, 12373458, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 876, 798, 12373458, 16, 301, 223, 248, 297, 10000000, 1, 1, 0.853994, 0.746863, 0, 301, 1, 0, 1, 1, 1, 0
176, 1, 289, 13299999, 1, 348, 282, 32, 174, 191, 0.794639, 1, 1, 1, 0.319091, 33, 1, 0, 0, 0, 0, 0
