source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 201, 624, 11331577, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861886, 0, 0, 0, 0, 310, 0, 1, 1, 1, 1, 0
248, 598, 574, 11333603, 10, 310, 464, 430, 353, 174, 1, 1, 1, 1, 0.966266, 310, 1, 1, 1, 1, 0, 0
430, 598, 587, 11333603, 10, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0, 1, 1, 1, 1, 0
464, 598, 587, 11333603, 10, 310, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 310, 0, 1, 1, 1, 1, 1
304, 601, 627, 11333603, 10, 310, 464, 430, 353, 174, 1, 1, 1, 1, 1, 310, 0, 1, 1, 1, 0, 0
104, 401, 479, 11344927, 9, 115, 224, 155, 79, 10000000, 0.642613, 0.479856, 0.239961, 0.136827, 0, 310, 0, 0, 1, 1, 1, 0
115, 398, 521, 11344927, 9, 312, 155, 163, 224, 96, 0.752727, 1, 0.644302, 1, 0.535141, 310, 1, 0, 1, 0, 0, 0
224, 398, 557, 11344927, 9, 312, 96, 163, 155, 10000000, 1, 0.642169, 0.751685, 1, 0, 310, 1, 0, 1, 0, 1, 0
224, 398, 557, 11345602, 10, 312, 96, 163, 155, 10000000, 1, 0.642122, 0.751631, 1, 0, 310, 1, 0, 1, 0, 1, 0
155, 401, 648, 11345602, 10, 312, 96, 163, 10000000, 10000000, 0.967722, 0.642122, 0.751631, 0, 0, 310, 1, 0, 1, 1, 1, 0
166, -1, 124, 12299999, 1, 367, 489, 419, 32, 177, 1, 1, 1, 1, 0.97105, 265, 1, 1, 1, 0, 0, 0
419, 1, 212, 12300200, 2, 56, 217, 175, 32, 177, 0.861213, 1, 1, 1, 1, 265, 0, 0, 0, 0, 0, 0
489, 1, 212, 12300200, 2, 286, 56, 217, 32, 177, 1, 0.861213, 1, 1, 1, 265, 0, 0, 0, 0, 0, 0
367, 1, 214, 12300200, 2, 286, 56, 217, 32, 175, 1, 0.861213, 1, 1, 0.956718, 265, 0, 0, 0, 0, 0, 1
32, 1, 313, 12300875, 3, 50, 286, 369, 175, 192, 1, 1, 0.861055, 1, 0.481953, 265, 0, 0, 1, 0, 0, 1
175, -1, 330, 12300875, 3, 50, 43, 192, 318, 222, 1, 0.970526, 1, 0.968271, 0.752692, 265, 0, 0, 0, 1, 1, 0
175, -1, 330, 12313550, 4, 50, 192, 43, 318, 222, 1, 1, 0.969202, 0.966952, 0.751667, 265, 0, 0, 0, 1, 1, 0
286, -1, 367, 12313550, 4, 369, 361, 476, 414, 164, 1, 0.482565, 0.232292, 0.21573, 0.137266, 265, 1, 1, 1, 1, 1, 1
369, -1, 383, 12313550, 4, 110, 222, 202, 43, 318, 0.969021, 1, 1, 1, 1, 265, 0, 0, 0, 0, 1, 0
192, 1, 472, 12313551, 4, 349, 410, 461, 476, 361, 1, 0.968916, 0.962373, 0.825191, 0.603206, 265, 1, 1, 1, 1, 1, 0
369, -1, 383, 12318225, 5, 110, 222, 202, 43, 318, 0.968534, 1, 1, 1, 1, 265, 0, 0, 0, 0, 1, 1
318, 23, 398, 12318900, 6, 421, 83, 110, 158, 467, 0.841886, 1, 1, 0.751197, 0.64513, 265, 1, 0, 0, 0, 1, 1
43, 1, 503, 12318901, 6, 271, 349, 488, 446, 410, 1, 1, 0.965644, 0.93291, 1, 265, 0, 1, 1, 1, 1, 1
410, -1, 587, 12331576, 7, 34, 103, 135, 263, 271, 0.968526, 1, 1, 1, 1, 265, 0, 0, 0, 0, 0, 0
446, 1, 612, 12331576, 7, 135, 34, 263, 10000000, 10000000, 1, 0.753298, 1, 0, 0, 265, 0, 0, 0, 1, 1, 0
488, 1, 612, 12331576, 7, 135, 34, 263, 10000000, 10000000, 1, 0.753298, 1, 0, 0, 265, 0, 0, 0, 1, 1, 0
349, 1, 615, 12331576, 7, 135, 34, 263, 10000000, 10000000, 1, 0.753298, 1, 0, 0, 265, 0, 0, 0, 1, 1, 0
271, 1, 632, 12331576, 7, 34, 135, 263, 10000000, 10000000, 0.753298, 0.859028, 0.965612, 0, 0, 265, 0, 0, 1, 1, 1, 1
110, 84, 398, 12335576, 7, 421, 266, 333, 158, 472, 0.960229, 0.968058, 0.821227, 1, 0.7504, 265, 1, 0, 1, 0, 1, 0
83, 96, 401, 12335576, 7, 189, 278, 45, 333, 481, 1, 1, 0.859405, 1, 1, 265, 0, 0, 0, 1, 1, 0
158, 131, 401, 12335576, 7, 45, 189, 278, 206, 316, 1, 1, 1, 0.968903, 1, 265, 0, 0, 0, 0, 0, 0
421, 187, 401, 12335576, 7, 388, 45, 189, 65, 278, 1, 0.966831, 1, 1, 1, 265, 1, 0, 0, 0, 0, 1
278, 233, 398, 12336251, 8, 388, 45, 18, 189, 169, 1, 1, 1, 1, 0.750921, 265, 1, 0, 0, 0, 0, 0
189, 275, 398, 12336251, 8, 167, 283, 412, 438, 356, 1, 1, 1, 1, 0.790783, 265, 0, 0, 1, 1, 1, 0
65, 201, 512, 12336251, 8, 280, 319, 189, 223, 45, 0.95696, 0.959686, 0.53584, 0.965204, 0.322254, 265, 0, 0, 1, 0, 1, 1
45, 309, 398, 12336251, 8, 360, 443, 412, 480, 388, 1, 1, 0.945735, 0.945846, 0.924775, 265, 1, 1, 1, 1, 1, 1
480, 401, 412, 12340927, 9, 24, 167, 104, 283, 218, 0.966594, 1, 1, 1, 1, 265, 0, 0, 0, 0, 0, 0
388, 401, 413, 12340927, 9, 24, 167, 104, 115, 283, 0.966594, 1, 1, 0.960793, 1, 265, 0, 0, 0, 0, 0, 0
412, 412, 398, 12340927, 9, 378, 24, 53, 431, 167, 0.900769, 1, 1, 0.79448, 1, 265, 1, 0, 0, 1, 0, 0
443, 412, 398, 12340927, 9, 306, 24, 167, 145, 104, 1, 1, 1, 0.754239, 1, 265, 0, 0, 0, 0, 0, 0
360, 415, 398, 12340927, 9, 24, 368, 167, 53, 145, 1, 0.752244, 1, 0.840149, 0.754239, 265, 0, 1, 0, 0, 0, 1
167, 469, 398, 12341602, 10, 145, 24, 455, 306, 53, 1, 1, 0.750242, 0.788537, 1, 265, 0, 0, 1, 0, 0, 0
53, 491, 401, 12341602, 10, 81, 35, 121, 368, 455, 1, 0.967445, 0.963595, 1, 1, 265, 0, 0, 0, 1, 1, 0
24, 513, 398, 12341602, 10, 368, 81, 306, 455, 121, 0.957211, 0.765804, 0.957903, 0.750242, 0.631161, 265, 1, 0, 0, 1, 0, 1
145, 530, 401, 12341602, 10, 35, 121, 180, 290, 368, 1, 1, 0.966404, 1, 1, 265, 0, 0, 0, 0, 1, 0
306, 562, 401, 12342277, 11, 35, 81, 180, 121, 125, 1, 1, 1, 1, 0.863349, 265, 0, 0, 0, 0, 0, 0
455, 587, 401, 12342277, 11, 125, 21, 35, 180, 121, 1, 0.96366, 1, 1, 1, 265, 0, 0, 0, 0, 0, 0
368, 601, 415, 12342277, 11, 21, 85, 180, 464, 35, 1, 0.966364, 1, 0.754353, 0.859888, 265, 0, 0, 0, 1, 0, 1
180, 601, 470, 12342953, 12, 464, 353, 430, 248, 21, 0.752788, 0.751661, 0.643289, 0.857399, 0.96359, 265, 1, 1, 1, 0, 0, 0
85, 598, 490, 12342953, 12, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 265, 0, 1, 1, 1, 0, 0
21, 601, 515, 12342953, 12, 304, 464, 187, 430, 19, 1, 1, 0.95319, 0.961484, 1, 265, 0, 1, 0, 1, 0, 1
430, 598, 587, 12343628, 13, 277, 129, 84, 381, 304, 1, 0.857566, 0.644047, 0.964371, 1, 265, 0, 0, 0, 1, 0, 0
464, 598, 587, 12343628, 13, 277, 129, 84, 381, 304, 1, 0.857566, 0.644047, 0.964371, 1, 265, 0, 0, 0, 1, 0, 0
304, 601, 636, 12343628, 13, 381, 84, 277, 129, 10000000, 1, 0.751388, 0.965559, 0.643174, 0, 265, 1, 0, 1, 0, 1, 1
187, 601, 673, 12343628, 13, 381, 277, 84, 304, 129, 0.964371, 0.858274, 0.536705, 1, 0.535979, 265, 1, 1, 0, 0, 1, 0
19, 598, 681, 12343628, 13, 381, 304, 430, 464, 353, 0.767325, 0.860611, 1, 0.959416, 0.96297, 265, 1, 0, 1, 1, 1, 0
223, 198, 542, 12348926, 9, 107, 280, 211, 319, 10, 0.642718, 1, 0.967268, 1, 0.936032, 265, 0, 0, 0, 0, 0, 0
319, 198, 573, 12348927, 9, 107, 280, 211, 10000000, 10000000, 0.856957, 1, 1, 0, 0, 265, 0, 0, 0, 1, 1, 0
280, 201, 631, 12348927, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.749837, 0, 0, 0, 0, 265, 0, 1, 1, 1, 1, 1
32, 1, 328, 13299999, 1, 202, 50, 369, 286, 192, 1, 1, 1, 1, 0.53771, 174, 0, 0, 1, 0, 0, 0
286, -1, 356, 13300200, 2, 43, 361, 476, 164, 192, 1, 0.431235, 0.18898, 0.120893, 1, 174, 0, 1, 1, 1, 0, 0
369, -1, 378, 13300200, 2, 110, 222, 410, 476, 361, 0.864128, 0.970822, 0.46526, 0.305852, 0.158881, 174, 0, 0, 1, 1, 1, 0
192, 1, 486, 13300200, 2, 410, 349, 461, 476, 361, 1, 1, 0.967801, 0.847694, 0.646852, 174, 1, 1, 1, 1, 1, 0
50, -1, 487, 13300200, 2, 446, 414, 361, 271, 488, 1, 1, 1, 1, 0.9713, 174, 1, 1, 1, 0, 1, 1
361, -1, 580, 13304875, 3, 135, 34, 263, 488, 446, 0.96739, 0.861392, 1, 1, 1, 174, 0, 0, 0, 1, 1, 0
414, 1, 612, 13304875, 3, 135, 263, 34, 10000000, 10000000, 0.96739, 1, 0.646044, 0, 0, 174, 0, 0, 0, 1, 1, 0
446, 1, 612, 13304875, 3, 135, 263, 34, 10000000, 10000000, 0.96739, 1, 0.646044, 0, 0, 174, 0, 0, 0, 1, 1, 1
488, 1, 612, 13304875, 3, 135, 263, 34, 10000000, 10000000, 0.96739, 1, 0.646044, 0, 0, 174, 0, 0, 0, 1, 1, 0
263, 45, 598, 13305551, 4, 34, 190, 135, 103, 280, 1, 0.860022, 1, 1, 0.241426, 174, 0, 0, 0, 0, 1, 1
103, 65, 601, 13310226, 5, 107, 280, 190, 34, 319, 0.971696, 0.862104, 1, 1, 0.644579, 174, 0, 1, 0, 0, 1, 0
135, 83, 598, 13310226, 5, 107, 190, 34, 280, 10000000, 0.786866, 0.957685, 1, 0.569837, 0, 174, 0, 0, 0, 1, 1, 0
34, 114, 598, 13310226, 5, 107, 190, 280, 20, 10000000, 0.565151, 0.960382, 0.379891, 0, 0, 174, 0, 0, 1, 0, 1, 1
190, 125, 601, 13310226, 5, 107, 280, 20, 211, 319, 1, 1, 0.725121, 0.751974, 0.725687, 174, 0, 0, 0, 0, 1, 0
190, 125, 601, 13310901, 6, 107, 280, 20, 211, 319, 1, 1, 0.725061, 0.75192, 0.725628, 174, 0, 0, 0, 0, 1, 0
107, 313, 598, 13315576, 7, 312, 163, 183, 155, 16, 0.794462, 0.602392, 1, 0.24094, 0, 174, 0, 0, 0, 1, 0, 1
183, 319, 601, 13316252, 8, 96, 163, 312, 155, 224, 0.966767, 0.970647, 1, 0.862164, 0.645014, 174, 0, 0, 0, 0, 1, 0
16, 467, 601, 13316252, 8, 96, 174, 310, 163, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
163, 492, 598, 13316252, 8, 96, 310, 174, 10000000, 10000000, 1, 0.960694, 0.861716, 0, 0, 174, 0, 0, 0, 1, 1, 1
96, 525, 598, 13320927, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
310, 554, 601, 13320927, 9, 96, 174, 10000000, 10000000, 10000000, 0.966282, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
312, 444, 598, 13324927, 9, 96, 163, 310, 174, 16, 1, 1, 0.860998, 0.753298, 0.946766, 174, 0, 0, 0, 0, 0, 0
163, 493, 598, 13324927, 9, 96, 310, 174, 10000000, 10000000, 1, 0.959551, 0.860912, 0, 0, 174, 0, 0, 0, 1, 1, 0
96, 525, 598, 13325602, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
177, 1, 306, 14299999, 1, 50, 369, 32, 286, 192, 1, 1, 1, 1, 0.363112, 478, 0, 0, 0, 0, 0, 0
32, 1, 344, 14300200, 2, 202, 50, 192, 43, 369, 1, 1, 0.959512, 0.921467, 1, 478, 0, 0, 0, 0, 0, 0
286, -1, 345, 14300200, 2, 43, 192, 50, 361, 318, 1, 0.971306, 1, 0.411295, 0.861017, 478, 0, 0, 0, 1, 1, 0
369, -1, 371, 14300200, 2, 461, 43, 202, 192, 110, 1, 1, 1, 1, 0.845905, 478, 1, 0, 0, 0, 0, 0
50, -1, 476, 14300200, 2, 164, 271, 446, 414, 476, 0.970685, 1, 1, 1, 1, 478, 0, 0, 1, 1, 1, 1
476, -1, 587, 14300875, 3, 135, 263, 103, 34, 28, 0.97059, 1, 1, 0.753552, 1, 478, 0, 0, 0, 0, 0, 0
446, 1, 612, 14300876, 3, 263, 135, 28, 164, 34, 1, 0.862746, 1, 1, 0.538251, 478, 0, 0, 0, 0, 0, 0
271, 1, 653, 14300876, 3, 434, 279, 28, 34, 247, 0.215178, 1, 1, 0.538251, 0.931527, 478, 1, 0, 0, 0, 0, 1
247, -1, 741, 14305551, 4, 434, 479, 468, 394, 330, 1, 1, 1, 1, 0.969049, 478, 1, 1, 1, 1, 1, 0
28, 1, 745, 14305551, 4, 479, 468, 394, 377, 434, 1, 1, 1, 0.964145, 0.847617, 478, 1, 1, 1, 0, 1, 1
468, 12, 798, 14314226, 5, 77, 209, 238, 68, 185, 1, 1, 1, 1, 0.75291, 478, 0, 0, 0, 0, 0, 0
479, 12, 798, 14314226, 5, 77, 209, 185, 238, 68, 1, 1, 0.953325, 1, 1, 478, 0, 0, 0, 0, 0, 1
434, 1, 813, 14314226, 5, 238, 209, 68, 77, 330, 1, 0.859094, 1, 0.646353, 1, 478, 0, 0, 0, 0, 0, 0
377, 1, 825, 14314226, 5, 479, 468, 394, 238, 209, 1, 1, 1, 0.970207, 0.751707, 478, 1, 1, 1, 0, 0, 0
68, 50, 801, 14314901, 6, 275, 345, 77, 185, 209, 0.967567, 0.969016, 1, 1, 1, 478, 0, 1, 0, 0, 0, 0
238, 54, 798, 14314901, 6, 77, 209, 345, 185, 275, 1, 1, 0.435979, 0.537754, 0.322522, 478, 0, 0, 1, 0, 0, 0
209, 97, 798, 14314901, 6, 275, 77, 345, 185, 250, 0.937087, 1, 0.646011, 1, 0.241054, 478, 0, 0, 1, 0, 1, 0
185, 107, 801, 14314901, 6, 275, 345, 433, 95, 137, 0.967567, 1, 0.966427, 0.792501, 0.751944, 478, 0, 1, 1, 0, 0, 0
77, 149, 798, 14314902, 6, 137, 95, 275, 345, 3, 1, 1, 0.956737, 0.966838, 0.361119, 478, 0, 0, 0, 0, 0, 1
345, 201, 825, 14315577, 7, 137, 275, 3, 10000000, 10000000, 0.859302, 0.859997, 0.537451, 0, 0, 478, 0, 0, 0, 1, 1, 0
275, 260, 798, 14315577, 7, 326, 3, 393, 137, 216, 1, 1, 0.796104, 1, 0.861769, 478, 0, 0, 1, 0, 0, 0
95, 261, 801, 14315577, 7, 182, 393, 326, 232, 3, 0.862839, 1, 1, 1, 1, 478, 0, 1, 0, 0, 0, 0
137, 296, 798, 14315577, 7, 326, 232, 393, 308, 3, 0.968888, 1, 0.843495, 0.698573, 1, 478, 0, 0, 1, 0, 0, 1
3, 331, 798, 14316252, 8, 308, 393, 326, 232, 182, 1, 0.963916, 1, 1, 0.411435, 478, 0, 1, 0, 0, 0, 0
232, 347, 801, 14316252, 8, 398, 82, 182, 308, 296, 1, 1, 1, 1, 1, 478, 1, 0, 0, 0, 0, 0
326, 372, 801, 14316252, 8, 82, 182, 358, 308, 478, 0.969765, 1, 0.876283, 1, 0.701106, 478, 0, 0, 1, 0, 1, 1
308, 454, 798, 14316253, 8, 338, 453, 426, 82, 261, 1, 1, 1, 1, 0.935341, 478, 0, 1, 1, 0, 0, 0
308, 454, 798, 14316928, 9, 338, 453, 426, 82, 261, 1, 1, 1, 1, 0.935193, 478, 0, 1, 1, 0, 0, 0
