source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10313463, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.751684, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
276, 201, 618, 10313463, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.859067, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
41, 401, 288, 10314093, 5, 395, 104, 302, 388, 300, 1, 0.93126, 0.754856, 0.697696, 0.645293, 146, 1, 0, 1, 1, 1, 0
388, 401, 412, 10314094, 5, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.755113, 146, 0, 0, 0, 1, 0, 0
21, 601, 487, 10315357, 7, 332, 243, 130, 85, 10000000, 1, 0.647195, 0.843242, 0.548979, 0, 146, 1, 1, 0, 0, 1, 0
332, 598, 587, 10315357, 7, 128, 84, 273, 130, 243, 1, 0.755212, 0.967244, 1, 0.970792, 146, 0, 0, 1, 0, 1, 0
243, 598, 580, 10315988, 8, 273, 128, 84, 130, 10000000, 0.967178, 0.97085, 0.755161, 1, 0, 146, 1, 0, 0, 0, 1, 0
273, 620, 598, 10315988, 8, 90, 84, 371, 143, 128, 1, 1, 0.702753, 0.686827, 1, 146, 0, 0, 1, 0, 0, 0
130, 598, 552, 10315988, 8, 273, 128, 84, 10000000, 10000000, 0.859714, 0.755105, 0.539401, 0, 0, 146, 1, 1, 0, 1, 1, 0
128, 642, 598, 10315988, 8, 371, 84, 377, 90, 261, 1, 1, 0.754015, 0.842361, 0.696095, 146, 1, 0, 1, 0, 1, 0
84, 685, 598, 10316619, 9, 318, 251, 9, 148, 261, 1, 0.964479, 1, 0.7569, 0.7577, 146, 1, 1, 0, 0, 1, 0
90, 712, 601, 10316619, 9, 377, 318, 251, 371, 334, 1, 1, 0.966089, 1, 1, 146, 1, 1, 1, 1, 1, 0
377, 787, 601, 10316620, 9, 146, 280, 87, 318, 277, 1, 1, 1, 1, 0.86256, 146, 0, 1, 0, 1, 1, 0
305, 198, 387, 10316831, 3, 188, 45, 274, 65, 205, 1, 0.862047, 1, 1, 1, 146, 0, 0, 1, 0, 0, 0
366, 198, 387, 10316831, 3, 188, 45, 274, 65, 205, 1, 0.862047, 1, 1, 1, 146, 0, 0, 1, 0, 0, 0
386, 198, 387, 10316831, 3, 188, 45, 274, 65, 205, 1, 0.862047, 1, 1, 1, 146, 0, 0, 1, 0, 0, 0
399, 198, 387, 10316831, 3, 299, 363, 311, 45, 188, 1, 0.970976, 0.968301, 0.862047, 0.971127, 146, 1, 1, 1, 0, 0, 0
280, 798, 580, 10317251, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
274, 219, 398, 10317462, 4, 45, 188, 18, 395, 335, 0.969737, 1, 0.644027, 0.478184, 0.476481, 146, 0, 0, 0, 1, 1, 0
188, 248, 398, 10317462, 4, 372, 278, 168, 45, 335, 1, 0.79546, 0.755122, 0.969737, 0.646443, 146, 1, 1, 0, 0, 1, 0
205, 201, 446, 10317462, 4, 274, 188, 45, 65, 222, 0.969771, 0.75527, 0.538743, 1, 0.860552, 146, 1, 1, 0, 0, 0, 0
65, 201, 486, 10317462, 4, 188, 45, 276, 222, 10000000, 0.647374, 0.430994, 0.695055, 0.633955, 0, 146, 1, 1, 1, 0, 1, 0
45, 283, 398, 10318093, 5, 300, 395, 278, 166, 372, 0.964608, 0.913567, 0.861383, 0.699168, 0.684866, 146, 1, 1, 1, 0, 1, 0
168, 354, 401, 10318094, 5, 24, 166, 279, 104, 217, 1, 1, 1, 0.97007, 1, 146, 0, 0, 1, 0, 0, 0
278, 379, 401, 10318094, 5, 24, 166, 104, 279, 53, 1, 1, 0.97007, 1, 0.699008, 146, 0, 0, 0, 1, 0, 0
335, 387, 401, 10318094, 5, 347, 24, 166, 144, 115, 1, 1, 1, 0.752579, 1, 146, 1, 0, 0, 0, 0, 0
239, 581, 201, 10318725, 6, 114, 287, 250, 380, 312, 0.970405, 1, 0.76778, 1, 1, 146, 0, 1, 1, 1, 1, 0
312, 587, 201, 10318725, 6, 286, 206, 287, 86, 232, 1, 0.906354, 1, 1, 0.316641, 146, 1, 0, 1, 0, 1, 0
380, 587, 201, 10318725, 6, 47, 114, 272, 102, 206, 1, 0.970405, 0.946321, 1, 0.684936, 146, 0, 0, 1, 0, 0, 0
287, 620, 198, 10318725, 6, 316, 350, 345, 385, 272, 0.767913, 0.634496, 0.603609, 0.466323, 0.537245, 146, 1, 1, 1, 1, 1, 0
24, 485, 398, 10318725, 6, 144, 286, 120, 53, 347, 1, 0.724074, 0.548553, 0.751595, 0.431505, 146, 0, 1, 0, 0, 1, 0
53, 515, 401, 10318725, 6, 35, 120, 286, 347, 179, 0.969123, 1, 1, 1, 0.861416, 146, 0, 0, 1, 1, 0, 0
144, 554, 401, 10318725, 6, 367, 35, 179, 120, 286, 1, 1, 1, 0.96671, 1, 146, 1, 0, 0, 0, 1, 0
347, 601, 412, 10318726, 6, 35, 85, 21, 120, 179, 0.969123, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
287, 620, 198, 10319356, 7, 316, 350, 345, 385, 272, 0.767541, 0.634433, 0.603563, 0.466254, 0.537209, 146, 1, 1, 1, 1, 1, 0
53, 515, 401, 10319356, 7, 35, 120, 286, 347, 179, 0.969057, 1, 1, 1, 0.861358, 146, 0, 0, 1, 1, 0, 0
86, 717, 201, 10319356, 7, 385, 359, 316, 345, 389, 1, 1, 1, 1, 0.965847, 146, 1, 1, 1, 1, 1, 0
206, 598, 359, 10319356, 7, 21, 179, 286, 347, 173, 0.968891, 1, 1, 1, 0.241699, 146, 0, 0, 1, 1, 1, 0
144, 554, 401, 10319356, 7, 367, 35, 179, 120, 286, 1, 1, 1, 0.966645, 1, 146, 1, 0, 0, 0, 1, 0
120, 642, 398, 10319357, 7, 35, 367, 124, 139, 81, 0.969057, 0.755188, 0.758283, 0.24117, 0.752157, 146, 0, 1, 0, 1, 0, 0
286, 601, 419, 10319988, 8, 332, 21, 243, 4, 35, 0.6343, 1, 0.240677, 0, 0.861325, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10319988, 8, 332, 243, 186, 21, 35, 0.568975, 0.361015, 0.188131, 1, 0.645994, 146, 1, 1, 1, 0, 0, 0
120, 642, 398, 10319988, 8, 35, 367, 124, 139, 81, 0.968991, 0.755137, 0.758193, 0.241151, 0.752106, 146, 0, 1, 0, 1, 0, 0
35, 683, 398, 10319988, 8, 234, 124, 398, 283, 81, 1, 0.947741, 0.752881, 0.753749, 0.859549, 146, 1, 0, 1, 1, 0, 0
251, 780, 601, 10321251, 10, 146, 318, 377, 277, 280, 0.967884, 1, 0.968899, 0.969896, 1, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 10321251, 10, 146, 280, 87, 377, 277, 1, 1, 1, 0.968899, 0.86213, 146, 0, 1, 0, 1, 1, 0
148, 840, 598, 10321251, 10, 371, 334, 377, 318, 251, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
9, 886, 598, 10321251, 10, 377, 318, 277, 251, 148, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 0, 0
277, 820, 598, 10321882, 11, 318, 377, 251, 146, 280, 1, 0.968833, 1, 0.860283, 1, 146, 1, 1, 1, 0, 1, 0
115, 398, 533, 10322725, 6, 162, 96, 10000000, 10000000, 10000000, 0.645613, 0.431231, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
154, 401, 638, 10322726, 6, 96, 162, 115, 10000000, 10000000, 0.646846, 0.753215, 1, 0, 0, 146, 0, 1, 0, 1, 1, 0
347, 601, 412, 10323988, 8, 35, 85, 21, 120, 179, 0.968574, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 419, 10323988, 8, 332, 21, 243, 4, 35, 0.633898, 1, 0.240561, 0, 0.860954, 146, 1, 0, 1, 1, 0, 0
179, 601, 445, 10323988, 8, 332, 243, 186, 21, 35, 0.568544, 0.360841, 0.187989, 1, 0.645716, 146, 1, 1, 1, 0, 0, 0
21, 601, 487, 10323988, 8, 332, 243, 130, 85, 10000000, 1, 0.646593, 0.842366, 0.54833, 0, 146, 1, 1, 0, 0, 1, 0
85, 598, 515, 10324619, 9, 128, 273, 130, 243, 84, 0.646631, 0.858918, 1, 1, 0.431119, 146, 1, 1, 0, 1, 1, 0
81, 717, 401, 10324619, 9, 398, 367, 306, 283, 111, 1, 1, 1, 1, 0.751381, 146, 1, 1, 1, 1, 0, 0
130, 598, 552, 10324619, 9, 273, 128, 84, 10000000, 10000000, 0.858918, 0.754403, 0.538899, 0, 0, 146, 1, 1, 0, 1, 1, 0
124, 757, 401, 10324619, 9, 283, 398, 367, 306, 111, 0.965926, 1, 1, 1, 0.966061, 146, 1, 1, 1, 1, 0, 0
243, 598, 580, 10324619, 9, 273, 128, 84, 130, 10000000, 0.966282, 0.969947, 0.754458, 1, 0, 146, 1, 0, 0, 0, 1, 0
332, 598, 587, 10324619, 9, 128, 84, 273, 130, 243, 1, 0.754458, 0.966282, 1, 0.969823, 146, 0, 0, 1, 0, 1, 0
234, 779, 401, 10324619, 9, 111, 280, 87, 146, 367, 1, 0.60557, 0.429731, 0.240984, 1, 146, 0, 1, 0, 1, 1, 0
398, 787, 401, 10324619, 9, 111, 87, 334, 146, 280, 1, 0.46435, 0.303713, 0.240984, 0.240971, 146, 0, 0, 1, 1, 1, 0
283, 819, 398, 10324619, 9, 398, 367, 306, 111, 234, 1, 1, 1, 0.858721, 1, 146, 1, 1, 1, 0, 1, 0
243, 598, 580, 10325250, 10, 273, 128, 84, 130, 10000000, 0.966217, 0.969881, 0.754407, 1, 0, 146, 1, 0, 0, 0, 1, 0
367, 787, 401, 10325250, 10, 87, 111, 371, 280, 146, 0.954688, 1, 0.756229, 0.361429, 0.322489, 146, 0, 0, 1, 1, 1, 0
273, 620, 598, 10325250, 10, 90, 84, 371, 143, 128, 1, 1, 0.701232, 0.685955, 1, 146, 0, 0, 1, 0, 0, 0
130, 598, 552, 10325250, 10, 273, 128, 84, 10000000, 10000000, 0.858859, 0.754352, 0.538862, 0, 0, 146, 1, 1, 0, 1, 1, 0
128, 642, 598, 10325250, 10, 371, 84, 377, 90, 261, 1, 1, 0.753264, 0.841424, 0.694602, 146, 1, 0, 1, 0, 1, 0
111, 801, 467, 10325250, 10, 146, 87, 280, 371, 334, 0.722898, 0.820296, 0.687243, 0.751604, 0.43066, 146, 0, 0, 1, 1, 1, 0
84, 685, 598, 10325881, 11, 318, 251, 9, 148, 261, 1, 0.963403, 1, 0.755576, 0.756373, 146, 1, 1, 0, 0, 1, 0
90, 712, 601, 10325881, 11, 377, 318, 251, 371, 334, 1, 1, 0.96513, 1, 1, 146, 1, 1, 1, 1, 1, 0
87, 798, 518, 10325882, 11, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 10325882, 11, 146, 280, 87, 377, 277, 1, 1, 1, 0.968416, 0.8617, 146, 0, 1, 0, 1, 1, 0
377, 787, 601, 10325882, 11, 146, 280, 87, 318, 277, 1, 1, 1, 1, 0.8617, 146, 0, 1, 0, 1, 1, 0
277, 820, 598, 10325882, 11, 318, 377, 251, 146, 280, 1, 0.968416, 1, 0.859913, 1, 146, 1, 1, 1, 0, 1, 0
388, 401, 412, 10326725, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.754086, 146, 0, 0, 0, 1, 0, 0
395, 401, 412, 10326725, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.724498, 146, 0, 0, 0, 1, 0, 0
300, 401, 416, 10326725, 6, 24, 166, 104, 279, 115, 0.967381, 1, 1, 1, 0.724498, 146, 0, 0, 0, 1, 0, 0
104, 401, 467, 10326725, 6, 115, 24, 154, 10000000, 10000000, 0.861812, 0.537434, 0.482283, 0, 0, 146, 0, 0, 0, 1, 1, 0
279, 419, 398, 10327356, 7, 24, 144, 166, 53, 347, 0.967315, 0.699703, 1, 0.682873, 0.36172, 146, 0, 0, 0, 0, 1, 0
166, 445, 398, 10327356, 7, 24, 53, 144, 286, 347, 1, 0.750899, 0.538567, 0.462484, 0.316705, 146, 0, 0, 0, 1, 1, 0
104, 401, 467, 10327356, 7, 115, 24, 154, 10000000, 10000000, 0.861754, 0.537397, 0.482246, 0, 0, 146, 0, 0, 0, 1, 1, 0
115, 398, 533, 10327356, 7, 162, 96, 10000000, 10000000, 10000000, 0.645291, 0.431016, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
345, 787, 201, 10327987, 8, 58, 126, 187, 250, 319, 1, 1, 0.644075, 1, 1, 146, 0, 0, 0, 1, 1, 0
350, 787, 201, 10327987, 8, 40, 58, 126, 250, 319, 1, 0.967779, 1, 1, 1, 146, 0, 0, 0, 1, 1, 0
316, 812, 198, 10327988, 8, 58, 126, 250, 319, 345, 0.860248, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
319, 801, 212, 10328619, 9, 40, 58, 126, 250, 187, 1, 0.967713, 1, 1, 0.322015, 146, 0, 0, 0, 1, 0, 0
250, 801, 219, 10328619, 9, 58, 40, 126, 187, 10000000, 0.967713, 0.861251, 1, 0.644031, 0, 146, 0, 0, 0, 0, 1, 0
345, 787, 201, 10328619, 9, 58, 126, 187, 250, 319, 1, 1, 0.644031, 1, 1, 146, 0, 0, 0, 1, 1, 0
126, 801, 246, 10328619, 9, 40, 58, 187, 10000000, 10000000, 0.841057, 0.967713, 0.602549, 0, 0, 146, 0, 0, 0, 1, 1, 0
377, 787, 601, 10330513, 12, 146, 280, 87, 318, 277, 1, 1, 1, 1, 0.86127, 146, 0, 1, 0, 1, 1, 0
277, 820, 598, 10330513, 12, 318, 377, 251, 146, 280, 1, 0.967934, 1, 0.859485, 1, 146, 1, 1, 1, 0, 1, 0
278, 379, 401, 10330725, 6, 24, 166, 104, 279, 53, 1, 1, 0.968751, 1, 0.696956, 146, 0, 0, 0, 1, 0, 0
395, 401, 412, 10330725, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.724148, 146, 0, 0, 0, 1, 0, 0
166, 445, 398, 10330725, 6, 24, 53, 144, 286, 347, 1, 0.750628, 0.538372, 0.462124, 0.316536, 146, 0, 0, 0, 1, 1, 0
58, 801, 289, 10333250, 10, 40, 187, 111, 10000000, 10000000, 0.860822, 0.602212, 0.316994, 0, 0, 146, 0, 0, 0, 1, 1, 0
40, 798, 322, 10333250, 10, 111, 367, 398, 306, 234, 1, 0.969503, 0.966611, 0.964698, 0.860787, 146, 0, 1, 1, 1, 1, 0
187, 798, 359, 10333250, 10, 87, 111, 398, 367, 306, 0.926842, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
111, 801, 468, 10333881, 11, 146, 87, 280, 371, 334, 0.722147, 0.819329, 0.686429, 0.750387, 0.43026, 146, 0, 0, 1, 1, 1, 0
87, 798, 518, 10334513, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10334513, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
371, 801, 612, 10334513, 12, 146, 280, 87, 377, 318, 1, 1, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
279, 419, 398, 10335356, 7, 24, 144, 166, 53, 347, 0.966484, 0.698399, 1, 0.682127, 0.361372, 146, 0, 0, 0, 0, 1, 0
166, 445, 398, 10335356, 7, 24, 53, 144, 286, 347, 1, 0.750255, 0.538104, 0.46163, 0.316304, 146, 0, 0, 0, 1, 1, 0
104, 401, 467, 10335356, 7, 115, 24, 154, 10000000, 10000000, 0.861012, 0.536936, 0.481782, 0, 0, 146, 0, 0, 0, 1, 1, 0
115, 398, 533, 10335987, 8, 162, 96, 10000000, 10000000, 10000000, 0.644693, 0.430615, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
154, 401, 638, 10335988, 8, 96, 162, 115, 10000000, 10000000, 0.645923, 0.752141, 1, 0, 0, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10339144, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
280, 798, 580, 10347144, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
318, 787, 601, 10347144, 13, 146, 280, 87, 377, 277, 1, 1, 1, 0.966206, 0.859731, 146, 0, 1, 0, 1, 1, 0
377, 787, 601, 10347144, 13, 146, 280, 87, 318, 277, 1, 1, 1, 1, 0.859731, 146, 0, 1, 0, 1, 1, 0
251, 780, 601, 10347144, 13, 318, 377, 146, 277, 280, 1, 0.966206, 0.965196, 0.967197, 1, 146, 1, 1, 0, 1, 1, 0
377, 787, 601, 10347775, 14, 146, 280, 87, 318, 277, 1, 1, 1, 1, 0.859673, 146, 0, 1, 0, 1, 1, 0
280, 798, 580, 10347775, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
277, 821, 598, 10347775, 14, 318, 377, 146, 280, 87, 1, 0.96614, 0.857894, 1, 0.857328, 146, 1, 1, 0, 1, 0, 0
87, 798, 518, 10347775, 14, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 288, 7, 149, 98, 62, 0.793566, 1, 0.844221, 0.861858, 0.862164, 251, 1, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.824078, 0.964801, 0.72411, 0.703337, 0.603241, 251, 0, 0, 1, 0, 1, 1
62, 305, 1, 11300200, 2, 5, 156, 373, 320, 254, 0.972414, 1, 1, 1, 1, 251, 0, 0, 1, 1, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 5, 158, 0.215377, 0.241404, 0.121111, 1, 1, 251, 1, 1, 1, 0, 0, 0
149, 342, 1, 11304831, 3, 338, 291, 155, 5, 158, 0.21527, 0.241269, 0.121043, 1, 1, 251, 1, 1, 1, 0, 0, 0
288, 426, -1, 11304831, 3, 254, 298, 61, 5, 338, 0.96921, 0.798714, 1, 1, 0.43054, 251, 1, 1, 0, 0, 1, 0
156, 460, -1, 11304831, 3, 298, 338, 105, 291, 155, 0.863765, 0.844007, 0.120978, 0.241269, 0.121043, 251, 1, 1, 1, 1, 1, 1
298, 574, 1, 11305463, 4, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 1
291, 601, 25, 11306094, 5, 91, 12, 155, 183, 285, 1, 1, 1, 0.636366, 0.430704, 251, 0, 0, 0, 0, 1, 0
155, 601, 57, 11306094, 5, 91, 183, 285, 12, 114, 1, 0.846467, 0.753732, 0.845643, 0.107627, 251, 0, 0, 0, 0, 1, 1
220, 645, -1, 11306094, 5, 291, 382, 331, 362, 247, 0.861524, 1, 1, 0.317474, 0.274469, 251, 1, 1, 1, 1, 1, 0
105, 687, -1, 11306094, 5, 331, 382, 357, 362, 315, 1, 1, 1, 0.538719, 0.844265, 251, 1, 1, 1, 1, 1, 1
12, 598, 98, 11310725, 6, 114, 285, 239, 312, 380, 1, 1, 0.860508, 0.859704, 0.843405, 251, 0, 0, 1, 1, 1, 0
91, 601, 98, 11310725, 6, 183, 285, 114, 10000000, 10000000, 0.96685, 0.753356, 0.568778, 0, 0, 251, 0, 0, 0, 1, 1, 1
183, 598, 134, 11310725, 6, 114, 380, 312, 239, 287, 1, 1, 1, 0.968071, 0.863579, 251, 0, 1, 1, 1, 1, 0
285, 598, 172, 11310725, 6, 114, 137, 287, 102, 47, 1, 0.970158, 1, 0.86108, 0.685912, 251, 0, 0, 1, 0, 0, 0
183, 598, 134, 11311356, 7, 114, 380, 312, 239, 287, 1, 1, 1, 0.968006, 0.86352, 251, 0, 1, 1, 1, 1, 1
285, 598, 172, 11311356, 7, 114, 137, 287, 102, 47, 1, 0.970092, 1, 0.861022, 0.685853, 251, 0, 0, 1, 0, 0, 0
114, 601, 272, 11311357, 7, 206, 47, 290, 286, 179, 0.798344, 1, 0.602606, 0.362889, 0.323653, 251, 0, 0, 0, 1, 0, 1
315, 787, 1, 11318725, 6, 232, 75, 209, 126, 10000000, 0.700704, 0.686594, 0.602142, 0.120698, 0, 251, 1, 0, 0, 1, 1, 0
357, 787, 1, 11318725, 6, 75, 209, 319, 232, 10000000, 1, 0.72257, 0.609939, 0.53895, 0, 251, 0, 0, 1, 1, 1, 0
382, 787, 1, 11318725, 6, 209, 75, 58, 232, 250, 1, 1, 0.120306, 0.241821, 0.232232, 251, 0, 0, 1, 1, 1, 0
362, 812, -1, 11318725, 6, 225, 382, 357, 315, 207, 1, 1, 1, 1, 1, 251, 0, 1, 1, 1, 0, 0
