source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 398, 387, 10306734, 8, 224, 115, 24, 104, 167, 1, 0.94313, 0.972179, 0.970346, 1, 323, 0, 0, 0, 0, 0, 0
388, 401, 412, 10306734, 8, 24, 104, 115, 167, 218, 1, 1, 0.723006, 1, 0.971449, 323, 0, 0, 0, 0, 0, 0
438, 401, 412, 10306734, 8, 224, 24, 104, 115, 167, 1, 1, 0.970346, 0.75284, 1, 323, 0, 0, 0, 0, 0, 0
317, 401, 415, 10306734, 8, 24, 104, 224, 79, 167, 0.972179, 1, 0.685153, 0.120862, 0.968916, 323, 0, 0, 0, 1, 0, 0
356, 387, 401, 10307156, 9, 431, 24, 104, 378, 167, 1, 1, 1, 0.771178, 1, 323, 1, 0, 0, 1, 0, 0
283, 419, 398, 10307156, 9, 368, 24, 53, 104, 167, 1, 1, 0.826278, 0.86249, 1, 323, 1, 0, 0, 0, 0, 0
317, 401, 415, 10307156, 9, 24, 104, 224, 79, 167, 0.972135, 1, 0.685113, 0.120856, 0.968866, 323, 0, 0, 0, 1, 0, 0
218, 401, 431, 10307156, 9, 155, 104, 224, 115, 24, 0.908506, 1, 0.724058, 0.752806, 0.756105, 323, 0, 0, 0, 0, 0, 0
104, 401, 467, 10307156, 9, 224, 115, 155, 79, 10000000, 0.54809, 0.602474, 0.274088, 0.159471, 0, 323, 0, 0, 1, 1, 1, 1
115, 398, 533, 10307578, 10, 79, 225, 155, 312, 224, 0.96757, 0.137584, 1, 0.754529, 1, 323, 0, 1, 0, 1, 0, 0
224, 398, 567, 10307579, 10, 308, 79, 155, 312, 96, 0.233075, 1, 1, 1, 0.645976, 323, 1, 0, 0, 1, 0, 1
155, 401, 637, 10307579, 10, 108, 79, 96, 178, 163, 0.955607, 1, 0.645976, 0.606749, 0.752222, 323, 0, 0, 0, 0, 1, 0
155, 401, 637, 10308001, 11, 108, 79, 96, 178, 163, 0.955543, 1, 0.645947, 0.606672, 0.752187, 323, 0, 0, 0, 0, 1, 0
79, 401, 680, 10308001, 11, 108, 225, 96, 163, 296, 0.966151, 0.603615, 0.430631, 0.644732, 0.46938, 323, 0, 0, 1, 1, 1, 1
108, 398, 728, 10312423, 12, 296, 308, 182, 82, 178, 1, 0.860051, 0.751741, 0.539432, 1, 323, 1, 1, 1, 0, 0, 1
225, 398, 765, 10312423, 12, 296, 308, 182, 82, 178, 1, 0.967558, 0.859132, 0.647318, 1, 323, 1, 1, 0, 0, 0, 0
296, 401, 820, 10312423, 12, 82, 308, 182, 10000000, 10000000, 0.863091, 1, 0.966524, 0, 0, 323, 0, 1, 0, 1, 1, 0
296, 401, 820, 10312845, 13, 82, 308, 182, 10000000, 10000000, 0.863052, 1, 0.96648, 0, 0, 323, 0, 1, 0, 1, 1, 1
98, 201, 76, 10313044, 4, 23, 253, 365, 267, 200, 0.911383, 0.701187, 0.645025, 0.645309, 0.688287, 323, 0, 1, 1, 1, 0, 1
60, 198, 105, 10313044, 4, 23, 133, 253, 408, 335, 0.967017, 1, 1, 1, 0.970657, 323, 0, 0, 1, 1, 1, 0
365, 198, 187, 10313045, 4, 194, 27, 13, 133, 23, 1, 1, 0.869486, 1, 0.85957, 323, 0, 0, 0, 0, 0, 0
253, 201, 218, 10313045, 4, 472, 23, 234, 403, 316, 0.788514, 0.967017, 0.63698, 0.477892, 0.430786, 323, 1, 0, 1, 1, 1, 0
133, 201, 245, 10313045, 4, 406, 234, 316, 486, 481, 0.877386, 0.796225, 0.701879, 0.645888, 0.60376, 323, 1, 1, 1, 1, 1, 0
308, 419, 798, 10313268, 14, 398, 261, 142, 82, 338, 1, 1, 0.937551, 1, 0.724619, 323, 1, 1, 0, 0, 1, 1
200, 198, 153, 10313466, 5, 23, 13, 133, 243, 253, 0.966973, 0.907532, 1, 0.967794, 1, 323, 0, 0, 0, 1, 1, 0
267, 198, 179, 10313467, 5, 403, 243, 13, 23, 472, 1, 1, 0.936902, 0.966973, 0.788252, 323, 1, 1, 0, 0, 1, 0
365, 198, 187, 10313467, 5, 194, 27, 13, 133, 23, 1, 1, 0.869327, 1, 0.859531, 323, 0, 0, 0, 0, 0, 0
253, 201, 218, 10313467, 5, 472, 23, 234, 403, 316, 0.788252, 0.966973, 0.636937, 0.47786, 0.430767, 323, 1, 0, 1, 1, 1, 0
334, 587, 201, 10314734, 8, 207, 450, 491, 291, 340, 0.932378, 0.86481, 1, 1, 0.785579, 323, 0, 1, 1, 1, 1, 0
420, 587, 201, 10314734, 8, 379, 294, 114, 47, 102, 0.909234, 0.915017, 1, 0.756131, 1, 323, 1, 1, 0, 0, 0, 0
291, 620, 198, 10314734, 8, 493, 460, 399, 390, 477, 1, 1, 1, 0.647382, 0.549611, 323, 1, 1, 1, 1, 1, 1
390, 787, 201, 10315157, 9, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
493, 812, 198, 10315157, 9, 58, 127, 254, 457, 429, 0.970383, 1, 1, 1, 1, 323, 0, 0, 1, 1, 1, 1
429, 801, 212, 10315579, 10, 58, 127, 40, 254, 111, 1, 1, 0.547161, 1, 0.361798, 323, 0, 0, 0, 1, 0, 0
457, 801, 212, 10315579, 10, 40, 58, 127, 188, 254, 0.947538, 1, 1, 0.475864, 1, 323, 0, 0, 0, 0, 1, 0
254, 801, 219, 10315579, 10, 58, 127, 40, 188, 111, 1, 1, 0.568523, 0.410959, 0.158836, 323, 0, 0, 0, 0, 1, 0
127, 801, 246, 10315579, 10, 40, 58, 188, 111, 10000000, 0.930026, 1, 0.317243, 0.215299, 0, 323, 0, 0, 0, 1, 1, 0
82, 484, 798, 10317690, 15, 6, 338, 398, 142, 478, 1, 0.96681, 0.961848, 0.960871, 0.861286, 323, 0, 1, 1, 0, 1, 0
142, 551, 801, 10317690, 15, 6, 195, 245, 453, 426, 0.967232, 1, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
338, 587, 801, 10317690, 15, 6, 195, 245, 453, 426, 0.967232, 1, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
398, 587, 801, 10317690, 15, 6, 195, 245, 453, 426, 0.967232, 1, 1, 1, 1, 323, 0, 0, 1, 1, 1, 1
23, 201, 285, 10317889, 6, 234, 458, 494, 472, 316, 1, 0.756732, 0.754014, 0.7222, 0.701084, 323, 1, 1, 1, 1, 1, 0
359, 587, 1, 10317889, 6, 184, 91, 12, 156, 295, 0.912036, 1, 0.930153, 1, 1, 323, 0, 0, 0, 0, 1, 0
423, 587, 1, 10317889, 6, 289, 91, 156, 12, 295, 1, 1, 0.968085, 0.697615, 1, 323, 1, 0, 0, 0, 1, 1
321, 614, -1, 10317889, 6, 336, 91, 463, 482, 440, 0.859023, 0.968599, 0.68463, 0.568532, 0.546717, 323, 1, 0, 1, 1, 1, 0
426, 612, 798, 10318112, 16, 212, 6, 195, 252, 245, 0.783298, 0.967188, 1, 0.432441, 1, 323, 0, 0, 0, 1, 1, 0
453, 612, 798, 10318112, 16, 6, 195, 245, 323, 227, 0.967188, 1, 1, 0.377847, 0.362003, 323, 0, 0, 1, 1, 1, 0
245, 619, 798, 10318112, 16, 227, 6, 195, 252, 323, 0.760165, 0.967188, 1, 0.322102, 0.159369, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10318112, 16, 6, 323, 252, 227, 134, 1, 0.566771, 0.361312, 0.21558, 0.120522, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10318112, 16, 323, 227, 212, 57, 252, 0.904954, 0.904644, 0.60451, 0.379574, 0.322102, 323, 1, 1, 0, 0, 1, 1
295, 601, 19, 10318311, 7, 184, 91, 156, 289, 12, 1, 1, 0.968041, 0.536714, 0.537527, 323, 0, 0, 0, 1, 0, 0
156, 601, 44, 10318311, 7, 91, 184, 289, 384, 12, 1, 0.753775, 0.644056, 0.602014, 0.537527, 323, 0, 0, 1, 1, 0, 0
91, 601, 85, 10318311, 7, 184, 12, 384, 289, 114, 0.966361, 0.955806, 0.637138, 0.644056, 0.466586, 323, 0, 0, 1, 1, 0, 0
12, 598, 110, 10318312, 7, 114, 384, 289, 420, 334, 0.968646, 1, 1, 0.859771, 0.858914, 323, 0, 1, 1, 1, 1, 0
227, 822, 798, 10318535, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
167, 445, 398, 10319578, 10, 455, 431, 378, 24, 53, 0.684154, 0.538054, 0.411311, 1, 0.646983, 323, 1, 1, 1, 0, 0, 0
24, 485, 398, 10319578, 10, 455, 145, 378, 431, 121, 0.684154, 0.946995, 0.633739, 0.549932, 0.695167, 323, 1, 0, 1, 1, 0, 0
53, 516, 401, 10319578, 10, 35, 368, 455, 431, 378, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
58, 801, 289, 10320001, 11, 40, 188, 111, 10000000, 10000000, 0.845934, 0.482931, 0.274082, 0, 0, 323, 0, 0, 0, 1, 1, 0
40, 798, 322, 10320001, 11, 111, 407, 328, 387, 53, 0.968385, 0.968732, 0.968158, 0.965822, 0.215651, 323, 0, 1, 1, 1, 1, 0
188, 798, 359, 10320001, 11, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 323, 0, 1, 1, 1, 1, 0
234, 198, 379, 10322311, 7, 421, 357, 467, 65, 316, 1, 1, 0.970146, 0.966367, 1, 323, 1, 1, 1, 0, 1, 0
458, 198, 387, 10322311, 7, 45, 65, 316, 189, 481, 0.966338, 0.966367, 1, 0.965481, 1, 323, 0, 0, 1, 0, 1, 0
494, 198, 387, 10322311, 7, 45, 316, 189, 481, 472, 0.966338, 1, 0.965481, 1, 1, 323, 0, 1, 0, 1, 1, 0
472, 201, 412, 10322311, 7, 278, 316, 319, 65, 280, 1, 1, 0.548061, 0.966367, 0.274652, 323, 1, 1, 1, 0, 1, 0
316, 201, 419, 10322311, 7, 278, 280, 319, 65, 45, 1, 1, 0.361855, 0.966367, 0.858967, 323, 1, 1, 1, 0, 0, 0
357, 187, 401, 10322733, 8, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
421, 187, 401, 10322733, 8, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
467, 187, 401, 10322733, 8, 494, 486, 458, 406, 327, 1, 1, 1, 1, 1, 323, 1, 1, 1, 1, 1, 0
316, 201, 419, 10322733, 8, 278, 280, 319, 65, 45, 1, 1, 0.361837, 0.966323, 0.858928, 323, 1, 1, 1, 0, 0, 0
12, 598, 110, 10322734, 8, 114, 384, 289, 420, 334, 0.968186, 1, 1, 0.859362, 0.858506, 323, 0, 1, 1, 1, 1, 0
65, 201, 486, 10322734, 8, 319, 280, 223, 113, 67, 0.946874, 0.537527, 0.753866, 0.823066, 0.463898, 323, 1, 1, 0, 0, 0, 0
184, 598, 147, 10322734, 8, 114, 420, 334, 244, 384, 0.968186, 1, 1, 0.970277, 0.965414, 323, 0, 1, 1, 1, 1, 0
289, 598, 179, 10322734, 8, 114, 244, 420, 334, 138, 0.968186, 1, 1, 1, 0.968129, 323, 0, 1, 1, 1, 0, 0
384, 598, 187, 10322734, 8, 47, 114, 102, 138, 379, 1, 0.968186, 0.966677, 1, 0.549302, 323, 0, 0, 0, 0, 1, 0
327, 198, 387, 10323155, 9, 223, 45, 319, 65, 316, 1, 0.96625, 0.783786, 0.966279, 1, 323, 0, 0, 1, 0, 1, 0
406, 198, 387, 10323155, 9, 45, 65, 316, 189, 481, 0.96625, 0.966279, 1, 0.965394, 1, 323, 0, 0, 1, 0, 1, 0
458, 198, 387, 10323155, 9, 45, 65, 316, 189, 481, 0.96625, 0.966279, 1, 0.965394, 1, 323, 0, 0, 1, 0, 1, 0
486, 198, 387, 10323155, 9, 319, 45, 316, 189, 481, 1, 0.96625, 1, 0.965394, 1, 323, 1, 0, 1, 0, 1, 0
494, 198, 387, 10323155, 9, 45, 316, 189, 481, 472, 0.96625, 1, 0.965394, 1, 1, 323, 0, 1, 0, 1, 1, 0
384, 598, 187, 10323156, 9, 47, 114, 102, 138, 379, 1, 0.968142, 0.966633, 1, 0.54927, 323, 0, 0, 0, 0, 1, 0
334, 587, 201, 10323156, 9, 207, 450, 491, 291, 340, 0.930551, 0.861672, 1, 1, 0.780416, 323, 0, 1, 1, 1, 1, 0
420, 587, 201, 10323156, 9, 379, 294, 114, 47, 102, 0.906919, 0.912672, 1, 0.75493, 1, 323, 1, 1, 0, 0, 0, 0
114, 601, 262, 10323156, 9, 379, 47, 450, 435, 207, 0.906919, 1, 0.724645, 0.637622, 0.644281, 323, 1, 0, 1, 1, 0, 0
472, 201, 412, 10323577, 10, 278, 316, 319, 65, 280, 1, 1, 0.547966, 0.966235, 0.274604, 323, 1, 1, 1, 0, 1, 0
481, 201, 412, 10323577, 10, 278, 316, 319, 65, 280, 1, 1, 0.603, 0.966235, 0.241243, 323, 1, 1, 1, 0, 1, 0
316, 201, 419, 10323577, 10, 278, 280, 319, 65, 45, 1, 1, 0.3618, 0.966235, 0.85885, 323, 1, 1, 1, 0, 0, 0
189, 248, 398, 10323578, 10, 443, 45, 470, 480, 282, 0.866957, 0.966206, 0.549229, 0.549201, 0.54949, 323, 1, 0, 1, 1, 1, 0
47, 598, 315, 10323578, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.862382, 1, 323, 0, 1, 1, 0, 1, 0
207, 598, 358, 10323578, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
379, 598, 387, 10323578, 10, 21, 180, 121, 290, 35, 0.97018, 1, 1, 1, 0.861343, 323, 0, 0, 0, 1, 0, 0
435, 598, 387, 10323578, 10, 353, 85, 21, 180, 121, 1, 0.946617, 0.97018, 1, 1, 323, 1, 0, 0, 0, 0, 0
290, 601, 419, 10324001, 11, 353, 21, 131, 248, 85, 0.943657, 0.970136, 0.764468, 0.643627, 0.720936, 323, 1, 0, 0, 1, 0, 0
121, 642, 398, 10324001, 11, 469, 328, 407, 287, 387, 0.955454, 0.934003, 0.687331, 0.47565, 0.4646, 323, 1, 1, 1, 1, 1, 0
180, 601, 445, 10324001, 11, 304, 248, 21, 131, 430, 0.903853, 0.750898, 0.970136, 0.723758, 0.646, 323, 1, 1, 0, 0, 1, 0
21, 601, 487, 10324001, 11, 187, 248, 430, 353, 131, 0.935519, 0.85817, 0.843586, 0.685517, 0.758206, 323, 0, 1, 1, 1, 0, 0
131, 598, 552, 10324423, 12, 4, 310, 187, 19, 304, 0.966541, 0.965345, 1, 0.861702, 1, 323, 0, 1, 0, 0, 1, 0
248, 598, 580, 10324423, 12, 4, 187, 304, 277, 464, 0.966541, 1, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
353, 598, 587, 10324423, 12, 19, 4, 187, 304, 277, 1, 0.96551, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
430, 598, 587, 10324423, 12, 19, 4, 241, 187, 304, 1, 0.966541, 0.764533, 1, 1, 323, 0, 0, 1, 0, 1, 0
278, 219, 398, 10328000, 11, 45, 18, 189, 65, 480, 0.965748, 0.753768, 1, 0.858468, 0.548868, 323, 0, 0, 0, 0, 1, 0
65, 201, 486, 10328000, 11, 319, 280, 223, 113, 67, 0.945931, 0.537223, 0.753438, 0.822472, 0.463332, 323, 1, 1, 0, 0, 0, 0
319, 198, 584, 10328000, 11, 107, 280, 299, 250, 345, 0.965785, 1, 0.158223, 0.18805, 0.158995, 323, 0, 1, 1, 1, 1, 0
280, 201, 618, 10328000, 11, 376, 433, 299, 250, 107, 0.466659, 0.317552, 0.27385, 0.410606, 0.858475, 323, 1, 1, 1, 1, 0, 0
189, 248, 398, 10328422, 12, 443, 45, 470, 480, 282, 0.865141, 0.965704, 0.548864, 0.548836, 0.549125, 323, 1, 0, 1, 1, 1, 0
45, 283, 398, 10328422, 12, 360, 480, 356, 169, 282, 1, 0.915069, 0.926994, 1, 0.841181, 323, 1, 1, 1, 0, 1, 0
18, 312, 401, 10328422, 12, 24, 167, 317, 218, 480, 0.969907, 1, 1, 0.96918, 1, 323, 0, 0, 1, 0, 1, 0
169, 354, 401, 10328844, 13, 24, 104, 167, 218, 317, 1, 0.968038, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
282, 379, 401, 10328844, 13, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969136, 323, 0, 0, 0, 0, 0, 0
356, 387, 401, 10328844, 13, 431, 24, 104, 378, 167, 1, 1, 1, 0.758492, 1, 323, 1, 0, 0, 1, 0, 0
360, 412, 398, 10328844, 13, 480, 470, 438, 388, 317, 1, 1, 1, 0.964853, 1, 323, 1, 1, 1, 1, 1, 0
464, 598, 587, 10328845, 13, 4, 187, 304, 277, 129, 1, 1, 1, 1, 0.860607, 323, 0, 0, 1, 1, 0, 0
304, 601, 620, 10328845, 13, 4, 400, 331, 483, 84, 0.966082, 0.537555, 0.430792, 0.43074, 0.859852, 323, 0, 1, 1, 1, 0, 0
187, 601, 647, 10328845, 13, 483, 331, 400, 112, 19, 1, 0.646188, 0.322533, 0.120506, 1, 323, 1, 1, 1, 1, 0, 0
388, 401, 412, 10329266, 14, 24, 104, 167, 115, 218, 1, 1, 1, 0.721048, 0.969092, 323, 0, 0, 0, 0, 0, 0
438, 401, 412, 10329266, 14, 224, 24, 104, 115, 167, 1, 1, 0.967994, 0.75102, 1, 323, 0, 0, 0, 0, 0, 0
470, 401, 412, 10329266, 14, 283, 317, 24, 104, 167, 1, 1, 1, 1, 1, 323, 1, 1, 0, 0, 0, 0
480, 401, 412, 10329266, 14, 24, 104, 115, 167, 218, 1, 1, 0.75102, 1, 1, 323, 0, 0, 0, 0, 0, 0
317, 401, 416, 10329266, 14, 24, 104, 224, 79, 167, 0.969819, 1, 0.683044, 0.120534, 0.966279, 323, 0, 0, 0, 1, 0, 0
218, 401, 431, 10329688, 15, 155, 104, 224, 115, 24, 0.902349, 1, 0.722095, 0.750986, 0.754269, 323, 0, 0, 0, 0, 0, 0
167, 445, 398, 10329688, 15, 455, 431, 378, 24, 53, 0.683209, 0.537469, 0.410742, 1, 0.646278, 323, 1, 1, 1, 0, 0, 0
104, 401, 467, 10329688, 15, 224, 115, 155, 79, 10000000, 0.546404, 0.600843, 0.273244, 0.1589, 0, 323, 0, 0, 1, 1, 1, 0
299, 198, 780, 10332423, 12, 250, 345, 137, 3, 275, 0.967303, 1, 0.969583, 0.751147, 0.965689, 323, 1, 1, 0, 0, 1, 0
376, 198, 787, 10332423, 12, 3, 137, 275, 345, 250, 0.96576, 1, 0.965689, 1, 0.967303, 323, 0, 0, 1, 1, 1, 0
433, 198, 787, 10332423, 12, 3, 137, 275, 345, 250, 0.96576, 1, 0.965689, 1, 0.967303, 323, 0, 0, 1, 1, 1, 0
328, 787, 401, 10332423, 12, 111, 87, 132, 382, 147, 1, 0.685263, 0.433278, 0.429556, 0.360098, 323, 0, 0, 0, 1, 0, 0
407, 787, 401, 10332423, 12, 411, 111, 147, 87, 284, 0.774561, 1, 0.600164, 0.53745, 0.360934, 323, 1, 0, 0, 0, 1, 0
469, 787, 401, 10332423, 12, 411, 111, 87, 147, 284, 1, 1, 0.53745, 0.429589, 0.321722, 323, 1, 0, 0, 0, 1, 0
287, 819, 398, 10332423, 12, 469, 407, 328, 111, 239, 1, 1, 1, 0.859638, 1, 323, 1, 1, 1, 0, 1, 0
275, 220, 798, 10332845, 13, 393, 3, 95, 137, 216, 0.870377, 1, 0.793103, 1, 0.635594, 323, 1, 0, 0, 0, 0, 0
345, 201, 812, 10332845, 13, 3, 137, 275, 10000000, 10000000, 0.965716, 1, 0.965645, 0, 0, 323, 0, 0, 1, 1, 1, 0
250, 201, 820, 10332845, 13, 137, 275, 3, 10000000, 10000000, 0.969539, 0.858351, 0.751113, 0, 0, 323, 0, 1, 0, 1, 1, 0
137, 247, 798, 10332845, 13, 95, 326, 3, 216, 232, 1, 0.722715, 1, 0.69477, 0.601097, 323, 0, 1, 0, 0, 1, 0
111, 801, 468, 10332845, 13, 265, 87, 284, 147, 411, 1, 0.859881, 0.682943, 0.700402, 0.563343, 323, 1, 0, 1, 0, 1, 0
87, 798, 518, 10332846, 13, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965419, 323, 0, 0, 1, 1, 1, 0
147, 798, 552, 10332846, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
19, 598, 710, 10333268, 14, 358, 426, 453, 245, 400, 0.96936, 0.965275, 0.965246, 0.859077, 1, 323, 1, 1, 1, 1, 1, 0
400, 598, 787, 10333268, 14, 6, 252, 195, 245, 453, 0.965615, 0.764743, 1, 1, 1, 323, 0, 1, 0, 1, 1, 0
483, 598, 787, 10333268, 14, 6, 195, 252, 245, 453, 0.965615, 1, 0.567597, 1, 1, 323, 0, 0, 1, 1, 1, 0
453, 612, 798, 10333690, 15, 6, 195, 245, 323, 227, 0.965571, 1, 1, 0.376739, 0.361323, 323, 0, 0, 1, 1, 1, 0
245, 619, 798, 10333690, 15, 227, 6, 195, 252, 323, 0.751269, 0.965571, 1, 0.321564, 0.158974, 323, 1, 0, 0, 1, 1, 0
195, 646, 798, 10333690, 15, 6, 323, 252, 227, 134, 1, 0.565108, 0.360635, 0.215218, 0.120296, 323, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333690, 15, 323, 227, 212, 57, 252, 0.900721, 0.900414, 0.603374, 0.378456, 0.321564, 323, 1, 1, 0, 0, 1, 0
115, 398, 533, 10334111, 16, 79, 225, 155, 312, 224, 0.964818, 0.137083, 1, 0.752377, 1, 323, 0, 1, 0, 1, 0, 0
224, 398, 567, 10334111, 16, 308, 79, 155, 312, 96, 0.231642, 1, 1, 1, 0.644136, 323, 1, 0, 0, 1, 0, 0
155, 401, 638, 10334111, 16, 108, 79, 96, 178, 163, 0.951586, 1, 0.644136, 0.601904, 0.750083, 323, 0, 0, 0, 0, 1, 0
227, 822, 798, 10334113, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 1, 1, 1, 1, 1, 0
155, 401, 638, 10334533, 17, 108, 79, 96, 178, 163, 0.951522, 1, 0.644107, 0.601828, 0.750049, 323, 0, 0, 0, 0, 1, 0
79, 401, 680, 10334533, 17, 108, 225, 96, 163, 296, 0.963065, 0.601687, 0.429405, 0.642899, 0.466476, 323, 0, 0, 1, 1, 1, 0
3, 276, 798, 10337267, 14, 232, 216, 326, 393, 95, 1, 0.956032, 0.842718, 0.721879, 0.723207, 323, 1, 0, 1, 1, 0, 0
95, 318, 801, 10337267, 14, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 323, 0, 0, 1, 1, 1, 0
216, 354, 801, 10337267, 14, 82, 182, 308, 296, 178, 1, 0.963952, 1, 1, 0.964137, 323, 0, 0, 1, 1, 0, 0
232, 381, 801, 10337267, 14, 142, 82, 182, 33, 308, 0.907632, 1, 1, 0.75504, 0.96498, 323, 0, 0, 0, 0, 1, 0
