source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
77, 86, 798, 10328210, 8, 279, 68, 248, 223, 130, 0.939797, 0.962771, 0.475452, 0.429955, 0.376587, 271, 1, 0, 1, 1, 0, 1
68, 108, 801, 10328210, 8, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 271, 0, 0, 1, 1, 1, 0
68, 108, 801, 10328878, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 271, 0, 0, 1, 1, 1, 0
279, 201, 812, 10328878, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0, 0, 1, 1, 1, 1
248, 220, 798, 10328878, 9, 196, 3, 95, 258, 130, 0.792238, 0.967666, 0.822891, 0.643446, 1, 271, 0, 0, 0, 1, 0, 0
248, 220, 798, 10329546, 10, 196, 3, 95, 258, 130, 0.792154, 0.967596, 0.822816, 0.6434, 1, 271, 0, 0, 0, 1, 0, 0
130, 248, 798, 10329546, 10, 196, 288, 3, 258, 204, 0.928277, 0.793506, 1, 0.63485, 0.477614, 271, 0, 1, 0, 1, 1, 0
3, 275, 798, 10329546, 10, 288, 204, 258, 196, 95, 0.752438, 0.750684, 0.722733, 0.684335, 0.752883, 271, 1, 1, 1, 0, 0, 1
95, 318, 801, 10330215, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 271, 0, 1, 1, 1, 0, 0
196, 354, 801, 10330215, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860978, 271, 0, 1, 1, 1, 0, 0
204, 381, 801, 10330215, 11, 82, 294, 288, 258, 135, 1, 0.757289, 1, 1, 0.410098, 271, 0, 1, 1, 1, 0, 0
258, 387, 801, 10330215, 11, 33, 82, 263, 135, 271, 1, 1, 0.774792, 0.546797, 0.32318, 271, 0, 0, 1, 0, 1, 0
288, 387, 801, 10330215, 11, 294, 82, 33, 135, 296, 1, 1, 0.536961, 0.360912, 0.321658, 271, 1, 0, 0, 0, 1, 1
82, 483, 798, 10330883, 12, 234, 135, 271, 294, 33, 0.909016, 0.956808, 0.842458, 0.792952, 0.536923, 271, 1, 0, 1, 1, 0, 1
33, 519, 801, 10330883, 12, 294, 271, 234, 263, 296, 1, 1, 0.967095, 0.969657, 0.964904, 271, 1, 1, 1, 1, 1, 0
279, 201, 812, 10333546, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0, 0, 1, 1, 1, 0
248, 220, 798, 10333546, 10, 196, 3, 95, 258, 130, 0.791653, 0.96718, 0.822365, 0.643124, 1, 271, 0, 0, 0, 1, 0, 0
33, 519, 801, 10335551, 13, 294, 271, 234, 263, 296, 1, 1, 0.96661, 0.969169, 0.964421, 271, 1, 1, 1, 1, 1, 0
135, 551, 801, 10335551, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10335551, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10335551, 13, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10336219, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
130, 248, 798, 10338214, 11, 196, 288, 3, 258, 204, 0.926413, 0.792416, 1, 0.633978, 0.476956, 271, 0, 1, 0, 1, 1, 0
3, 275, 798, 10338214, 11, 288, 204, 258, 196, 95, 0.751738, 0.749987, 0.721979, 0.683524, 0.752181, 271, 1, 1, 1, 0, 0, 0
95, 318, 801, 10338215, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 271, 0, 1, 1, 1, 0, 0
95, 318, 801, 10342883, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 271, 0, 1, 1, 1, 0, 0
196, 354, 801, 10342883, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859806, 271, 0, 1, 1, 1, 0, 0
204, 380, 801, 10342883, 12, 82, 294, 288, 258, 135, 1, 0.755477, 1, 1, 0.409389, 271, 0, 1, 1, 1, 0, 0
258, 387, 801, 10342883, 12, 33, 82, 263, 135, 271, 1, 1, 0.767261, 0.545852, 0.322739, 271, 0, 0, 1, 0, 1, 0
288, 387, 801, 10342883, 12, 294, 82, 33, 135, 296, 1, 1, 0.536232, 0.360363, 0.321221, 271, 1, 0, 0, 0, 1, 0
82, 483, 798, 10343551, 13, 234, 135, 271, 294, 33, 0.90554, 0.955154, 0.841175, 0.791362, 0.536194, 271, 1, 0, 1, 1, 0, 0
33, 519, 801, 10343551, 13, 294, 271, 234, 263, 296, 1, 1, 0.965781, 0.968335, 0.963595, 271, 1, 1, 1, 1, 1, 0
33, 519, 801, 10348219, 14, 294, 271, 234, 263, 296, 1, 1, 0.965297, 0.967849, 0.963114, 271, 1, 1, 1, 1, 1, 0
135, 550, 801, 10348219, 14, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 1, 1, 1, 1, 1, 0
234, 578, 801, 10348219, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10348219, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
294, 587, 801, 10348887, 15, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
240, 198, 173, 11299999, 1, 23, 153, 126, 267, 27, 1, 0.972351, 1, 1, 0.861267, 273, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300200, 2, 259, 254, 27, 23, 153, 0.647397, 0.241836, 0.968904, 1, 1, 273, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300200, 2, 259, 265, 206, 186, 65, 0.570196, 0.607534, 0.215363, 0.363181, 0.215728, 273, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 1, 0.635429, 1, 0.686331, 0.723831, 273, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300868, 3, 265, 259, 251, 65, 186, 1, 1, 0.969228, 1, 1, 273, 1, 1, 1, 0, 0, 0
206, 198, 371, 11300868, 3, 45, 265, 172, 259, 65, 0.86071, 1, 0.972344, 1, 1, 273, 0, 1, 0, 1, 0, 0
259, 198, 387, 11300868, 3, 45, 172, 65, 251, 186, 0.968299, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300868, 3, 172, 45, 65, 251, 186, 1, 0.86071, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300868, 3, 45, 172, 65, 251, 186, 0.86071, 0.972344, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
251, 226, 398, 11301536, 4, 45, 162, 172, 18, 198, 1, 0.754958, 1, 0.795325, 0.322606, 273, 0, 0, 0, 0, 1, 1
186, 201, 459, 11301536, 4, 172, 191, 45, 65, 10000000, 0.864243, 1, 0.645486, 1, 0, 273, 0, 0, 0, 0, 1, 0
65, 201, 499, 11301537, 4, 67, 172, 45, 191, 10000000, 0.215618, 0.648182, 0.430324, 0.724862, 0, 273, 1, 1, 1, 0, 1, 1
172, 260, 398, 11314204, 5, 45, 18, 162, 255, 198, 1, 0.966211, 0.753927, 0.637305, 0.467525, 273, 0, 0, 0, 1, 1, 0
45, 296, 398, 11314205, 5, 24, 160, 255, 162, 18, 1, 0.871144, 0.72175, 0.861631, 0.859726, 273, 0, 0, 1, 0, 0, 1
18, 298, 401, 11314205, 5, 160, 255, 24, 198, 256, 1, 1, 0.861579, 0.966501, 0.970059, 273, 0, 1, 0, 0, 1, 0
162, 345, 401, 11314205, 5, 24, 160, 104, 198, 255, 1, 1, 0.969077, 1, 1, 273, 0, 0, 0, 0, 1, 0
18, 298, 401, 11314873, 6, 160, 255, 24, 198, 256, 1, 1, 0.861517, 0.966432, 0.969989, 273, 0, 1, 0, 0, 1, 0
162, 344, 401, 11314873, 6, 24, 160, 104, 198, 255, 1, 1, 0.969007, 1, 1, 273, 0, 0, 0, 0, 1, 0
160, 456, 398, 11314873, 6, 138, 24, 114, 53, 35, 0.930712, 1, 0.635536, 0.862536, 0.305215, 273, 0, 0, 0, 0, 0, 1
24, 499, 398, 11319541, 7, 138, 114, 35, 53, 21, 0.958696, 0.635065, 0.609562, 1, 0.215136, 273, 0, 0, 0, 0, 1, 1
53, 504, 401, 11319541, 7, 35, 114, 81, 138, 21, 1, 0.969413, 0.697814, 1, 0.645409, 273, 0, 0, 0, 0, 0, 0
53, 504, 401, 11324209, 8, 35, 114, 81, 138, 21, 1, 0.968926, 0.697057, 1, 0.645085, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11324209, 8, 35, 114, 21, 81, 211, 1, 1, 0.7526, 0.482894, 0.410806, 273, 0, 0, 0, 0, 1, 1
114, 656, 398, 11324210, 8, 260, 93, 211, 81, 35, 0.843527, 0.107719, 0.860695, 0.939876, 1, 273, 1, 1, 0, 0, 0, 1
81, 705, 401, 11324878, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
35, 695, 398, 11328878, 9, 260, 118, 211, 81, 133, 1, 1, 0.843681, 1, 0.720956, 273, 1, 0, 0, 0, 0, 0
81, 705, 401, 11328878, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
211, 773, 401, 11328878, 9, 87, 140, 10000000, 10000000, 10000000, 0.756355, 0.214858, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
260, 787, 401, 11328878, 9, 87, 140, 10000000, 10000000, 10000000, 0.843322, 0.429715, 0, 0, 0, 273, 0, 0, 1, 1, 1, 1
87, 798, 504, 11329547, 10, 273, 238, 228, 125, 140, 1, 1, 0.861617, 1, 1, 273, 1, 0, 1, 0, 0, 1
140, 798, 541, 11329547, 10, 273, 228, 238, 137, 125, 1, 0.969319, 1, 0.751999, 1, 273, 1, 1, 0, 1, 0, 0
140, 798, 541, 11330215, 11, 273, 228, 238, 137, 125, 1, 0.969249, 1, 0.751945, 1, 273, 1, 1, 0, 1, 0, 0
238, 801, 625, 11330215, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 1, 0, 1, 1, 1, 1
125, 801, 660, 11330215, 11, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
228, 775, 601, 11334883, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1, 1, 1, 1, 1, 0
123, 135, 201, 12299999, 1, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862734, 225, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 23, 174, 259, 126, 153, 1, 0.970841, 0.64544, 1, 1, 225, 0, 0, 1, 0, 0, 1
27, 309, 198, 12300200, 2, 221, 112, 264, 292, 178, 1, 0.824923, 0.971603, 0.755322, 1, 225, 0, 0, 1, 1, 0, 1
178, 332, 201, 12300868, 3, 88, 280, 268, 292, 112, 0.96871, 1, 1, 1, 1, 225, 0, 1, 1, 1, 0, 0
264, 384, 201, 12300868, 3, 201, 41, 111, 88, 112, 1, 1, 0.9538, 1, 1, 225, 0, 0, 0, 0, 0, 0
292, 412, 198, 12300868, 3, 111, 41, 216, 88, 49, 1, 0.970268, 0.959592, 1, 0.96428, 225, 0, 0, 0, 0, 0, 0
221, 432, 198, 12300868, 3, 266, 88, 41, 112, 116, 0.843965, 1, 0.754653, 1, 0.6889, 225, 1, 0, 0, 0, 0, 1
112, 476, 198, 12300869, 3, 266, 116, 88, 49, 216, 0.723399, 0.968848, 1, 0.846608, 0.540013, 225, 1, 0, 0, 0, 0, 0
112, 476, 198, 12301537, 4, 266, 116, 88, 49, 216, 0.723341, 0.96877, 1, 0.846539, 0.539974, 225, 1, 0, 0, 0, 0, 0
88, 524, 198, 12301537, 4, 102, 266, 131, 216, 116, 1, 1, 0.798047, 0.971954, 1, 225, 0, 1, 0, 0, 0, 0
116, 526, 201, 12301537, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.32257, 225, 0, 0, 1, 0, 1, 0
266, 584, 201, 12301537, 4, 47, 209, 295, 227, 102, 0.954347, 0.189372, 0.137705, 0.234117, 1, 225, 0, 1, 1, 1, 0, 1
47, 598, 290, 12302205, 5, 21, 187, 85, 138, 114, 0.861248, 1, 0.611347, 0.539891, 0.430643, 225, 0, 0, 0, 1, 1, 1
187, 598, 333, 12302873, 6, 21, 124, 114, 138, 35, 0.968834, 0.569479, 0.645919, 0.755793, 0.538622, 225, 0, 0, 1, 0, 0, 1
124, 598, 528, 12307542, 7, 4, 19, 287, 220, 250, 0.967664, 1, 1, 1, 0.755421, 225, 0, 0, 1, 0, 1, 1
220, 598, 565, 12312210, 8, 4, 250, 19, 122, 287, 1, 0.963191, 0.795728, 0.861312, 1, 225, 0, 1, 0, 0, 1, 0
287, 598, 584, 12312210, 8, 296, 4, 19, 122, 250, 1, 1, 1, 1, 1, 225, 1, 0, 0, 0, 0, 0
19, 598, 681, 12312211, 8, 296, 263, 294, 271, 234, 1, 1, 0.754719, 0.751829, 0.646226, 225, 1, 1, 1, 1, 1, 1
126, 201, 272, 12312868, 3, 259, 265, 186, 174, 23, 0.63755, 0.464612, 0.323519, 0.962785, 1, 225, 1, 1, 1, 0, 0, 0
23, 201, 312, 12312868, 3, 186, 259, 254, 65, 265, 1, 1, 0.723085, 0.603834, 0.684216, 225, 0, 1, 0, 0, 1, 1
174, 198, 324, 12312868, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 225, 0, 1, 0, 1, 0, 0
259, 198, 384, 12312868, 3, 65, 172, 45, 186, 251, 1, 1, 0.859692, 1, 1, 225, 0, 0, 0, 0, 0, 0
259, 198, 384, 12313536, 4, 65, 172, 45, 186, 251, 1, 1, 0.85963, 1, 1, 225, 0, 0, 0, 0, 0, 1
265, 201, 415, 12313536, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.752176, 1, 225, 0, 0, 0, 0, 0, 0
254, 201, 434, 12313536, 4, 65, 45, 186, 172, 251, 1, 0.752176, 1, 0.860153, 0.969399, 225, 0, 0, 0, 0, 1, 0
263, 598, 784, 12316879, 9, 175, 6, 217, 127, 296, 1, 0.858772, 1, 0.120681, 1, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 12316879, 9, 6, 175, 217, 225, 10000000, 0.966119, 1, 1, 0.322594, 0, 225, 0, 0, 0, 1, 1, 1
217, 632, 798, 12317547, 10, 6, 175, 200, 272, 192, 1, 0.970836, 0.565454, 0.322525, 0.158512, 225, 0, 0, 1, 1, 1, 0
175, 675, 798, 12317547, 10, 272, 6, 192, 200, 127, 0.866781, 1, 0.412382, 0.273359, 0.241343, 225, 1, 0, 0, 1, 1, 1
186, 201, 472, 12318205, 5, 191, 65, 45, 172, 10000000, 0.788257, 1, 0.536999, 0.752256, 0, 225, 0, 0, 0, 0, 1, 0
6, 713, 798, 12322215, 11, 272, 192, 200, 225, 10000000, 1, 1, 0.637211, 0.537349, 0, 225, 1, 0, 0, 1, 1, 0
272, 814, 798, 12322216, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 836, 798, 12322216, 11, 225, 272, 127, 10000000, 10000000, 0.967228, 1, 0.858336, 0, 0, 225, 1, 1, 0, 1, 1, 0
65, 201, 512, 12330873, 6, 191, 45, 10, 10000000, 10000000, 0.644692, 0.321762, 0, 0, 0, 225, 0, 1, 0, 1, 1, 0
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 1, 1, 1, 0.755871, 0.430165, 220, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.96785, 0.754236, 220, 0, 0, 1, 0, 0, 0
56, 127, 198, 13300200, 2, 267, 71, 215, 27, 153, 0.954874, 0.780552, 1, 0.603742, 0.538794, 220, 1, 0, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 23, 1, 1, 0.969829, 1, 0.861117, 220, 0, 0, 0, 0, 0, 1
226, 201, 242, 13304868, 3, 265, 254, 259, 23, 174, 1, 0.883382, 0.754528, 1, 1, 220, 1, 0, 1, 0, 0, 1
153, 279, 198, 13304868, 3, 292, 268, 221, 218, 264, 0.933031, 0.874725, 0.870477, 1, 0.794883, 220, 1, 1, 0, 0, 1, 0
27, 325, 198, 13304868, 3, 49, 221, 268, 264, 292, 1, 1, 1, 1, 0.844948, 220, 0, 0, 1, 1, 1, 1
264, 380, 201, 13305536, 4, 41, 201, 268, 292, 88, 0.969657, 0.868173, 1, 1, 0.969755, 220, 0, 0, 1, 1, 0, 0
292, 412, 198, 13305537, 4, 41, 268, 266, 88, 111, 0.861918, 1, 0.482249, 1, 0.782889, 220, 0, 1, 1, 0, 0, 0
268, 421, 198, 13305537, 4, 41, 266, 88, 112, 49, 0.861918, 0.322621, 1, 1, 0.862723, 220, 0, 1, 0, 0, 0, 0
49, 477, 201, 13305537, 4, 266, 216, 88, 116, 131, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 1
116, 511, 201, 13306205, 5, 266, 216, 88, 187, 47, 1, 1, 1, 0.241192, 0.215348, 220, 1, 0, 0, 1, 1, 0
88, 539, 198, 13306205, 5, 266, 216, 41, 10000000, 10000000, 1, 1, 0.215464, 0, 0, 220, 1, 0, 1, 1, 1, 0
216, 558, 201, 13306205, 5, 47, 266, 187, 10000000, 10000000, 0.483771, 1, 0.215358, 0, 0, 220, 0, 1, 1, 1, 1, 0
266, 578, 201, 13306205, 5, 187, 47, 10000000, 10000000, 10000000, 0.824392, 0.822855, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
174, 198, 310, 13317536, 4, 265, 259, 186, 65, 251, 1, 1, 1, 0.969385, 0.753256, 220, 1, 1, 0, 0, 1, 0
23, 201, 326, 13317536, 4, 259, 265, 186, 254, 206, 1, 0.721822, 0.908334, 0.75249, 1, 220, 1, 1, 0, 0, 0, 1
206, 198, 350, 13330204, 5, 265, 65, 259, 186, 254, 1, 1, 1, 1, 1, 220, 1, 0, 1, 0, 0, 0
259, 198, 381, 13330204, 5, 172, 265, 251, 65, 45, 0.968885, 1, 0.967153, 1, 0.753893, 220, 0, 1, 0, 0, 0, 1
265, 201, 419, 13330205, 5, 172, 251, 65, 45, 186, 0.968885, 0.967153, 1, 0.646194, 1, 220, 0, 0, 0, 0, 0, 0
254, 201, 444, 13330205, 5, 45, 65, 172, 251, 186, 0.646194, 1, 0.753577, 0.859692, 1, 220, 0, 0, 0, 1, 0, 0
265, 201, 419, 13330873, 6, 172, 251, 65, 45, 186, 0.968815, 0.967084, 1, 0.646148, 1, 220, 0, 0, 0, 0, 0, 0
65, 201, 526, 13330873, 6, 172, 45, 10000000, 10000000, 10000000, 0.430585, 0.215383, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
186, 201, 486, 13335541, 7, 172, 65, 45, 10000000, 10000000, 0.645553, 1, 0.430549, 0, 0, 220, 0, 0, 0, 1, 1, 0
65, 201, 526, 13335541, 7, 172, 45, 10000000, 10000000, 10000000, 0.430368, 0.215274, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
56, 142, 198, 14299999, 1, 153, 267, 71, 27, 215, 0.944899, 0.961096, 0.87683, 0.538707, 1, 135, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 226, 153, 267, 71, 0.969651, 0.971483, 0.969013, 1, 0.947763, 135, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 259, 23, 206, 126, 174, 0.962693, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 280, 237, 268, 221, 1, 0.540326, 0.53946, 1, 0.970788, 135, 1, 1, 1, 0, 0, 0
153, 293, 198, 14300200, 2, 292, 112, 268, 218, 27, 0.757227, 1, 0.914142, 1, 1, 135, 1, 0, 0, 0, 0, 1
27, 341, 198, 14300868, 3, 116, 49, 88, 221, 268, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
218, 344, 201, 14300868, 3, 292, 266, 41, 49, 112, 1, 0.21529, 0.756138, 1, 1, 135, 1, 1, 0, 0, 0, 0
292, 413, 198, 14300868, 3, 266, 111, 41, 116, 49, 0.43058, 0.88003, 0.756138, 0.954828, 0.971995, 135, 1, 0, 0, 0, 0, 1
268, 428, 198, 14300868, 3, 41, 49, 112, 88, 116, 0.756138, 1, 1, 0.969144, 0.79569, 135, 0, 0, 0, 0, 0, 0
49, 466, 201, 14301537, 4, 116, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
116, 497, 201, 14301537, 4, 187, 10000000, 10000000, 10000000, 10000000, 0.215343, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 1
174, 198, 296, 14304868, 3, 186, 254, 265, 65, 259, 0.970179, 1, 1, 0.860053, 1, 135, 0, 0, 0, 0, 0, 0
126, 201, 301, 14304868, 3, 23, 254, 259, 206, 265, 1, 0.604269, 0.725864, 0.798452, 0.476443, 135, 0, 0, 0, 0, 0, 0
23, 201, 338, 14304868, 3, 186, 254, 259, 265, 65, 0.932383, 1, 1, 0.752718, 0.377062, 135, 0, 0, 0, 0, 0, 0
206, 198, 338, 14304868, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
259, 198, 375, 14304868, 3, 65, 186, 254, 172, 265, 0.96756, 1, 1, 0.863544, 1, 135, 0, 0, 0, 0, 0, 1
265, 201, 425, 14305536, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.863481, 0.86368, 135, 0, 0, 0, 0, 0, 0
254, 201, 456, 14305536, 4, 65, 186, 45, 67, 10000000, 1, 1, 0.539626, 0.215385, 0, 135, 0, 0, 0, 0, 1, 0
186, 201, 499, 14305537, 4, 65, 191, 45, 10, 10000000, 1, 0.30713, 0.323776, 0, 0, 135, 0, 0, 0, 0, 1, 1
65, 201, 539, 14310205, 5, 191, 10, 10000000, 10000000, 10000000, 0.861325, 0.907077, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
10, 198, 654, 14310205, 5, 67, 223, 279, 191, 173, 1, 1, 0.967504, 1, 0.863916, 135, 0, 0, 1, 0, 0, 0
10, 198, 654, 14310873, 6, 67, 223, 279, 191, 173, 1, 1, 0.967434, 1, 0.863854, 135, 0, 0, 1, 0, 0, 0
191, 201, 701, 14310873, 6, 67, 59, 279, 223, 107, 1, 1, 0.537463, 0.436774, 0.323493, 135, 0, 0, 0, 0, 0, 1
67, 201, 749, 14311541, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
279, 201, 825, 14312210, 8, 130, 248, 3, 10000000, 10000000, 0.860691, 0.862537, 0.645779, 0, 0, 135, 0, 0, 0, 1, 1, 1
243, 266, -1, 15299999, 1, 98, 7, 164, 275, 143, 0.430807, 1, 1, 0.215604, 0.846191, 192, 0, 0, 0, 1, 0, 0
143, 291, 1, 15300200, 2, 150, 275, 61, 231, 7, 0.971147, 0.970197, 0.826158, 0.753771, 1, 192, 0, 1, 0, 0, 0, 0
164, 312, -1, 15300200, 2, 61, 7, 150, 275, 231, 0.880681, 1, 0.56868, 0.538999, 0.362089, 192, 0, 0, 0, 1, 1, 0
7, 342, -1, 15300200, 2, 275, 61, 231, 150, 152, 1, 1, 0.482785, 0.362798, 0.21572, 192, 0, 0, 1, 0, 1, 1
