source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 201, 419, 10310117, 6, 251, 65, 45, 172, 186, 1, 1, 0.862965, 0.969232, 1, 200, 1, 0, 0, 0, 0, 0
186, 201, 446, 10310117, 6, 65, 45, 172, 10000000, 10000000, 1, 0.647224, 0.861539, 0, 0, 200, 0, 0, 0, 1, 1, 0
65, 201, 486, 10310118, 6, 67, 191, 45, 10000000, 10000000, 0.215772, 0.686246, 0.431483, 0, 0, 200, 1, 0, 1, 1, 1, 1
191, 201, 646, 10310597, 7, 279, 67, 107, 10, 10000000, 0.215579, 1, 0.646873, 0.845235, 0, 200, 1, 0, 0, 0, 1, 1
67, 201, 690, 10315076, 8, 223, 107, 55, 279, 10, 1, 0.5388, 0.439492, 0.323213, 0.86221, 200, 1, 1, 0, 1, 0, 1
10, 198, 713, 10315076, 8, 279, 223, 248, 130, 173, 1, 1, 0.860845, 0.645242, 1, 200, 1, 1, 1, 1, 0, 0
279, 201, 812, 10315077, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 0, 1, 1, 1, 1
248, 220, 798, 10315556, 9, 196, 3, 95, 258, 130, 0.793914, 0.969054, 0.824398, 0.644367, 1, 200, 0, 0, 0, 1, 0, 0
130, 248, 798, 10315556, 9, 196, 288, 3, 258, 204, 0.931301, 0.795271, 1, 0.636263, 0.47868, 200, 0, 1, 0, 1, 1, 0
3, 275, 798, 10315556, 9, 288, 204, 258, 196, 95, 0.753571, 0.751812, 0.723953, 0.685648, 0.754017, 200, 1, 1, 1, 0, 0, 1
95, 318, 801, 10316035, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 1, 0, 0
196, 354, 801, 10316035, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862294, 200, 0, 1, 1, 1, 0, 0
204, 381, 801, 10316035, 10, 82, 294, 31, 108, 288, 1, 0.759327, 1, 0.860227, 1, 200, 0, 1, 0, 0, 1, 1
258, 387, 801, 10316035, 10, 33, 82, 263, 135, 31, 1, 1, 0.783399, 0.547859, 1, 200, 0, 0, 1, 0, 0, 0
10, 198, 713, 10319555, 9, 279, 223, 248, 130, 173, 1, 1, 0.860431, 0.644932, 1, 200, 1, 1, 1, 1, 0, 0
279, 201, 812, 10319556, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 0, 1, 1, 1, 1
288, 387, 801, 10320514, 11, 294, 82, 33, 31, 108, 1, 1, 0.537521, 1, 0.96729, 200, 1, 0, 0, 0, 0, 0
31, 401, 882, 10320514, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.429976, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 1
221, 418, 198, 10322596, 7, 266, 216, 88, 41, 112, 0.646655, 0.549393, 1, 0.859671, 1, 200, 1, 1, 0, 0, 0, 0
112, 449, 198, 10322596, 7, 266, 216, 88, 116, 49, 0.633322, 0.549393, 1, 0.724593, 0.79491, 200, 1, 1, 0, 0, 0, 1
41, 401, 287, 10322596, 7, 198, 255, 201, 111, 256, 1, 0.929373, 0.752313, 0.8225, 0.603414, 200, 0, 1, 0, 0, 1, 1
111, 398, 347, 10322597, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
111, 398, 347, 10323076, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
201, 398, 375, 10323076, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750947, 200, 0, 0, 1, 1, 0, 0
256, 398, 387, 10323076, 8, 24, 104, 160, 198, 255, 0.965503, 1, 0.966969, 1, 1, 200, 0, 0, 0, 0, 1, 0
255, 401, 416, 10323076, 8, 24, 104, 79, 148, 160, 0.965503, 1, 0.214527, 0.188459, 0.859528, 200, 0, 0, 1, 1, 0, 0
198, 401, 431, 10323076, 8, 104, 148, 79, 24, 160, 1, 0.318582, 0.120177, 0.750947, 0.752087, 200, 0, 1, 1, 0, 0, 1
104, 401, 467, 10323555, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
88, 495, 198, 10327075, 8, 266, 216, 102, 131, 116, 0.961138, 0.960847, 0.120648, 0.699165, 0.752965, 200, 1, 1, 1, 0, 0, 0
49, 513, 201, 10327075, 8, 102, 131, 266, 216, 116, 0.969835, 1, 1, 1, 0.968098, 200, 0, 0, 1, 1, 0, 0
116, 553, 201, 10327076, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429208, 200, 0, 0, 1, 1, 1, 0
216, 581, 201, 10327076, 8, 266, 209, 270, 249, 194, 1, 0.136754, 0.15907, 0.377546, 0.137402, 200, 1, 1, 1, 1, 1, 1
266, 587, 201, 10331555, 9, 47, 209, 295, 249, 194, 0.926561, 0.302056, 0.188968, 0.300776, 0.274636, 200, 0, 1, 1, 1, 1, 1
194, 754, 201, 10331555, 9, 120, 58, 227, 274, 249, 1, 0.857391, 0.968741, 1, 1, 200, 0, 0, 1, 1, 1, 0
47, 598, 316, 10332034, 10, 21, 85, 187, 138, 114, 0.967514, 0.768466, 1, 0.644906, 0.536081, 200, 0, 0, 0, 1, 1, 1
248, 220, 798, 10332035, 10, 196, 3, 95, 258, 130, 0.791842, 0.967337, 0.822535, 0.643228, 1, 200, 0, 0, 0, 1, 0, 0
130, 248, 798, 10332035, 10, 196, 288, 3, 258, 204, 0.927741, 0.793192, 1, 0.6346, 0.477425, 200, 0, 1, 0, 1, 1, 0
3, 275, 798, 10332035, 10, 288, 204, 258, 196, 95, 0.752237, 0.750484, 0.722516, 0.684102, 0.752681, 200, 1, 1, 1, 0, 0, 1
187, 598, 358, 10332513, 11, 21, 124, 114, 35, 138, 0.967464, 0.6065, 0.750475, 0.644641, 0.859831, 200, 0, 0, 1, 0, 0, 0
95, 318, 801, 10332514, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 1, 0, 0
196, 354, 801, 10332514, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860765, 200, 0, 1, 1, 1, 0, 0
204, 381, 801, 10332514, 11, 82, 294, 31, 108, 288, 1, 0.756959, 1, 0.858706, 1, 200, 0, 1, 0, 0, 1, 0
258, 387, 801, 10332514, 11, 33, 82, 263, 135, 31, 1, 1, 0.773414, 0.546625, 1, 200, 0, 0, 1, 0, 0, 0
288, 387, 801, 10332514, 11, 294, 82, 33, 31, 108, 1, 1, 0.536829, 1, 0.966044, 200, 1, 0, 0, 0, 0, 1
31, 401, 882, 10332993, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.4294, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
82, 483, 798, 10332994, 12, 234, 135, 271, 294, 33, 0.908435, 0.956532, 0.842244, 0.792686, 0.536801, 200, 1, 0, 1, 1, 0, 1
33, 519, 801, 10332994, 12, 6, 175, 217, 263, 296, 1, 1, 1, 0.969436, 0.964686, 200, 0, 0, 1, 1, 1, 0
33, 519, 801, 10337473, 13, 6, 175, 217, 263, 296, 1, 1, 1, 0.968969, 0.964223, 200, 0, 0, 1, 1, 1, 0
135, 551, 801, 10337473, 13, 6, 175, 217, 296, 263, 1, 0.966491, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
234, 578, 801, 10337473, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 1
271, 587, 801, 10337473, 13, 6, 175, 217, 296, 263, 1, 0.966491, 0.968646, 1, 1, 200, 0, 0, 1, 1, 1, 0
294, 587, 801, 10337473, 13, 6, 175, 217, 296, 263, 1, 0.966491, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
263, 598, 787, 10337952, 14, 6, 175, 217, 127, 10000000, 0.966835, 1, 1, 0.158545, 0, 200, 0, 0, 1, 1, 1, 0
296, 598, 787, 10337952, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322317, 0, 200, 0, 0, 1, 1, 1, 0
217, 619, 798, 10337952, 14, 6, 175, 272, 200, 192, 1, 0.966442, 0.409723, 0.361354, 0.230995, 200, 0, 0, 1, 1, 1, 0
175, 649, 798, 10337952, 14, 272, 6, 200, 192, 127, 1, 1, 0.374757, 0.3777, 0.31709, 200, 1, 0, 1, 0, 1, 0
6, 685, 798, 10337952, 14, 272, 200, 225, 192, 57, 0.859912, 0.698796, 0.537194, 0.429286, 0.429761, 200, 1, 1, 1, 0, 0, 1
192, 850, 798, 10338432, 15, 272, 200, 225, 10000000, 10000000, 1, 1, 0.9669, 0, 0, 200, 1, 1, 1, 1, 1, 0
21, 601, 487, 10340993, 12, 220, 124, 287, 85, 10000000, 0.719532, 0.75133, 0.645793, 0.85681, 0, 200, 1, 0, 1, 0, 1, 0
85, 598, 515, 10341472, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.860571, 1, 200, 0, 1, 1, 1, 0, 0
124, 598, 552, 10341472, 13, 4, 296, 287, 250, 220, 1, 0.765938, 1, 0.860571, 1, 200, 0, 1, 1, 1, 1, 0
220, 598, 580, 10341472, 13, 4, 122, 185, 250, 287, 1, 0.96733, 0.753075, 0.968143, 0.968639, 200, 0, 0, 0, 1, 1, 0
287, 598, 587, 10341472, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75177, 200, 1, 0, 0, 1, 0, 0
287, 598, 587, 10341951, 14, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751732, 200, 1, 0, 0, 1, 0, 0
4, 601, 690, 10341951, 14, 296, 263, 213, 185, 19, 1, 0.645668, 0.951338, 0.958483, 0.962086, 200, 1, 1, 1, 0, 0, 0
185, 598, 751, 10341952, 14, 296, 263, 217, 175, 6, 1, 1, 0.968179, 0.751354, 0.64428, 200, 1, 1, 1, 1, 0, 0
19, 598, 710, 10342430, 15, 217, 296, 263, 213, 185, 0.860559, 1, 1, 1, 1, 200, 1, 1, 1, 1, 0, 0
185, 598, 751, 10342431, 15, 296, 263, 217, 175, 6, 1, 1, 0.968129, 0.751315, 0.644247, 200, 1, 1, 1, 1, 0, 0
213, 598, 778, 10342431, 15, 296, 263, 6, 175, 217, 1, 1, 0.858996, 0.965977, 0.968129, 200, 1, 1, 0, 0, 1, 0
263, 598, 787, 10342431, 15, 6, 175, 217, 127, 10000000, 0.96637, 1, 1, 0.158433, 0, 200, 0, 0, 1, 1, 1, 0
296, 598, 787, 10342431, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322162, 0, 200, 0, 0, 1, 1, 1, 0
217, 619, 798, 10342910, 16, 6, 175, 272, 200, 192, 1, 0.965927, 0.409446, 0.361138, 0.230731, 200, 0, 0, 1, 1, 1, 0
175, 649, 798, 10342910, 16, 272, 6, 200, 192, 127, 1, 1, 0.374409, 0.377347, 0.316841, 200, 1, 0, 1, 0, 1, 0
6, 686, 798, 10342910, 16, 272, 200, 225, 192, 57, 0.859454, 0.69799, 0.536908, 0.429058, 0.428847, 200, 1, 1, 1, 0, 0, 0
272, 812, 798, 10343389, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
249, 779, 201, 10348034, 10, 58, 40, 120, 227, 274, 1, 0.792238, 1, 0.967026, 1, 200, 0, 0, 0, 1, 1, 0
274, 801, 212, 10348034, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643106, 0.967026, 0, 200, 0, 0, 0, 1, 1, 0
227, 801, 219, 10348034, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481616, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 247, 10348034, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.535922, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
58, 801, 289, 10348514, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750252, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 322, 10348514, 11, 260, 211, 118, 133, 81, 0.96516, 0.856777, 0.643324, 0.643765, 0.430118, 200, 1, 1, 1, 1, 1, 0
40, 798, 322, 10348993, 12, 260, 211, 118, 133, 81, 0.965111, 0.856733, 0.64329, 0.643732, 0.430096, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 10350911, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
117, 201, 62, 11299999, 1, 226, 240, 180, 98, 60, 0.911647, 0.969566, 0.799654, 1, 0.863462, 296, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 296, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 0.967923, 1, 1, 1, 1, 296, 0, 0, 0, 1, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
240, 198, 173, 11300200, 2, 23, 126, 226, 153, 27, 1, 1, 1, 0.97233, 0.861248, 296, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 13, 126, 1, 0.846401, 0.755297, 0.845903, 1, 296, 0, 0, 1, 0, 0, 1
126, 201, 257, 11300679, 3, 265, 174, 13, 23, 259, 0.911169, 0.958714, 1, 1, 0.570144, 296, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300679, 3, 259, 174, 206, 265, 254, 1, 1, 0.723789, 0.635381, 0.549029, 296, 1, 0, 0, 1, 1, 1
13, 198, 301, 11300679, 3, 65, 186, 254, 265, 259, 0.970724, 1, 1, 1, 1, 296, 0, 0, 0, 1, 1, 0
174, 198, 338, 11300679, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969247, 296, 0, 0, 0, 1, 1, 0
259, 198, 387, 11300680, 3, 65, 45, 186, 172, 254, 1, 0.968318, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
174, 198, 338, 11301158, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969197, 296, 0, 0, 0, 1, 1, 0
206, 198, 371, 11301159, 4, 65, 186, 172, 45, 254, 1, 1, 0.972313, 0.860683, 1, 296, 0, 0, 0, 0, 0, 0
259, 198, 387, 11301159, 4, 65, 45, 186, 172, 254, 1, 0.968268, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
265, 201, 412, 11301159, 4, 65, 45, 186, 172, 254, 1, 0.860683, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301159, 4, 65, 45, 186, 172, 67, 1, 0.860683, 1, 0.972313, 0.318404, 296, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301638, 5, 65, 45, 186, 172, 67, 1, 0.860639, 1, 0.972263, 0.318379, 296, 0, 0, 0, 0, 0, 0
186, 201, 459, 11301638, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.645479, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
65, 201, 499, 11301638, 5, 191, 67, 10000000, 10000000, 10000000, 0.724853, 0.323424, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
191, 201, 658, 11302117, 6, 279, 223, 173, 67, 107, 0.476629, 1, 1, 1, 0.647087, 296, 1, 0, 0, 0, 0, 1
67, 201, 705, 11302597, 7, 279, 223, 173, 107, 10000000, 1, 1, 0.756383, 0.539211, 0, 296, 1, 0, 0, 1, 1, 0
223, 201, 826, 11302597, 7, 279, 130, 3, 248, 10000000, 1, 0.969898, 0.752544, 1, 0, 296, 1, 0, 0, 1, 1, 1
173, 201, 858, 11302597, 7, 279, 248, 130, 3, 223, 1, 0.972133, 0.754365, 0.537532, 1, 296, 1, 1, 1, 0, 0, 0
279, 201, 812, 11307076, 8, 3, 130, 248, 10000000, 10000000, 0.967091, 1, 1, 0, 0, 296, 0, 0, 0, 1, 1, 1
248, 227, 798, 11307555, 9, 258, 3, 196, 130, 95, 1, 0.967042, 0.823055, 1, 0.72551, 296, 1, 0, 0, 0, 0, 0
130, 260, 798, 11307555, 9, 196, 288, 258, 3, 95, 0.945704, 0.824271, 0.686935, 1, 0.72551, 296, 0, 1, 1, 0, 0, 1
3, 289, 798, 11312034, 10, 288, 204, 258, 196, 95, 0.963395, 0.963325, 0.75396, 0.723864, 1, 296, 1, 0, 1, 0, 0, 0
95, 304, 801, 11312034, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 296, 0, 1, 1, 0, 0, 0
196, 342, 801, 11312035, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861172, 296, 0, 1, 1, 0, 0, 1
288, 387, 801, 11312035, 10, 234, 271, 82, 294, 33, 1, 0.868827, 1, 0.763102, 0.724007, 296, 0, 1, 0, 1, 0, 0
204, 375, 801, 11312514, 11, 82, 294, 288, 258, 135, 1, 0.638539, 1, 1, 0.482066, 296, 0, 1, 1, 1, 0, 0
258, 386, 801, 11312514, 11, 33, 82, 135, 263, 296, 1, 1, 0.482066, 0.439953, 0.410839, 296, 0, 0, 0, 1, 1, 0
288, 387, 801, 11312514, 11, 234, 271, 82, 294, 33, 1, 0.868647, 1, 0.762823, 0.723965, 296, 0, 1, 0, 1, 0, 0
82, 497, 798, 11312514, 11, 217, 234, 271, 294, 135, 1, 0.934164, 0.861081, 0.823363, 0.964131, 296, 0, 0, 1, 1, 0, 1
180, 198, 140, 11312679, 3, 13, 23, 126, 226, 267, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
240, 198, 173, 11312679, 3, 23, 126, 226, 153, 27, 1, 1, 1, 0.971021, 0.860093, 296, 0, 0, 0, 0, 0, 0
267, 201, 213, 11312679, 3, 23, 174, 126, 27, 259, 1, 0.861076, 1, 0.967604, 0.646527, 296, 0, 0, 0, 0, 1, 1
226, 201, 224, 11312679, 3, 23, 174, 259, 13, 126, 1, 0.845126, 0.754281, 0.844629, 1, 296, 0, 0, 1, 0, 0, 0
126, 201, 257, 11312679, 3, 265, 174, 13, 23, 259, 0.90786, 0.956879, 1, 1, 0.568847, 296, 1, 0, 0, 0, 1, 0
135, 538, 801, 11312993, 12, 296, 263, 294, 271, 213, 1, 1, 1, 1, 0.967742, 296, 1, 1, 1, 1, 1, 0
234, 572, 801, 11312993, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 1, 1
271, 587, 801, 11312993, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 11312993, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
126, 201, 257, 11313158, 4, 265, 174, 13, 23, 259, 0.907728, 0.956806, 1, 1, 0.568795, 296, 1, 0, 0, 0, 1, 0
23, 201, 298, 11313158, 4, 259, 174, 206, 265, 254, 1, 1, 0.722701, 0.634124, 0.54809, 296, 1, 0, 0, 1, 1, 1
174, 198, 337, 11313158, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967946, 296, 0, 0, 0, 1, 1, 0
259, 198, 387, 11313159, 4, 65, 45, 186, 172, 251, 1, 0.96702, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
174, 198, 337, 11313637, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967897, 296, 0, 0, 0, 1, 1, 0
206, 198, 371, 11313638, 5, 65, 186, 172, 45, 254, 1, 1, 0.971004, 0.859529, 1, 296, 0, 0, 0, 0, 0, 0
259, 198, 387, 11313638, 5, 65, 45, 186, 172, 251, 1, 0.96697, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
265, 201, 412, 11313638, 5, 65, 45, 186, 172, 251, 1, 0.859529, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313638, 5, 65, 45, 186, 172, 67, 1, 0.859529, 1, 0.971004, 0.317772, 296, 0, 0, 0, 0, 0, 0
251, 226, 398, 11314117, 6, 45, 162, 65, 172, 18, 1, 0.753935, 0.861617, 1, 0.793737, 296, 0, 0, 0, 0, 0, 0
186, 201, 459, 11314117, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.644614, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
65, 201, 499, 11314117, 6, 191, 67, 10000000, 10000000, 10000000, 0.723762, 0.322989, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
271, 587, 801, 11317472, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
294, 587, 801, 11317472, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 0, 1, 1, 0
263, 598, 787, 11317472, 13, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
172, 260, 398, 11330596, 7, 160, 18, 45, 162, 255, 0.12046, 0.964302, 1, 0.752599, 0.635645, 296, 1, 0, 0, 0, 1, 0
45, 296, 398, 11330596, 7, 24, 160, 255, 162, 18, 1, 0.864968, 0.720329, 0.860113, 0.858214, 296, 0, 0, 1, 0, 0, 0
18, 298, 401, 11330596, 7, 255, 24, 160, 198, 256, 1, 0.967569, 1, 0.964803, 0.968348, 296, 1, 0, 0, 0, 1, 0
162, 344, 401, 11330596, 7, 104, 198, 24, 160, 255, 0.96737, 1, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
18, 298, 401, 11331075, 8, 255, 24, 160, 198, 256, 1, 0.967519, 1, 0.964754, 0.968298, 296, 1, 0, 0, 0, 1, 0
162, 344, 401, 11331075, 8, 104, 198, 24, 160, 255, 0.96732, 1, 1, 1, 1, 296, 0, 0, 0, 0, 1, 0
255, 401, 420, 11343554, 9, 104, 198, 24, 79, 148, 1, 1, 0.966223, 0.214098, 0.158061, 296, 0, 0, 0, 1, 1, 0
160, 456, 398, 11343554, 9, 138, 104, 24, 53, 198, 0.924542, 0.751352, 1, 0.859877, 0.856413, 296, 0, 0, 0, 0, 1, 0
24, 499, 398, 11356034, 10, 138, 53, 104, 114, 81, 0.953929, 1, 0.535962, 0.631407, 1, 296, 0, 0, 1, 0, 0, 0
53, 504, 401, 11356034, 10, 21, 138, 114, 124, 10000000, 0.642886, 1, 1, 0.106967, 0, 296, 0, 0, 0, 1, 1, 0
138, 543, 401, 11356034, 10, 21, 124, 287, 220, 10000000, 0.750033, 0.316516, 0.272998, 0.213817, 0, 296, 0, 1, 1, 1, 1, 0
198, 401, 440, 11360033, 10, 104, 148, 79, 10000000, 10000000, 1, 0.273419, 0.10686, 0, 0, 296, 0, 1, 1, 1, 1, 0
104, 401, 479, 11360033, 10, 79, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0, 0, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 126, 226, 23, 267, 240, 1, 1, 0.864041, 0.972559, 1, 271, 0, 0, 0, 1, 0, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.794304, 271, 0, 0, 0, 1, 0, 0
267, 201, 215, 12300200, 2, 23, 174, 126, 259, 27, 1, 0.86297, 1, 0.64544, 0.864296, 271, 0, 0, 0, 1, 0, 0
23, 201, 312, 12300200, 2, 65, 186, 259, 265, 254, 0.909228, 0.875115, 1, 0.685405, 0.603492, 271, 0, 0, 1, 1, 0, 1
259, 198, 384, 12308680, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860079, 1, 271, 0, 0, 0, 0, 0, 1
265, 201, 415, 12308680, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.752569, 1, 271, 0, 0, 0, 0, 0, 0
254, 201, 434, 12308680, 3, 65, 186, 45, 172, 67, 1, 1, 0.752569, 0.860602, 0.274391, 271, 0, 0, 0, 0, 0, 0
