source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
195, 201, 419, 13338393, 6, 135, 45, 149, 186, 65, 0.968532, 0.645196, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
186, 201, 444, 13338393, 6, 45, 135, 149, 10000000, 10000000, 0.645196, 0.753302, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
186, 201, 444, 13338941, 7, 45, 135, 149, 10000000, 10000000, 0.645158, 0.753258, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
149, 201, 486, 13338941, 7, 135, 45, 10000000, 10000000, 10000000, 0.538041, 0.430106, 0, 0, 0, 85, 1, 0, 1, 1, 1, 1
65, 201, 526, 13338941, 7, 135, 149, 45, 186, 10000000, 0.430433, 1, 0.215053, 1, 0, 85, 1, 0, 1, 0, 1, 0
17, 58, 201, 14299999, 1, 174, 56, 116, 160, 119, 1, 1, 1, 1, 0.537657, 184, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 10000000, 10000000, 0.968106, 1, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 71, 27, 119, 141, 174, 1, 0.860715, 0.752703, 0.697696, 1, 184, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 184, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 0.968304, 1, 0.860233, 0.753067, 184, 0, 0, 0, 0, 0, 1
160, 105, 198, 15299999, 1, 56, 174, 10000000, 10000000, 10000000, 1, 0.972355, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 23, 1, 0.864781, 0.968465, 0.753183, 0.647557, 115, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770881, 0.120772, 0, 0, 115, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300748, 3, 180, 104, 194, 27, 105, 1, 0.879842, 1, 1, 0.753394, 115, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300748, 3, 105, 180, 49, 194, 27, 0.968649, 1, 1, 1, 1, 115, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301296, 4, 196, 109, 49, 105, 180, 1, 1, 1, 0.794526, 0.864168, 115, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301296, 4, 88, 105, 41, 109, 180, 1, 1, 0.861193, 1, 1, 115, 0, 0, 0, 0, 0, 1
180, 466, 198, 15309845, 5, 88, 196, 175, 105, 109, 1, 0.967467, 0.971112, 1, 0.95947, 115, 0, 1, 0, 0, 0, 0
109, 483, 201, 15309845, 5, 124, 196, 88, 175, 86, 0.966869, 1, 1, 1, 0.756382, 115, 0, 0, 0, 0, 0, 0
105, 518, 198, 15309845, 5, 88, 196, 175, 86, 10000000, 1, 0.967467, 1, 0.605226, 0, 115, 0, 0, 0, 0, 1, 1
175, 534, 201, 15314393, 6, 124, 86, 102, 196, 88, 1, 0.966623, 0.969921, 1, 1, 115, 0, 0, 0, 0, 0, 0
196, 562, 201, 15314393, 6, 150, 124, 47, 102, 86, 0.725061, 1, 0.72498, 0.862152, 0.823023, 115, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314393, 6, 157, 124, 86, 102, 196, 1, 1, 1, 0.646614, 1, 115, 0, 0, 0, 0, 0, 1
86, 647, 201, 15314393, 6, 113, 157, 58, 124, 10000000, 0.430115, 1, 0.323592, 1, 0, 115, 0, 0, 0, 0, 1, 0
196, 562, 201, 15314941, 7, 150, 124, 47, 102, 86, 0.725013, 1, 0.724932, 0.862101, 0.822961, 115, 0, 0, 0, 0, 0, 0
86, 647, 201, 15314941, 7, 113, 157, 58, 124, 10000000, 0.43009, 1, 0.323573, 1, 0, 115, 0, 0, 0, 0, 1, 1
102, 754, 198, 15314942, 7, 157, 124, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 1
157, 701, 201, 15323489, 8, 113, 58, 10000000, 10000000, 10000000, 0.644542, 0.431034, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
124, 708, 198, 15323490, 8, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
124, 708, 198, 15327490, 8, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 0
157, 701, 201, 15327490, 8, 113, 58, 10000000, 10000000, 10000000, 0.644265, 0.430848, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
86, 646, 201, 15327490, 8, 113, 157, 58, 124, 10000000, 0.42951, 1, 0.323136, 1, 0, 115, 0, 0, 0, 0, 1, 0
119, 201, 331, 16299999, 1, 186, 23, 189, 149, 195, 1, 1, 1, 0.538675, 0.484652, 148, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 65, 149, 186, 195, 135, 0.968983, 0.969593, 1, 1, 0.645167, 148, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.411572, 0, 148, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 45, 65, 149, 186, 135, 0.323432, 1, 1, 1, 0.645167, 148, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 45, 65, 10, 149, 67, 0.323432, 1, 0.871878, 1, 0.107843, 148, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300748, 3, 65, 135, 10, 10000000, 10000000, 1, 0.215043, 0, 0, 0, 148, 0, 1, 0, 1, 1, 0
65, 201, 567, 16300748, 3, 154, 10, 67, 10000000, 10000000, 0.962755, 1, 0.317908, 0, 0, 148, 0, 0, 0, 1, 1, 1
10, 198, 624, 16300748, 3, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
10, 198, 624, 16305296, 4, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
154, 201, 726, 16309845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 776, 16309845, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
154, 201, 726, 16314393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
116, 69, 201, 17299999, 1, 56, 71, 160, 174, 166, 1, 0.934642, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 141, 174, 1, 1, 1, 0.606572, 1, 16, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 56, 71, 141, 119, 177, 1, 1, 0.821933, 0.53854, 0.609617, 16, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 56, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 0, 0, 1, 1, 1
56, 182, 198, 17308748, 3, 27, 137, 71, 141, 194, 1, 1, 1, 0.907506, 0.79159, 16, 1, 0, 0, 0, 0, 0
13, 198, 218, 17308748, 3, 23, 119, 189, 165, 195, 0.967852, 1, 1, 1, 0.755769, 16, 0, 0, 0, 0, 1, 1
141, 264, 201, 17308748, 3, 27, 49, 194, 177, 180, 1, 0.962158, 1, 1, 0.860891, 16, 1, 0, 0, 0, 0, 1
177, 306, 201, 17309296, 4, 27, 49, 194, 180, 109, 1, 1, 1, 0.968445, 0.725331, 16, 1, 0, 0, 0, 0, 0
194, 345, 201, 17309296, 4, 27, 41, 49, 109, 104, 1, 0.647743, 1, 1, 0.539531, 16, 1, 0, 0, 0, 0, 0
27, 385, 198, 17309297, 4, 104, 49, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 431, 201, 17309297, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 431, 201, 17309845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
104, 398, 245, 17309845, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
109, 455, 201, 17309845, 5, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
41, 401, 377, 17310393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
165, 198, 298, 17317296, 4, 186, 195, 23, 149, 119, 0.970043, 1, 1, 0.751659, 1, 16, 0, 0, 0, 0, 0, 0
119, 201, 345, 17317296, 4, 186, 23, 149, 195, 10000000, 0.959203, 1, 0.601959, 0.539337, 0, 16, 0, 0, 0, 0, 1, 0
189, 198, 346, 17317296, 4, 186, 195, 65, 149, 23, 1, 1, 0.862979, 0.859039, 0.859523, 16, 0, 0, 0, 0, 0, 0
23, 201, 379, 17317296, 4, 186, 65, 195, 149, 10000000, 1, 0.866601, 1, 0.481567, 0, 16, 0, 0, 0, 0, 1, 1
195, 201, 453, 17317845, 5, 65, 149, 186, 135, 45, 0.970794, 1, 1, 0.537019, 0.21514, 16, 0, 0, 0, 0, 0, 0
186, 201, 497, 17317845, 5, 65, 10, 149, 45, 135, 1, 0.905922, 1, 0.21514, 0.322212, 16, 0, 1, 0, 0, 0, 1
149, 201, 541, 17317845, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
49, 430, 201, 17318393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
149, 201, 541, 17318393, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
65, 201, 581, 17318393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
10, 198, 609, 17318393, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
65, 201, 581, 17322941, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
20, 226, 601, 17322941, 7, 16, 96, 10000000, 10000000, 10000000, 0.411207, 0.536659, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
27, 390, 198, 18299999, 1, 104, 175, 180, 196, 109, 1, 1, 1, 0.923064, 1, 4, 0, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 0.969287, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
109, 443, 201, 18300200, 2, 88, 86, 105, 196, 175, 0.972115, 0.724752, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0
175, 494, 201, 18300200, 2, 88, 86, 47, 105, 196, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 0, 1
180, 504, 198, 18300200, 2, 88, 86, 47, 105, 196, 1, 1, 1, 1, 0.969149, 4, 1, 1, 1, 0, 0, 0
196, 528, 201, 18300200, 2, 88, 86, 47, 150, 157, 1, 1, 0.75299, 0.430108, 0.646332, 4, 1, 1, 1, 0, 0, 0
41, 401, 390, 18300748, 3, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 1
53, 417, 401, 18301296, 4, 24, 131, 81, 107, 10000000, 0.971376, 1, 0.43169, 0.646501, 0, 4, 0, 0, 0, 0, 1, 1
131, 446, 401, 18301844, 5, 24, 81, 107, 10000000, 10000000, 0.863394, 0.604631, 0.646463, 0, 0, 4, 1, 0, 0, 1, 1, 1
196, 528, 201, 18304748, 3, 88, 86, 47, 150, 157, 1, 1, 0.752622, 0.429898, 0.646015, 4, 1, 1, 1, 0, 0, 0
105, 561, 198, 18304748, 3, 47, 86, 88, 157, 10000000, 1, 0.79372, 1, 0.875061, 0, 4, 1, 1, 1, 0, 1, 0
47, 598, 213, 18304748, 3, 150, 85, 21, 10000000, 10000000, 1, 0.569067, 0.431284, 0, 0, 4, 0, 0, 0, 1, 1, 0
86, 612, 201, 18304748, 3, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
24, 587, 398, 18306393, 6, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 1
85, 598, 418, 18306941, 7, 21, 19, 179, 117, 4, 1, 0.917012, 1, 1, 0.215764, 4, 0, 1, 0, 0, 0, 0
81, 622, 401, 18306941, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
117, 598, 446, 18306941, 7, 21, 179, 19, 148, 4, 1, 1, 0.753758, 0.547532, 0.431527, 4, 1, 0, 0, 0, 0, 0
179, 598, 497, 18306941, 7, 19, 21, 148, 4, 115, 1, 1, 0.84663, 0.647291, 0.215701, 4, 1, 1, 0, 0, 0, 1
21, 601, 587, 18307489, 8, 172, 148, 193, 19, 90, 1, 1, 0.768875, 1, 1, 4, 0, 0, 0, 1, 1, 0
19, 598, 605, 18307489, 8, 4, 193, 172, 148, 10000000, 0.970879, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 1
148, 598, 657, 18307490, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215781, 0, 4, 1, 0, 0, 1, 1, 0
148, 598, 657, 18308038, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215768, 0, 4, 1, 0, 0, 1, 1, 0
172, 598, 691, 18308038, 9, 4, 193, 176, 10000000, 10000000, 1, 1, 0.431536, 0, 0, 4, 1, 0, 0, 1, 1, 0
193, 598, 726, 18308038, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
47, 598, 213, 18309296, 4, 150, 85, 21, 10000000, 10000000, 1, 0.568577, 0.431073, 0, 0, 4, 0, 0, 0, 1, 1, 0
150, 598, 253, 18309844, 5, 117, 85, 21, 10000000, 10000000, 1, 0.603725, 0.431047, 0, 0, 4, 0, 0, 0, 1, 1, 0
85, 598, 418, 18309845, 5, 21, 19, 179, 117, 4, 1, 0.916198, 1, 1, 0.215696, 4, 0, 1, 0, 0, 0, 0
85, 598, 418, 18310393, 6, 21, 19, 179, 117, 4, 1, 0.916045, 1, 1, 0.215683, 4, 0, 1, 0, 0, 0, 0
117, 598, 446, 18310393, 6, 21, 179, 19, 148, 4, 1, 1, 0.753478, 0.547273, 0.431367, 4, 1, 0, 0, 0, 0, 0
179, 598, 497, 18310941, 7, 19, 21, 148, 4, 115, 1, 1, 0.846221, 0.647012, 0.215608, 4, 1, 1, 0, 0, 0, 0
21, 601, 587, 18310942, 7, 172, 148, 193, 19, 90, 1, 1, 0.766839, 1, 1, 4, 0, 0, 0, 1, 1, 0
19, 598, 605, 18310942, 7, 4, 193, 172, 148, 10000000, 0.970518, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0
19, 598, 605, 18311490, 8, 4, 193, 172, 148, 10000000, 0.97046, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0
90, 612, 601, 18311490, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
148, 598, 657, 18311490, 8, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215688, 0, 4, 1, 0, 0, 1, 1, 0
193, 598, 726, 18311490, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
172, 598, 690, 18316038, 9, 4, 193, 176, 10000000, 10000000, 1, 1, 0.431164, 0, 0, 4, 1, 0, 0, 1, 1, 0
193, 598, 726, 18316038, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
193, 598, 726, 18316586, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
85, 598, 418, 18319489, 8, 21, 19, 179, 117, 4, 1, 0.913508, 1, 1, 0.215472, 4, 0, 1, 0, 0, 0, 0
117, 598, 446, 18320037, 9, 21, 179, 19, 148, 4, 1, 1, 0.752696, 0.546552, 0.430918, 4, 1, 0, 0, 0, 0, 0
179, 598, 497, 18320037, 9, 19, 21, 148, 4, 115, 1, 1, 0.845292, 0.646378, 0.215397, 4, 1, 1, 0, 0, 0, 0
21, 601, 588, 18328586, 10, 172, 148, 193, 19, 90, 1, 1, 0.756602, 1, 1, 4, 0, 0, 0, 1, 1, 0
19, 598, 604, 18328586, 10, 4, 193, 172, 148, 10000000, 0.968674, 1, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0
148, 598, 657, 18328586, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215291, 0, 4, 1, 0, 0, 1, 1, 0
148, 598, 657, 18329134, 11, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215278, 0, 4, 1, 0, 0, 1, 1, 0
172, 598, 690, 18329134, 11, 4, 193, 176, 10000000, 10000000, 1, 1, 0.430556, 0, 0, 4, 1, 0, 0, 1, 1, 0
193, 598, 726, 18329134, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 160, 166, 0.971707, 1, 1, 1, 1, 94, 0, 1, 1, 0, 0, 0
166, 122, 198, 19300200, 2, 71, 13, 56, 141, 160, 1, 1, 1, 0.755113, 1, 94, 0, 1, 1, 0, 0, 0
160, 152, 198, 19300200, 2, 177, 141, 137, 71, 194, 1, 1, 1, 1, 0.778625, 94, 0, 0, 0, 0, 0, 0
56, 192, 198, 19300200, 2, 119, 27, 165, 177, 141, 1, 0.86974, 1, 0.915474, 0.943892, 94, 0, 1, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 119, 194, 189, 23, 177, 1, 1, 1, 0.753125, 1, 94, 0, 0, 0, 0, 0, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 104, 0.863609, 1, 1, 1, 0.318848, 94, 0, 0, 0, 0, 0, 1
141, 241, 201, 19300748, 3, 109, 27, 49, 194, 177, 1, 1, 0.863249, 1, 1, 94, 0, 1, 1, 0, 0, 0
177, 280, 201, 19300748, 3, 49, 27, 180, 109, 194, 1, 1, 0.756668, 0.794, 1, 94, 1, 1, 0, 0, 0, 0
194, 320, 201, 19300748, 3, 105, 49, 27, 109, 180, 0.971567, 0.971155, 1, 1, 0.756668, 94, 0, 1, 1, 0, 0, 1
27, 392, 198, 19305297, 4, 91, 88, 180, 196, 175, 1, 1, 1, 0.939995, 1, 94, 1, 1, 0, 0, 0, 0
49, 412, 201, 19305297, 4, 88, 105, 196, 180, 86, 1, 1, 1, 1, 0.323144, 94, 1, 0, 0, 0, 0, 1
109, 431, 201, 19305297, 4, 91, 47, 88, 105, 86, 1, 1, 0.861356, 1, 0.646288, 94, 1, 1, 1, 0, 1, 0
180, 517, 198, 19305297, 4, 91, 86, 88, 47, 157, 1, 1, 1, 0.782819, 0.870749, 94, 1, 1, 1, 1, 0, 0
196, 516, 201, 19309845, 5, 91, 86, 88, 47, 124, 1, 1, 1, 0.843604, 0.75481, 94, 1, 1, 1, 1, 0, 1
180, 517, 198, 19309845, 5, 91, 86, 88, 47, 157, 1, 1, 1, 0.780042, 0.869028, 94, 1, 1, 1, 1, 0, 0
86, 608, 201, 19309845, 5, 150, 124, 44, 102, 157, 1, 1, 0.873776, 0.861226, 1, 94, 0, 0, 1, 0, 0, 0
88, 593, 200, 19318393, 6, 117, 150, 124, 157, 102, 1, 1, 1, 1, 0.685738, 94, 0, 0, 0, 0, 0, 0
47, 598, 206, 19318393, 6, 150, 157, 85, 21, 10000000, 1, 1, 0.477294, 0.322384, 0, 94, 0, 0, 0, 0, 1, 0
91, 601, 200, 19318393, 6, 86, 150, 47, 157, 10000000, 1, 0.945598, 1, 1, 0, 94, 1, 0, 1, 0, 1, 1
86, 608, 201, 19318393, 6, 150, 124, 44, 102, 157, 1, 1, 0.870525, 0.860434, 1, 94, 0, 0, 1, 0, 0, 0
47, 598, 206, 19318941, 7, 150, 157, 85, 21, 10000000, 1, 1, 0.477253, 0.322365, 0, 94, 0, 0, 0, 0, 1, 0
86, 608, 201, 19318941, 7, 150, 124, 44, 102, 157, 1, 1, 0.870317, 0.860384, 1, 94, 0, 0, 1, 0, 0, 1
150, 598, 239, 19318941, 7, 117, 85, 21, 10000000, 10000000, 1, 0.645785, 0.322365, 0, 0, 94, 0, 1, 0, 1, 1, 0
157, 656, 201, 19318941, 7, 102, 44, 124, 113, 10000000, 1, 0.957967, 1, 0.214792, 0, 94, 1, 1, 0, 0, 1, 0
150, 598, 239, 19319489, 8, 117, 85, 21, 10000000, 10000000, 1, 0.645747, 0.322346, 0, 0, 94, 0, 1, 0, 1, 1, 1
157, 656, 201, 19319489, 8, 102, 44, 124, 113, 10000000, 1, 0.957895, 1, 0.21478, 0, 94, 1, 1, 0, 0, 1, 0
117, 598, 434, 19320038, 9, 21, 179, 148, 19, 4, 1, 1, 0.601062, 0.645765, 0.322266, 94, 1, 0, 0, 0, 0, 1
179, 598, 485, 19320586, 10, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.86191, 94, 1, 1, 1, 1, 0, 0
21, 601, 592, 19320587, 10, 84, 115, 82, 172, 130, 1, 1, 1, 1, 1, 94, 1, 0, 1, 0, 0, 1
19, 600, 601, 19320587, 10, 115, 82, 193, 172, 4, 1, 1, 1, 1, 0.859326, 94, 0, 1, 0, 0, 1, 0
130, 653, 601, 19321135, 11, 84, 70, 115, 146, 118, 1, 0.962193, 1, 0.684753, 0.214997, 94, 1, 1, 0, 0, 0, 1
