source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 201, 213, 11309265, 4, 27, 23, 160, 133, 486, 1, 1, 1, 1, 0.645981, 57, 0, 0, 0, 0, 1, 0
243, 175, 201, 11313797, 5, 27, 23, 160, 133, 253, 1, 0.968151, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
408, 201, 212, 11313797, 5, 406, 23, 27, 160, 133, 0.932911, 1, 0.968395, 1, 1, 57, 1, 0, 0, 0, 0, 0
335, 201, 213, 11313797, 5, 27, 23, 160, 133, 486, 1, 1, 1, 1, 0.645666, 57, 0, 0, 0, 0, 1, 0
313, 223, 198, 11313797, 5, 428, 439, 27, 23, 160, 0.937787, 0.869831, 1, 0.860579, 1, 57, 1, 1, 0, 0, 0, 1
160, 255, 198, 11313797, 5, 332, 428, 71, 27, 198, 0.859208, 0.824996, 0.968943, 1, 0.723172, 57, 1, 1, 0, 0, 0, 0
110, 72, 398, 11314329, 6, 45, 333, 421, 158, 467, 0.880042, 0.95467, 0.95758, 1, 0.843792, 57, 0, 1, 1, 0, 1, 0
160, 255, 198, 11314329, 6, 332, 428, 71, 27, 198, 0.859158, 0.824936, 0.968887, 1, 0.723126, 57, 1, 1, 0, 0, 0, 0
83, 109, 401, 11314329, 6, 45, 189, 278, 18, 316, 0.968483, 1, 1, 0.870723, 1, 57, 0, 0, 0, 0, 1, 0
27, 292, 198, 11314329, 6, 454, 226, 389, 428, 485, 1, 0.843237, 0.824054, 0.861581, 0.752744, 57, 1, 0, 1, 1, 1, 1
158, 144, 401, 11314329, 6, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
266, 173, 401, 11314329, 6, 169, 18, 45, 324, 189, 1, 1, 1, 0.868999, 1, 57, 0, 0, 0, 1, 0, 0
316, 201, 425, 11314861, 7, 280, 223, 45, 65, 189, 0.785769, 0.956923, 0.860825, 1, 0.861215, 57, 1, 0, 0, 0, 0, 1
278, 225, 398, 11314861, 7, 45, 18, 189, 169, 470, 1, 0.861774, 1, 0.722848, 0.548155, 57, 0, 0, 0, 0, 1, 0
45, 296, 398, 11314862, 7, 360, 480, 388, 356, 470, 1, 0.937892, 0.907994, 0.943136, 0.822233, 57, 1, 1, 1, 1, 1, 1
356, 387, 401, 11315394, 8, 368, 24, 115, 104, 167, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
388, 401, 412, 11315394, 8, 24, 104, 167, 115, 218, 1, 1, 1, 0.752094, 1, 57, 0, 0, 0, 0, 0, 0
470, 401, 412, 11315394, 8, 317, 24, 104, 167, 115, 1, 1, 1, 1, 0.752094, 57, 1, 0, 0, 0, 0, 0
480, 401, 412, 11315394, 8, 24, 104, 167, 115, 218, 1, 1, 1, 0.859536, 1, 57, 0, 0, 0, 0, 0, 0
360, 412, 398, 11315394, 8, 317, 368, 145, 24, 104, 1, 0.93199, 0.935055, 1, 1, 57, 1, 1, 0, 0, 0, 1
317, 401, 420, 11315926, 9, 24, 104, 115, 167, 218, 0.968372, 1, 0.846, 0.863386, 1, 57, 0, 0, 0, 0, 0, 1
24, 499, 398, 11315926, 9, 145, 35, 455, 368, 378, 0.955992, 0.686992, 0.722487, 0.644984, 0.684173, 57, 0, 0, 1, 1, 1, 1
218, 401, 440, 11316458, 10, 155, 115, 104, 24, 224, 0.927768, 1, 1, 0.753135, 0.645444, 57, 0, 0, 0, 0, 0, 0
104, 401, 479, 11316458, 10, 115, 224, 155, 24, 79, 0.644578, 0.4815, 0.361175, 0.537954, 0.137362, 57, 0, 0, 0, 0, 1, 1
115, 398, 522, 11316458, 10, 108, 79, 312, 155, 224, 1, 1, 0.755039, 1, 1, 57, 0, 0, 1, 0, 0, 0
410, -1, 587, 11318329, 6, 34, 135, 263, 28, 164, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
461, -1, 587, 11318329, 6, 34, 135, 263, 330, 28, 1, 1, 1, 0.874766, 1, 57, 0, 0, 1, 1, 0, 1
446, 1, 612, 11318329, 6, 34, 135, 263, 28, 2, 0.861254, 1, 1, 1, 0.963409, 57, 0, 0, 0, 0, 0, 0
488, 1, 612, 11318329, 6, 34, 135, 263, 28, 164, 0.861254, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
115, 398, 522, 11320990, 11, 108, 79, 312, 155, 224, 1, 1, 0.75467, 1, 1, 57, 0, 0, 1, 0, 0, 1
224, 398, 557, 11320991, 11, 308, 79, 312, 155, 96, 0.188541, 1, 1, 1, 0.643818, 57, 1, 0, 1, 0, 0, 0
79, 401, 693, 11320991, 11, 163, 96, 296, 225, 178, 0.645962, 0.429212, 0.568836, 0.64541, 0.464073, 57, 1, 1, 0, 0, 0, 0
224, 398, 557, 11321523, 12, 308, 79, 312, 155, 96, 0.188522, 1, 1, 1, 0.643781, 57, 1, 0, 1, 0, 0, 0
155, 401, 648, 11321523, 12, 96, 79, 108, 225, 163, 0.643781, 1, 0.959867, 0.820927, 0.753579, 57, 0, 0, 0, 0, 1, 0
79, 401, 693, 11321523, 12, 163, 96, 296, 225, 178, 0.645925, 0.429187, 0.568779, 0.645373, 0.464016, 57, 1, 1, 0, 0, 0, 1
428, 387, 201, 11322861, 7, 41, 123, 88, 118, 117, 1, 0.950384, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
454, 387, 201, 11322861, 7, 41, 88, 420, 218, 322, 1, 1, 0.780448, 0.76411, 1, 57, 0, 0, 1, 0, 1, 1
263, 25, 598, 11322861, 7, 34, 190, 135, 103, 280, 1, 0.81974, 1, 0.75166, 0.317388, 57, 0, 0, 0, 0, 1, 0
389, 412, 198, 11322861, 7, 322, 420, 291, 334, 41, 1, 0.603906, 0.241585, 0.318562, 1, 57, 1, 1, 1, 1, 0, 0
485, 412, 198, 11322861, 7, 322, 334, 420, 41, 114, 1, 0.72385, 0.547687, 1, 0.107646, 57, 1, 1, 1, 0, 1, 0
135, 55, 598, 11322861, 7, 280, 34, 103, 190, 10000000, 0.915387, 1, 0.723949, 0.537857, 0, 57, 1, 0, 0, 0, 1, 1
28, 1, 699, 11322862, 7, 135, 377, 247, 434, 34, 0.644771, 0.935098, 0.841627, 0.758185, 0.430417, 57, 1, 1, 0, 1, 1, 1
322, 414, 198, 11323393, 8, 244, 41, 88, 49, 291, 0.97027, 1, 1, 1, 0.777618, 57, 0, 0, 0, 0, 1, 0
41, 401, 300, 11323394, 8, 324, 388, 438, 228, 317, 1, 0.820648, 0.683087, 1, 0.646043, 57, 1, 1, 1, 0, 1, 1
420, 587, 201, 11323394, 8, 114, 493, 399, 379, 102, 1, 1, 1, 0.696356, 1, 57, 0, 1, 1, 1, 0, 1
228, 398, 365, 11323926, 9, 104, 356, 317, 480, 470, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
388, 401, 412, 11323926, 9, 24, 104, 167, 115, 218, 1, 1, 1, 0.751405, 1, 57, 0, 0, 0, 0, 0, 1
438, 401, 412, 11323926, 9, 24, 104, 167, 115, 224, 1, 1, 1, 0.858749, 0.778665, 57, 0, 0, 0, 0, 0, 0
317, 401, 420, 11323926, 9, 24, 104, 115, 167, 218, 0.967539, 1, 0.845183, 0.862641, 1, 57, 0, 0, 0, 0, 0, 0
225, 398, 754, 11326055, 13, 308, 182, 82, 296, 178, 0.966883, 0.861166, 0.646164, 1, 1, 57, 1, 0, 0, 0, 0, 0
178, 401, 854, 11326056, 13, 308, 182, 82, 296, 10000000, 0.966883, 0.861166, 0.646164, 1, 0, 57, 1, 0, 0, 0, 1, 0
34, 91, 598, 11327394, 8, 190, 107, 280, 103, 67, 0.942341, 0.601416, 0.609415, 0.858622, 0.214558, 57, 0, 0, 1, 0, 1, 1
103, 95, 601, 11327394, 8, 107, 280, 211, 319, 190, 1, 1, 0.860667, 0.860614, 1, 57, 0, 1, 0, 1, 0, 0
190, 146, 601, 11327394, 8, 107, 280, 211, 67, 319, 1, 1, 0.968251, 0.858233, 0.860614, 57, 0, 0, 0, 0, 1, 0
218, 401, 440, 11328458, 10, 155, 115, 104, 24, 224, 0.925192, 1, 1, 0.752164, 0.644612, 57, 0, 0, 0, 0, 0, 1
104, 401, 479, 11328458, 10, 115, 224, 155, 24, 79, 0.643748, 0.480806, 0.360654, 0.53726, 0.137136, 57, 0, 0, 0, 0, 1, 1
115, 398, 522, 11328458, 10, 108, 79, 312, 155, 224, 1, 1, 0.754063, 1, 1, 57, 0, 0, 1, 0, 0, 0
145, 543, 401, 11328458, 10, 450, 435, 379, 455, 431, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 1
378, 587, 401, 11328459, 10, 304, 328, 239, 464, 35, 1, 1, 1, 0.862281, 1, 57, 0, 1, 1, 1, 0, 0
455, 587, 401, 11328459, 10, 125, 21, 239, 35, 328, 1, 0.967274, 0.942777, 1, 0.86873, 57, 0, 0, 0, 0, 1, 0
368, 601, 412, 11328459, 10, 464, 21, 85, 35, 180, 0.932676, 1, 0.964944, 0.968101, 1, 57, 1, 0, 0, 0, 0, 0
431, 587, 401, 11328991, 11, 239, 85, 21, 125, 353, 1, 1, 1, 1, 0.861635, 57, 0, 0, 0, 0, 1, 0
455, 587, 401, 11328991, 11, 125, 21, 239, 35, 328, 1, 0.967219, 0.942683, 1, 0.86853, 57, 0, 0, 0, 0, 1, 0
435, 598, 387, 11328991, 11, 353, 21, 85, 180, 121, 1, 1, 0.954293, 1, 1, 57, 1, 0, 0, 0, 0, 0
450, 598, 387, 11328991, 11, 21, 85, 180, 121, 35, 0.967219, 0.957474, 1, 1, 0.860485, 57, 0, 0, 0, 0, 0, 1
121, 654, 398, 11329523, 12, 469, 328, 407, 387, 93, 0.960844, 0.945508, 0.724635, 0.56494, 0.107667, 57, 1, 1, 1, 1, 1, 0
180, 601, 458, 11329523, 12, 248, 430, 21, 304, 131, 0.860224, 0.75241, 0.967164, 0.693698, 0.753046, 57, 0, 1, 0, 1, 0, 0
21, 601, 501, 11329523, 12, 304, 464, 248, 187, 430, 1, 1, 0.967752, 0.7574, 0.859897, 57, 0, 1, 0, 0, 1, 1
85, 598, 503, 11329523, 12, 304, 464, 430, 353, 187, 1, 1, 1, 1, 0.858462, 57, 0, 1, 1, 1, 0, 0
248, 598, 574, 11330055, 13, 483, 205, 4, 331, 187, 1, 1, 0.968637, 0.754266, 1, 57, 1, 0, 0, 1, 0, 0
430, 598, 587, 11330055, 13, 19, 4, 129, 187, 241, 1, 0.968637, 0.967724, 1, 0.864446, 57, 0, 0, 0, 0, 0, 0
464, 598, 587, 11330055, 13, 4, 129, 187, 277, 84, 1, 0.967724, 1, 1, 0.752003, 57, 0, 0, 0, 0, 0, 0
304, 601, 627, 11330055, 13, 483, 84, 4, 331, 187, 1, 0.859432, 0.968637, 0.794815, 1, 57, 1, 0, 0, 1, 0, 1
187, 601, 659, 11330056, 13, 483, 331, 400, 112, 241, 0.865679, 0.751986, 0.751461, 0.107532, 1, 57, 1, 1, 1, 1, 0, 0
187, 601, 659, 11330588, 14, 483, 331, 400, 112, 241, 0.86548, 0.751943, 0.751386, 0.107526, 1, 57, 1, 1, 1, 1, 0, 0
4, 601, 703, 11330588, 14, 331, 483, 205, 400, 241, 0.9606, 0.682358, 0.790771, 0.537994, 0.429038, 57, 1, 1, 0, 1, 1, 0
483, 598, 787, 11330588, 14, 6, 195, 245, 453, 426, 0.968116, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
426, 612, 798, 11331120, 15, 227, 6, 195, 245, 212, 0.907005, 0.96806, 1, 1, 0.436746, 57, 0, 0, 0, 0, 0, 0
453, 612, 798, 11331120, 15, 6, 195, 245, 227, 323, 0.96806, 1, 1, 0.430096, 0.317151, 57, 0, 0, 0, 0, 1, 0
245, 625, 798, 11331120, 15, 6, 195, 227, 252, 323, 0.96806, 1, 0.429459, 0.322024, 0.274433, 57, 0, 0, 1, 1, 1, 0
195, 658, 798, 11331120, 15, 227, 6, 323, 252, 134, 0.907005, 1, 0.475726, 0.322024, 0.107409, 57, 0, 0, 1, 1, 1, 1
65, 201, 499, 11331394, 8, 280, 319, 223, 113, 45, 0.792397, 0.954017, 0.961585, 0.843529, 0.429648, 57, 1, 1, 0, 0, 1, 0
223, 198, 554, 11331394, 8, 185, 299, 433, 67, 107, 0.107661, 0.375514, 0.21443, 1, 0.754165, 57, 1, 1, 1, 0, 0, 1
103, 95, 601, 11331926, 9, 107, 280, 211, 319, 190, 1, 1, 0.860248, 0.860194, 1, 57, 0, 1, 0, 1, 0, 0
190, 146, 601, 11331926, 9, 107, 280, 211, 67, 319, 1, 1, 0.967779, 0.857816, 0.860194, 57, 0, 0, 0, 0, 1, 1
114, 601, 272, 11331926, 9, 379, 207, 47, 450, 435, 0.92664, 0.958114, 1, 0.645947, 0.549293, 57, 1, 0, 0, 1, 1, 1
107, 286, 598, 11331926, 9, 16, 183, 312, 163, 20, 1, 0.965373, 0.696069, 0.645203, 1, 57, 0, 0, 1, 0, 0, 0
102, 692, 198, 11331926, 9, 44, 429, 366, 390, 474, 1, 0.949207, 1, 0.941045, 0.858648, 57, 0, 1, 1, 1, 1, 0
379, 598, 387, 11331927, 9, 430, 21, 180, 85, 121, 1, 1, 1, 0.820363, 1, 57, 1, 0, 0, 0, 0, 0
280, 201, 624, 11332458, 10, 376, 433, 299, 250, 107, 0.567082, 0.273874, 0.24074, 0.360979, 0.861804, 57, 1, 1, 1, 1, 0, 0
107, 286, 598, 11332458, 10, 16, 183, 312, 163, 20, 1, 0.965318, 0.695983, 0.645166, 1, 57, 0, 0, 1, 0, 0, 1
47, 598, 301, 11332458, 10, 180, 290, 368, 85, 21, 1, 1, 1, 0.86093, 0.85943, 57, 0, 0, 1, 0, 0, 0
207, 598, 347, 11332458, 10, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
379, 598, 387, 11332459, 10, 430, 21, 180, 85, 121, 1, 1, 1, 0.820303, 1, 57, 1, 0, 0, 0, 0, 1
435, 598, 387, 11332459, 10, 353, 21, 85, 180, 121, 1, 1, 0.953767, 1, 1, 57, 1, 0, 0, 0, 0, 0
450, 598, 387, 11332459, 10, 21, 85, 180, 121, 35, 0.966858, 0.95702, 1, 1, 0.860165, 57, 0, 0, 0, 0, 0, 0
20, 300, 601, 11332990, 11, 96, 163, 312, 155, 183, 0.964485, 1, 1, 0.861342, 1, 57, 0, 0, 0, 0, 0, 0
115, 398, 522, 11332990, 11, 108, 79, 312, 155, 224, 1, 1, 0.753695, 1, 1, 57, 0, 0, 1, 0, 0, 1
183, 344, 601, 11332990, 11, 96, 163, 312, 155, 79, 1, 1, 1, 1, 0.752676, 57, 0, 0, 0, 0, 0, 1
312, 425, 598, 11332991, 11, 310, 96, 381, 163, 174, 0.842867, 1, 0.756978, 1, 0.64422, 57, 0, 0, 1, 0, 0, 0
163, 462, 598, 11332991, 11, 381, 96, 16, 310, 174, 0.940162, 1, 0.944152, 0.642958, 0.64422, 57, 1, 0, 0, 0, 0, 0
180, 601, 458, 11332991, 11, 248, 430, 21, 304, 131, 0.859904, 0.75213, 0.966803, 0.693142, 0.752765, 57, 0, 1, 0, 1, 0, 0
21, 601, 501, 11332991, 11, 304, 464, 248, 187, 430, 1, 1, 0.967392, 0.756903, 0.859577, 57, 0, 1, 0, 0, 1, 0
85, 598, 503, 11332991, 11, 304, 464, 430, 353, 187, 1, 1, 1, 1, 0.858143, 57, 0, 1, 1, 1, 0, 0
430, 598, 587, 11332991, 11, 19, 4, 129, 187, 241, 1, 0.968331, 0.967419, 1, 0.863351, 57, 0, 0, 0, 0, 0, 1
224, 398, 557, 11333523, 12, 308, 79, 312, 155, 96, 0.188097, 1, 1, 1, 0.642953, 57, 1, 0, 1, 0, 0, 0
155, 401, 648, 11333523, 12, 96, 79, 108, 225, 163, 0.642953, 1, 0.958291, 0.819581, 0.752607, 57, 0, 0, 0, 0, 1, 1
79, 401, 694, 11333523, 12, 163, 96, 296, 225, 178, 0.645092, 0.428636, 0.567488, 0.644541, 0.462727, 57, 1, 1, 0, 0, 0, 0
129, 654, 598, 11333523, 12, 411, 84, 445, 90, 255, 1, 1, 0.75288, 0.949512, 0.75088, 57, 1, 0, 1, 0, 0, 0
187, 601, 659, 11333524, 12, 483, 331, 400, 112, 241, 0.864382, 0.751706, 0.750972, 0.107492, 1, 57, 1, 1, 1, 1, 0, 0
19, 598, 696, 11333524, 12, 426, 453, 358, 245, 483, 0.968503, 0.965295, 0.964597, 0.859809, 1, 57, 1, 1, 1, 1, 1, 1
4, 601, 703, 11333524, 12, 331, 483, 205, 400, 241, 0.960261, 0.682085, 0.790404, 0.537824, 0.428903, 57, 1, 1, 0, 1, 1, 0
79, 401, 694, 11334055, 13, 163, 96, 296, 225, 178, 0.645055, 0.428611, 0.56743, 0.644504, 0.46267, 57, 1, 1, 0, 0, 0, 0
108, 398, 714, 11334055, 13, 308, 182, 82, 296, 178, 0.858714, 0.752872, 0.538007, 1, 1, 57, 1, 1, 0, 0, 0, 0
225, 398, 754, 11334055, 13, 308, 182, 82, 296, 178, 0.966053, 0.860425, 0.645608, 1, 1, 57, 1, 0, 0, 0, 0, 1
483, 598, 787, 11334056, 13, 6, 195, 245, 453, 426, 0.967755, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
6, 699, 798, 11335652, 16, 227, 323, 252, 212, 57, 0.922985, 0.923227, 0.900902, 0.538288, 0.318137, 57, 0, 1, 1, 0, 0, 1
67, 201, 706, 11335926, 9, 250, 345, 433, 107, 376, 0.928379, 0.792545, 0.958103, 0.538426, 0.841779, 57, 0, 1, 1, 1, 1, 0
312, 425, 598, 11337523, 12, 310, 96, 381, 163, 174, 0.842407, 1, 0.75439, 1, 0.643907, 57, 0, 0, 1, 0, 0, 0
178, 401, 854, 11338588, 14, 308, 182, 82, 296, 10000000, 0.965583, 0.860006, 0.645293, 1, 0, 57, 1, 0, 0, 0, 1, 0
247, -1, 774, 11339394, 8, 434, 377, 77, 479, 468, 1, 1, 0.858816, 1, 1, 57, 1, 1, 0, 1, 1, 0
434, 1, 812, 11339394, 8, 77, 209, 238, 479, 468, 0.966168, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
377, 1, 812, 11339394, 8, 77, 209, 238, 479, 468, 0.966168, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
227, 829, 798, 11340185, 17, 57, 51, 212, 197, 10000000, 1, 1, 1, 0.240792, 0, 57, 0, 0, 0, 0, 1, 1
212, 862, 798, 11340717, 18, 57, 51, 10000000, 10000000, 10000000, 1, 0.722272, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11340717, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
197, 945, 801, 11340717, 18, 51, 57, 212, 10000000, 10000000, 1, 0.859243, 0.430396, 0, 0, 57, 0, 0, 0, 1, 1, 0
328, 787, 401, 11342055, 13, 387, 249, 392, 265, 111, 1, 0.232508, 0.107604, 0.855277, 1, 57, 1, 1, 1, 1, 0, 0
407, 787, 401, 11342055, 13, 87, 111, 147, 93, 140, 1, 1, 0.642351, 1, 1, 57, 0, 0, 0, 0, 0, 0
84, 698, 598, 11342056, 13, 411, 281, 471, 445, 417, 0.930724, 0.928593, 0.967663, 0.967101, 0.938818, 57, 1, 0, 1, 1, 1, 0
90, 698, 601, 11342056, 13, 265, 375, 149, 411, 355, 1, 1, 1, 1, 1, 57, 1, 1, 0, 1, 1, 0
255, 774, 601, 11342056, 13, 94, 132, 265, 9, 149, 1, 1, 1, 0.965847, 1, 57, 0, 0, 0, 0, 0, 0
296, 401, 827, 11342587, 14, 82, 182, 308, 10000000, 10000000, 0.860021, 0.96709, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
178, 401, 854, 11342588, 14, 308, 182, 82, 296, 10000000, 0.965169, 0.859636, 0.645016, 1, 0, 57, 1, 0, 0, 0, 1, 0
468, 12, 798, 11343926, 9, 77, 68, 209, 238, 185, 1, 1, 1, 1, 0.537578, 57, 0, 0, 0, 0, 0, 0
479, 12, 798, 11343926, 9, 77, 68, 209, 238, 345, 1, 0.858046, 0.966635, 1, 0.474924, 57, 0, 0, 0, 0, 1, 0
238, 25, 798, 11343926, 9, 77, 68, 209, 185, 275, 1, 0.858046, 0.966635, 0.316108, 0.272873, 57, 0, 0, 0, 0, 1, 0
16, 495, 601, 11345523, 12, 84, 129, 277, 381, 304, 1, 0.966118, 1, 1, 0.963421, 57, 0, 0, 0, 1, 1, 0
96, 497, 598, 11345523, 12, 90, 381, 129, 277, 310, 1, 1, 0.720234, 0.693321, 0.749112, 57, 0, 1, 0, 1, 0, 0
174, 541, 601, 11345523, 12, 84, 129, 187, 277, 304, 0.965257, 0.966118, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
310, 573, 601, 11345523, 12, 417, 144, 84, 4, 129, 1, 1, 0.965257, 0.967027, 0.966118, 57, 1, 0, 0, 0, 0, 0
381, 613, 598, 11345523, 12, 84, 129, 4, 255, 19, 1, 1, 0.967027, 0.720116, 1, 57, 0, 0, 0, 0, 0, 0
129, 654, 598, 11346055, 13, 411, 84, 445, 90, 255, 1, 1, 0.751866, 0.947633, 0.749872, 57, 1, 0, 1, 0, 0, 0
84, 698, 598, 11346056, 13, 411, 281, 471, 445, 417, 0.929858, 0.927731, 0.967247, 0.966685, 0.938113, 57, 1, 0, 1, 1, 1, 0
387, 812, 398, 11346587, 14, 111, 392, 128, 385, 249, 0.965361, 0.599457, 0.410674, 0.136544, 0.136454, 57, 0, 1, 1, 1, 1, 0
111, 801, 481, 11346588, 14, 265, 284, 87, 147, 355, 1, 0.719856, 1, 0.755145, 0.601822, 57, 0, 0, 0, 0, 1, 0
417, 787, 601, 11346588, 14, 94, 37, 132, 70, 265, 1, 0.94012, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
445, 787, 601, 11346588, 14, 94, 132, 265, 70, 9, 1, 1, 1, 0.952344, 0.965378, 57, 0, 0, 0, 0, 0, 0
471, 787, 601, 11346588, 14, 94, 37, 132, 70, 265, 1, 0.897882, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
411, 801, 612, 11346588, 14, 94, 132, 172, 37, 301, 1, 1, 0.722666, 0.751856, 0.645367, 57, 0, 0, 0, 0, 1, 0
132, 801, 651, 11347120, 15, 252, 301, 134, 172, 94, 1, 1, 1, 0.955262, 1, 57, 1, 0, 0, 0, 0, 0
37, 798, 707, 11347120, 15, 323, 252, 301, 172, 134, 0.962943, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
172, 798, 744, 11347120, 15, 323, 212, 227, 57, 252, 1, 0.752674, 0.858716, 0.643989, 1, 57, 1, 1, 1, 0, 0, 0
301, 798, 770, 11347120, 15, 57, 323, 212, 227, 252, 0.858652, 1, 0.860199, 0.966055, 1, 57, 0, 1, 0, 1, 0, 0
376, 198, 787, 11348459, 10, 137, 3, 275, 345, 250, 1, 0.85981, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
433, 198, 787, 11348459, 10, 137, 3, 275, 345, 250, 1, 0.85981, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
345, 201, 812, 11348459, 10, 137, 3, 275, 10000000, 10000000, 1, 0.85981, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
250, 201, 827, 11348459, 10, 137, 3, 275, 10000000, 10000000, 0.9661, 0.644858, 0.857337, 0, 0, 57, 0, 0, 1, 1, 1, 0
366, 786, 201, 11348459, 10, 58, 40, 127, 254, 457, 1, 0.898764, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
390, 787, 201, 11348459, 10, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
474, 787, 201, 11348459, 10, 58, 40, 127, 254, 457, 1, 0.950915, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
429, 801, 212, 11348459, 10, 58, 127, 40, 254, 111, 1, 1, 0.59928, 1, 0.321722, 57, 0, 0, 0, 0, 0, 0
44, 899, 201, 11348459, 10, 119, 229, 10000000, 10000000, 10000000, 0.856317, 0.966827, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
426, 612, 798, 11350588, 14, 227, 6, 195, 245, 212, 0.901698, 0.966038, 1, 1, 0.433064, 57, 0, 0, 0, 0, 0, 0
453, 612, 798, 11350588, 14, 6, 195, 245, 227, 323, 0.966038, 1, 1, 0.429198, 0.316175, 57, 0, 0, 0, 0, 1, 0
