source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
186, 201, 444, 13304725, 3, 65, 149, 45, 135, 67, 1, 1, 0.647541, 0.756042, 0.159305, 148, 0, 0, 0, 0, 0, 0
186, 201, 444, 13305249, 4, 65, 149, 45, 135, 67, 1, 1, 0.647504, 0.755999, 0.159292, 148, 0, 0, 0, 0, 0, 0
149, 201, 486, 13305249, 4, 65, 45, 135, 67, 10000000, 1, 0.431669, 0.539999, 0.12087, 0, 148, 0, 0, 1, 0, 1, 0
65, 201, 525, 13305249, 4, 154, 67, 45, 10, 10000000, 0.689053, 0.606864, 0.215835, 0, 0, 148, 0, 0, 1, 0, 1, 1
10, 198, 668, 13305773, 5, 67, 154, 123, 3, 10000000, 1, 0.965048, 0.431969, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 686, 13318297, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0, 1, 1, 1, 1, 1
67, 201, 733, 13318298, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
67, 201, 733, 13322822, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
38, 48, 1, 14299999, 1, 8, 171, 110, 98, 62, 0.967913, 0.647284, 0.539384, 0.430215, 0.120797, 6, 0, 1, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 11, 10000000, 10000000, 1, 0.362608, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
62, 266, 1, 14300724, 3, 61, 7, 48, 5, 10000000, 1, 1, 0.54028, 0.430644, 0, 6, 0, 0, 0, 0, 1, 1
7, 327, -1, 14301248, 4, 61, 110, 5, 10000000, 10000000, 0.781826, 0.323587, 0, 0, 0, 6, 0, 1, 0, 1, 1, 1
61, 463, 1, 14301249, 4, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323366, 6, 0, 0, 0, 0, 0, 1
144, 514, 1, 14301773, 5, 91, 151, 185, 46, 5, 0.538913, 0.686734, 1, 0.548771, 0.861191, 6, 0, 0, 0, 0, 0, 0
5, 541, -1, 14301773, 5, 151, 46, 185, 48, 10000000, 1, 0.880539, 1, 0.216087, 0, 6, 0, 0, 0, 0, 1, 0
185, 542, 1, 14301773, 5, 91, 151, 46, 161, 12, 0.754479, 0.938852, 0.953379, 0.478425, 0.362232, 6, 0, 0, 0, 0, 0, 1
61, 463, 1, 14305773, 5, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323209, 6, 0, 0, 0, 0, 0, 1
5, 541, -1, 14305773, 5, 151, 46, 185, 48, 10000000, 1, 0.878991, 1, 0.215994, 0, 6, 0, 0, 0, 0, 1, 1
46, 660, 1, 14306298, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
161, 738, 1, 14306298, 6, 153, 75, 10000000, 10000000, 10000000, 0.482381, 0.323687, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
185, 542, 1, 14310297, 6, 91, 151, 46, 161, 12, 0.753786, 0.936977, 0.952089, 0.477776, 0.36186, 6, 0, 0, 0, 0, 0, 0
46, 660, 1, 14310298, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
151, 703, 1, 14314822, 7, 161, 75, 10000000, 10000000, 10000000, 1, 0.107796, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
161, 738, 1, 14314822, 7, 153, 75, 10000000, 10000000, 10000000, 0.481886, 0.323389, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
98, 201, 133, 15299999, 1, 165, 137, 13, 119, 23, 1, 1, 1, 0.638531, 0.46566, 133, 0, 0, 0, 0, 0, 0
13, 198, 245, 15300200, 2, 189, 186, 195, 119, 165, 1, 0.861145, 0.864672, 1, 1, 133, 0, 0, 1, 0, 0, 1
119, 201, 316, 15300200, 2, 195, 189, 23, 186, 149, 0.965046, 1, 1, 0.645859, 0.362221, 133, 0, 0, 0, 0, 0, 0
119, 201, 316, 15308724, 3, 195, 189, 23, 186, 149, 0.963913, 1, 1, 0.645266, 0.361848, 133, 0, 0, 0, 0, 0, 0
165, 198, 323, 15308724, 3, 149, 65, 186, 195, 189, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
189, 198, 366, 15308724, 3, 135, 149, 65, 186, 195, 0.75293, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
195, 201, 432, 15309248, 4, 135, 45, 149, 65, 186, 0.752888, 0.43164, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
186, 201, 470, 15309249, 4, 45, 135, 149, 10000000, 10000000, 0.43164, 0.537777, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
149, 201, 513, 15309249, 4, 45, 135, 10000000, 10000000, 10000000, 0.21582, 0.322666, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
65, 201, 553, 15309249, 4, 149, 135, 10000000, 10000000, 10000000, 1, 0.215111, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 0.955349, 0.969305, 1, 1, 0.43094, 155, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 65, 149, 186, 195, 135, 0.968983, 0.969593, 1, 1, 0.645167, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.823145, 0, 155, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 45, 65, 149, 186, 135, 0.323432, 1, 1, 1, 0.645167, 155, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 10, 65, 149, 45, 135, 1, 1, 1, 0.323432, 0.430112, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300724, 3, 10, 65, 135, 10000000, 10000000, 1, 1, 0.215044, 0, 0, 155, 0, 0, 1, 1, 1, 0
65, 201, 567, 16300724, 3, 154, 10, 67, 10000000, 10000000, 0.962758, 0.919988, 0.317909, 0, 0, 155, 0, 0, 0, 1, 1, 0
10, 198, 624, 16300724, 3, 67, 154, 182, 136, 55, 1, 1, 0.645276, 0.539111, 0.43102, 155, 0, 0, 0, 0, 0, 1
154, 201, 726, 16301249, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16301249, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16305773, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
23, 201, 379, 17299999, 1, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.723858, 0, 90, 0, 0, 0, 0, 1, 0
195, 201, 452, 17300200, 2, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.538039, 90, 0, 1, 0, 0, 0, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 45, 135, 1, 1, 1, 0.215549, 0.322823, 90, 1, 0, 0, 0, 0, 1
149, 201, 541, 17300200, 2, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
149, 201, 541, 17304724, 3, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
65, 201, 581, 17304724, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
10, 198, 609, 17304724, 3, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
65, 201, 581, 17305248, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
20, 226, 601, 17305248, 4, 16, 96, 10000000, 10000000, 10000000, 0.412207, 0.430144, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
16, 418, 601, 17309773, 5, 96, 115, 84, 90, 179, 1, 0.431979, 0.43067, 0.233506, 0.215447, 90, 0, 0, 0, 0, 1, 1
27, 390, 198, 18299999, 1, 41, 175, 180, 105, 196, 1, 1, 0.969657, 0.860978, 0.88803, 94, 1, 0, 0, 0, 0, 0
175, 494, 201, 18300200, 2, 86, 88, 157, 124, 105, 1, 1, 0.964764, 0.860416, 1, 94, 1, 1, 0, 0, 0, 1
180, 504, 198, 18300200, 2, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 94, 1, 1, 1, 0, 0, 0
196, 528, 201, 18300200, 2, 88, 86, 47, 124, 157, 1, 1, 0.64542, 0.752864, 0.754054, 94, 1, 1, 1, 0, 0, 0
105, 561, 198, 18304724, 3, 157, 47, 86, 88, 124, 1, 1, 1, 1, 0.699342, 94, 0, 1, 1, 1, 0, 0
88, 593, 199, 18304724, 3, 150, 102, 157, 124, 47, 1, 0.92017, 1, 0.859998, 1, 94, 0, 1, 0, 0, 1, 1
157, 668, 201, 18304724, 3, 102, 44, 113, 124, 10000000, 1, 0.826691, 0.32291, 1, 0, 94, 1, 1, 0, 0, 1, 0
47, 598, 213, 18309248, 4, 150, 85, 21, 10000000, 10000000, 1, 0.467789, 0.323306, 0, 0, 94, 0, 0, 0, 1, 1, 0
150, 598, 253, 18309248, 4, 85, 117, 21, 10000000, 10000000, 0.845275, 0.379918, 0.215537, 0, 0, 94, 0, 0, 0, 1, 1, 1
157, 668, 201, 18309248, 4, 102, 44, 113, 124, 10000000, 1, 0.826176, 0.322753, 1, 0, 94, 1, 1, 0, 0, 1, 0
124, 745, 198, 18317773, 5, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1, 1, 0, 1, 1, 0
102, 788, 198, 18317773, 5, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 0, 1, 1, 1, 1
44, 810, 201, 18317773, 5, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
44, 810, 201, 18318297, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 225, 18318297, 6, 87, 58, 113, 190, 10000000, 1, 1, 1, 0.215285, 0, 94, 1, 1, 0, 1, 1, 0
113, 801, 362, 18318297, 6, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 1, 1, 1, 1, 1
58, 801, 410, 18318822, 7, 133, 87, 10000000, 10000000, 10000000, 0.941338, 0.793753, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
87, 798, 415, 18318822, 7, 133, 118, 94, 10000000, 10000000, 1, 0.429801, 0.215038, 0, 0, 94, 0, 0, 0, 1, 1, 0
133, 798, 464, 18318822, 7, 37, 118, 94, 10000000, 10000000, 0.841847, 0.644701, 0.645115, 0, 0, 94, 0, 0, 0, 1, 1, 1
40, 798, 225, 18326821, 7, 87, 58, 113, 190, 10000000, 1, 1, 1, 0.215088, 0, 94, 1, 1, 0, 1, 1, 1
113, 801, 362, 18327345, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0, 1, 1, 1, 1, 1
58, 801, 410, 18335870, 9, 133, 87, 10000000, 10000000, 10000000, 0.938326, 0.79161, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
87, 798, 415, 18335870, 9, 133, 118, 94, 10000000, 10000000, 1, 0.429015, 0.214645, 0, 0, 94, 0, 0, 0, 1, 1, 0
133, 798, 464, 18335870, 9, 37, 118, 94, 10000000, 10000000, 0.840124, 0.643522, 0.643935, 0, 0, 94, 0, 0, 0, 1, 1, 1
37, 798, 622, 18336394, 10, 94, 118, 74, 184, 10000000, 1, 1, 0.463601, 0.535864, 0, 94, 0, 0, 0, 0, 1, 1
118, 801, 746, 18336919, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
56, 192, 198, 19299999, 1, 119, 194, 189, 165, 141, 1, 1, 1, 1, 0.956866, 57, 0, 0, 0, 0, 0, 0
141, 241, 201, 19300200, 2, 27, 109, 194, 177, 49, 1, 0.873245, 1, 1, 0.539563, 57, 1, 0, 0, 0, 0, 0
165, 198, 273, 19300200, 2, 18, 23, 119, 186, 195, 1, 1, 1, 0.754259, 0.754279, 57, 1, 1, 0, 0, 0, 0
