source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10310178, 5, 35, 114, 138, 53, 21, 0.880405, 0.567193, 0.646425, 0.755824, 0.21551, 125, 0, 0, 0, 0, 1, 1
53, 516, 401, 10310837, 6, 35, 81, 114, 138, 21, 1, 0.911734, 0.967145, 1, 0.646483, 125, 0, 0, 0, 0, 0, 0
138, 555, 401, 10310837, 6, 35, 114, 21, 81, 211, 1, 0.967145, 0.75423, 0.412653, 0.322593, 125, 0, 0, 0, 0, 1, 1
191, 201, 646, 10313519, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.646669, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
104, 401, 467, 10318837, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.536635, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
114, 644, 398, 10319496, 7, 260, 93, 81, 35, 211, 0.645449, 0.120792, 0.92697, 1, 0.752017, 125, 1, 1, 0, 0, 1, 0
35, 682, 398, 10319497, 7, 260, 81, 133, 118, 211, 0.753023, 1, 0.820467, 0.752887, 0.644586, 125, 1, 0, 0, 0, 1, 1
81, 718, 401, 10319497, 7, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 125, 1, 1, 0, 0, 1, 0
211, 780, 401, 10319497, 7, 87, 140, 10000000, 10000000, 10000000, 0.429899, 0.24099, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
81, 718, 401, 10320156, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 125, 1, 1, 0, 0, 1, 0
118, 757, 401, 10320156, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.13702, 0, 0, 125, 1, 1, 1, 1, 1, 0
211, 779, 401, 10320156, 8, 87, 140, 10000000, 10000000, 10000000, 0.429869, 0.240971, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
260, 787, 401, 10320156, 8, 87, 140, 10000000, 10000000, 10000000, 0.644804, 0.361456, 0, 0, 0, 125, 0, 0, 1, 1, 1, 1
133, 841, 398, 10320156, 8, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 1, 1, 0, 1, 1, 0
87, 798, 517, 10320815, 9, 125, 238, 273, 94, 228, 0.970612, 0.968953, 1, 0.845474, 0.861364, 125, 0, 1, 1, 0, 1, 1
273, 787, 601, 10321475, 10, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 1, 0, 1, 1, 0
238, 801, 619, 10321475, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
94, 801, 679, 10321475, 10, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
267, 201, 212, 11299999, 1, 265, 259, 254, 23, 27, 1, 0.539509, 0.241842, 1, 0.968925, 57, 1, 1, 1, 0, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.476572, 1, 0.723831, 0.549065, 57, 1, 1, 0, 0, 1, 0
259, 198, 387, 11300200, 2, 45, 172, 65, 186, 251, 0.968368, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
251, 226, 398, 11304859, 3, 45, 162, 172, 18, 65, 1, 0.754687, 1, 0.794905, 0.862477, 57, 0, 0, 0, 0, 0, 1
186, 201, 459, 11304859, 3, 65, 172, 45, 10000000, 10000000, 1, 0.863933, 0.645255, 0, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 499, 11304859, 3, 67, 191, 45, 10000000, 10000000, 0.215541, 0.60381, 0.43017, 0, 0, 57, 1, 0, 1, 1, 1, 1
172, 260, 398, 11321518, 4, 45, 18, 162, 255, 198, 1, 0.965359, 0.753334, 0.636563, 0.466727, 57, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321518, 4, 53, 160, 255, 162, 18, 1, 0.868378, 0.721115, 0.860953, 0.859051, 57, 0, 0, 1, 0, 0, 1
18, 298, 401, 11321518, 4, 160, 255, 198, 24, 256, 1, 1, 0.965743, 0.860901, 0.969295, 57, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321519, 4, 24, 160, 104, 198, 255, 1, 1, 0.968314, 1, 1, 57, 0, 0, 0, 0, 1, 0
18, 298, 401, 11322177, 5, 160, 255, 198, 24, 256, 1, 1, 0.965675, 0.86084, 0.969226, 57, 0, 1, 0, 0, 1, 0
162, 344, 401, 11322178, 5, 24, 160, 104, 198, 255, 1, 1, 0.968246, 1, 1, 57, 0, 0, 0, 0, 1, 0
160, 456, 398, 11322178, 5, 138, 24, 53, 114, 104, 0.929133, 1, 0.861858, 0.4761, 0.75308, 57, 0, 0, 0, 1, 0, 1
24, 499, 398, 11326837, 6, 138, 35, 114, 53, 21, 0.957739, 0.60821, 0.634331, 1, 0.214968, 57, 0, 0, 0, 0, 1, 0
53, 504, 401, 11326837, 6, 35, 114, 81, 138, 21, 1, 0.968652, 0.696632, 1, 0.644903, 57, 0, 0, 0, 0, 0, 0
138, 543, 401, 11326837, 6, 35, 114, 21, 211, 81, 1, 1, 0.752387, 0.410658, 0.48274, 57, 0, 0, 0, 1, 0, 1
114, 656, 398, 11327497, 7, 260, 93, 211, 81, 35, 0.843193, 0.107681, 0.860391, 0.939296, 1, 57, 1, 1, 0, 0, 0, 1
81, 705, 401, 11327497, 7, 133, 93, 260, 211, 118, 1, 0.969127, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
35, 695, 398, 11332156, 8, 260, 118, 133, 211, 81, 1, 1, 0.840784, 0.843348, 1, 57, 1, 0, 0, 0, 0, 0
81, 705, 401, 11332156, 8, 133, 93, 260, 211, 118, 1, 0.968641, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
211, 773, 401, 11332156, 8, 260, 87, 93, 133, 76, 1, 0.755886, 1, 1, 0.600251, 57, 1, 0, 0, 0, 0, 0
260, 787, 401, 11332156, 8, 87, 76, 93, 133, 140, 0.842989, 1, 1, 1, 0.429564, 57, 0, 0, 0, 0, 0, 1
133, 852, 398, 11332815, 9, 76, 93, 10000000, 10000000, 10000000, 0.957282, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 504, 11332815, 9, 125, 238, 94, 273, 228, 1, 1, 0.861013, 1, 0.861314, 57, 0, 0, 0, 1, 1, 1
93, 896, 398, 11332815, 9, 76, 222, 121, 10000000, 10000000, 0.957282, 0.601126, 0.409539, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 911, 401, 11332815, 9, 121, 25, 222, 72, 205, 0.858523, 0.644926, 1, 0.21496, 0.214621, 57, 0, 0, 1, 1, 1, 1
140, 798, 541, 11332816, 9, 94, 125, 37, 238, 273, 1, 1, 0.863275, 1, 1, 57, 0, 0, 0, 0, 1, 0
238, 801, 625, 11333475, 10, 94, 37, 165, 125, 69, 1, 0.956857, 0.820709, 1, 0.120244, 57, 0, 0, 0, 0, 1, 0
125, 801, 660, 11333475, 10, 165, 37, 94, 225, 69, 1, 0.967657, 1, 0.429161, 0.13655, 57, 0, 0, 0, 1, 1, 1
94, 801, 693, 11334134, 11, 127, 225, 165, 37, 10000000, 1, 0.912511, 0.720295, 0.840874, 0, 57, 0, 0, 0, 0, 1, 0
37, 798, 707, 11334134, 11, 272, 225, 200, 127, 165, 0.967551, 1, 0.860372, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 743, 11334134, 11, 272, 200, 192, 57, 225, 1, 0.967919, 0.753748, 0.64317, 1, 57, 1, 1, 1, 0, 0, 1
225, 801, 829, 11334793, 12, 192, 57, 272, 200, 10000000, 0.969036, 0.857499, 1, 1, 0, 57, 0, 0, 1, 1, 1, 0
160, 456, 398, 11338837, 6, 138, 24, 53, 114, 104, 0.925551, 1, 0.860314, 0.474844, 0.751733, 57, 0, 0, 0, 1, 0, 1
24, 499, 398, 11339496, 7, 138, 35, 114, 53, 21, 0.956083, 0.605877, 0.63306, 1, 0.214676, 57, 0, 0, 0, 0, 1, 0
53, 504, 401, 11339496, 7, 35, 114, 81, 138, 21, 1, 0.967334, 0.69459, 1, 0.644027, 57, 0, 0, 0, 0, 0, 0
138, 543, 401, 11339496, 7, 35, 114, 21, 211, 81, 1, 1, 0.751365, 0.409948, 0.482004, 57, 0, 0, 0, 1, 0, 1
114, 656, 398, 11340156, 8, 260, 93, 211, 81, 35, 0.841909, 0.107534, 0.859221, 0.937067, 1, 57, 1, 1, 0, 0, 0, 0
35, 695, 398, 11340156, 8, 260, 118, 133, 211, 81, 1, 1, 0.839977, 0.842536, 1, 57, 1, 0, 0, 0, 0, 1
81, 705, 401, 11340156, 8, 133, 93, 260, 211, 118, 1, 0.967808, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
81, 705, 401, 11340815, 9, 133, 93, 260, 211, 118, 1, 0.967739, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
118, 746, 401, 11340815, 9, 133, 93, 260, 211, 76, 1, 0.967739, 1, 1, 0.322415, 57, 0, 0, 1, 0, 0, 0
211, 773, 401, 11340815, 9, 260, 87, 93, 133, 76, 1, 0.754652, 1, 1, 0.599628, 57, 1, 0, 0, 0, 0, 0
260, 787, 401, 11340815, 9, 87, 76, 93, 133, 140, 0.842111, 1, 1, 1, 0.429165, 57, 0, 0, 0, 0, 0, 1
133, 852, 398, 11340815, 9, 76, 93, 10000000, 10000000, 10000000, 0.956236, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
133, 852, 398, 11341474, 10, 76, 93, 10000000, 10000000, 10000000, 0.95615, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 504, 11341474, 10, 125, 238, 94, 273, 228, 1, 1, 0.860212, 1, 0.860512, 57, 0, 0, 0, 1, 1, 1
93, 896, 398, 11341474, 10, 76, 222, 121, 10000000, 10000000, 0.95615, 0.600501, 0.409056, 0, 0, 57, 0, 1, 1, 1, 1, 0
76, 911, 401, 11341474, 10, 121, 25, 222, 72, 205, 0.857726, 0.644326, 1, 0.21476, 0.214422, 57, 0, 0, 1, 1, 1, 1
140, 798, 541, 11341475, 10, 94, 125, 37, 238, 273, 1, 1, 0.86006, 1, 1, 57, 0, 0, 0, 0, 1, 0
238, 801, 625, 11342134, 11, 94, 37, 165, 125, 69, 1, 0.955726, 0.819738, 1, 0.120119, 57, 0, 0, 0, 0, 1, 1
125, 801, 660, 11346793, 12, 165, 37, 94, 225, 69, 1, 0.966273, 1, 0.428549, 0.136302, 57, 0, 0, 0, 1, 1, 0
94, 801, 693, 11346793, 12, 127, 225, 165, 37, 10000000, 1, 0.90901, 0.719202, 0.839597, 0, 57, 0, 0, 0, 0, 1, 1
37, 798, 707, 11346793, 12, 272, 225, 200, 127, 165, 0.966236, 1, 0.859203, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 743, 11346793, 12, 272, 200, 192, 57, 225, 1, 0.966603, 0.752722, 0.642298, 1, 57, 1, 1, 1, 0, 0, 0
37, 798, 707, 11347452, 13, 272, 225, 200, 127, 165, 0.966168, 1, 0.859142, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 743, 11347452, 13, 272, 200, 192, 57, 225, 1, 0.966534, 0.752669, 0.642253, 1, 57, 1, 1, 1, 0, 0, 0
225, 801, 829, 11347452, 13, 192, 57, 272, 200, 10000000, 0.967717, 0.856337, 1, 1, 0, 57, 0, 0, 1, 1, 1, 0
272, 812, 798, 11352112, 14, 57, 51, 192, 200, 177, 1, 1, 1, 1, 0.751722, 57, 0, 0, 0, 0, 0, 1
165, 798, 743, 11360111, 14, 272, 200, 192, 57, 225, 1, 0.965222, 0.751646, 0.641384, 1, 57, 1, 1, 1, 0, 0, 0
225, 801, 829, 11360111, 14, 192, 57, 272, 200, 10000000, 0.966401, 0.855178, 1, 1, 0, 57, 0, 0, 1, 1, 1, 0
127, 801, 859, 11360112, 14, 272, 200, 192, 57, 225, 1, 0.965222, 0.751645, 0.641384, 1, 57, 1, 1, 1, 0, 0, 0
200, 828, 798, 11360771, 15, 57, 51, 192, 177, 10000000, 1, 0.951697, 1, 0.683907, 0, 57, 0, 0, 0, 0, 1, 0
192, 863, 798, 11360771, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11360771, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
225, 801, 829, 11376770, 15, 192, 57, 272, 200, 10000000, 0.964676, 0.853658, 1, 1, 0, 57, 0, 0, 1, 1, 1, 0
272, 812, 798, 11393430, 16, 57, 51, 192, 200, 177, 1, 1, 1, 1, 0.74593, 57, 0, 0, 0, 0, 0, 0
200, 828, 798, 11402089, 17, 57, 51, 192, 177, 10000000, 1, 0.94638, 1, 0.680063, 0, 57, 0, 0, 0, 0, 1, 0
192, 864, 798, 11402089, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 908, 801, 11402089, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 945, 801, 11402089, 17, 57, 51, 192, 10000000, 10000000, 1, 1, 0.915234, 0, 0, 57, 0, 0, 0, 1, 1, 0
11, 1, 107, 12299999, 1, 243, 170, 159, 32, 10000000, 0.107802, 0.550641, 0.964336, 0.304931, 0, 124, 1, 0, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 124, 0, 0, 1, 0, 1, 1
170, 1, 276, 12308859, 3, 168, 32, 64, 56, 10000000, 0.968792, 1, 1, 0.539306, 0, 124, 0, 0, 0, 0, 1, 1
64, -1, 290, 12313518, 4, 43, 168, 32, 50, 110, 0.967184, 1, 1, 0.475657, 0.431384, 124, 0, 0, 0, 0, 1, 0
32, 1, 313, 12313518, 4, 168, 43, 10000000, 10000000, 10000000, 0.753127, 0.21493, 0, 0, 0, 124, 0, 0, 1, 1, 1, 0
168, -1, 335, 12313518, 4, 245, 43, 110, 50, 10000000, 0.107667, 1, 0.604264, 0.317104, 0, 124, 1, 0, 0, 0, 1, 1
7, 318, -1, 13299999, 1, 61, 275, 231, 150, 152, 1, 1, 0.636429, 0.478555, 0.432008, 272, 0, 1, 1, 0, 1, 0
275, 401, 19, 13300200, 2, 237, 48, 132, 280, 152, 0.956257, 1, 0.950348, 0.824199, 1, 272, 0, 0, 0, 1, 0, 1
61, 476, 1, 13300200, 2, 253, 105, 181, 5, 91, 1, 0.753127, 1, 1, 0.540384, 272, 0, 0, 0, 0, 0, 1
181, 527, 1, 13300859, 3, 202, 269, 293, 298, 149, 0.322584, 0.215597, 0.189826, 0.159963, 0.864748, 272, 1, 1, 1, 1, 0, 0
5, 528, -1, 13300859, 3, 149, 253, 105, 181, 48, 0.108094, 1, 0.484171, 1, 0.324148, 272, 1, 0, 0, 0, 0, 0
253, 554, 1, 13300859, 3, 91, 298, 119, 149, 105, 0.864553, 0.469696, 0.120763, 0.864748, 1, 272, 0, 1, 1, 0, 0, 1
105, 715, -1, 13301519, 4, 286, 298, 269, 293, 202, 0.958831, 1, 1, 0.647051, 1, 272, 1, 1, 1, 1, 0, 1
152, 401, 81, 13304859, 3, 237, 48, 132, 280, 10000000, 0.862112, 1, 1, 0.726539, 0, 272, 0, 0, 0, 1, 1, 0
132, 398, 115, 13304859, 3, 41, 292, 201, 268, 264, 0.861981, 1, 0.79581, 0.969795, 0.963773, 272, 0, 1, 0, 1, 1, 0
48, 401, 118, 13304859, 3, 111, 280, 237, 41, 10000000, 1, 1, 0.966979, 0.48417, 0, 272, 0, 1, 0, 0, 1, 0
237, 398, 155, 13304859, 3, 201, 41, 111, 268, 292, 1, 0.969728, 1, 1, 1, 272, 0, 0, 0, 1, 1, 1
280, 398, 178, 13304859, 3, 41, 201, 112, 221, 268, 1, 0.919257, 0.969111, 1, 1, 272, 0, 0, 0, 0, 1, 0
292, 412, 198, 13305518, 4, 111, 88, 41, 116, 112, 1, 1, 0.861919, 0.945447, 1, 272, 0, 0, 0, 0, 0, 1
41, 401, 326, 13305519, 4, 198, 255, 256, 201, 104, 1, 0.960628, 0.965533, 1, 0.215397, 272, 0, 0, 0, 0, 0, 1
201, 398, 346, 13310178, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538163, 272, 0, 0, 0, 0, 0, 0
256, 398, 373, 13310178, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.753428, 0.754677, 272, 0, 0, 0, 0, 0, 0
255, 401, 434, 13310178, 5, 104, 148, 24, 198, 160, 1, 0.120579, 0.753428, 1, 0.646866, 272, 0, 1, 0, 0, 0, 0
198, 401, 464, 13310178, 5, 148, 104, 24, 160, 10000000, 0.215868, 1, 0.538163, 0.539055, 0, 272, 1, 0, 0, 0, 1, 1
104, 401, 502, 13310837, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
148, 401, 673, 13315497, 7, 79, 96, 156, 108, 31, 1, 0.430072, 0.538089, 1, 0.107733, 272, 0, 0, 1, 0, 1, 1
108, 398, 688, 13316156, 8, 258, 288, 204, 79, 82, 0.861391, 0.861349, 0.647401, 0.970175, 0.323512, 272, 1, 1, 1, 0, 0, 0
79, 401, 720, 13316156, 8, 156, 96, 10000000, 10000000, 10000000, 0.43044, 0.322531, 0, 0, 0, 272, 1, 0, 1, 1, 1, 1
202, 754, 1, 13318178, 5, 269, 298, 293, 190, 209, 1, 1, 1, 0.538947, 0.323461, 272, 1, 1, 1, 0, 1, 0
269, 780, 1, 13318178, 5, 75, 190, 209, 227, 10000000, 0.843242, 0.603906, 0.410616, 0.159084, 0, 272, 0, 0, 1, 1, 1, 0
293, 787, 1, 13318178, 5, 209, 75, 190, 274, 120, 1, 0.96285, 0.547678, 0.241031, 0.10768, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 13318178, 5, 227, 190, 209, 75, 274, 1, 1, 0.843201, 1, 0.159261, 272, 0, 0, 0, 0, 1, 0
286, 819, -1, 13318178, 5, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 272, 1, 1, 1, 0, 1, 1
293, 787, 1, 13318837, 6, 209, 75, 190, 274, 120, 1, 0.962763, 0.547629, 0.241012, 0.107672, 272, 0, 0, 0, 1, 1, 0
298, 787, 1, 13318837, 6, 227, 190, 209, 75, 274, 1, 1, 0.843134, 1, 0.159244, 272, 0, 0, 0, 0, 1, 1
269, 780, 1, 13318837, 6, 75, 190, 209, 227, 10000000, 0.843176, 0.603858, 0.410579, 0.159067, 0, 272, 0, 0, 1, 1, 1, 0
202, 754, 1, 13318837, 6, 269, 298, 293, 190, 209, 1, 1, 1, 0.538909, 0.323438, 272, 1, 1, 1, 0, 1, 0
75, 798, 77, 13319497, 7, 120, 227, 274, 209, 295, 0.968983, 1, 1, 1, 0.752967, 272, 0, 0, 1, 0, 1, 0
190, 798, 116, 13319497, 7, 120, 227, 58, 274, 270, 1, 1, 0.860073, 1, 0.969937, 272, 0, 0, 0, 1, 1, 1
209, 798, 156, 13319497, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.793217, 272, 0, 0, 0, 1, 0, 0
112, 490, 198, 13322178, 5, 86, 88, 266, 116, 216, 1, 1, 0.751437, 0.969981, 0.643959, 272, 0, 0, 1, 0, 0, 0
111, 398, 304, 13322178, 5, 104, 198, 255, 256, 201, 0.967553, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 1
88, 539, 198, 13322178, 5, 102, 86, 266, 216, 131, 1, 1, 1, 1, 0.549003, 272, 0, 0, 1, 0, 0, 1
201, 398, 346, 13322837, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.53743, 272, 0, 0, 0, 0, 0, 0
256, 398, 373, 13322837, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.752402, 0.753648, 272, 0, 0, 0, 0, 0, 0
255, 401, 434, 13322837, 6, 104, 148, 24, 198, 160, 1, 0.120395, 0.752402, 1, 0.645984, 272, 0, 1, 0, 0, 0, 0
104, 401, 502, 13322837, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
274, 801, 218, 13324156, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.646039, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 245, 13324156, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.951158, 0, 0, 272, 0, 0, 0, 1, 1, 1
216, 558, 201, 13326837, 6, 270, 194, 102, 131, 86, 0.107686, 1, 1, 1, 0.820411, 272, 1, 0, 0, 0, 0, 0
266, 578, 201, 13326837, 6, 209, 187, 295, 249, 227, 0.158581, 0.822062, 0.120668, 0.158227, 0.188798, 272, 1, 0, 1, 1, 1, 0
102, 722, 198, 13326837, 6, 44, 274, 214, 295, 249, 1, 0.686208, 1, 0.965346, 0.961748, 272, 0, 1, 0, 1, 0, 1
249, 752, 201, 13327497, 7, 120, 58, 227, 274, 40, 0.968149, 0.859333, 1, 1, 0.538173, 272, 0, 0, 0, 1, 0, 0
274, 801, 218, 13327497, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.645807, 0, 272, 0, 0, 0, 0, 1, 1
295, 812, 198, 13327497, 7, 120, 58, 227, 274, 40, 1, 0.751917, 1, 1, 0, 272, 0, 0, 0, 1, 0, 0
44, 872, 201, 13327497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
40, 798, 286, 13328815, 9, 58, 260, 87, 211, 118, 1, 0.753782, 0.567838, 0.644654, 0.429752, 272, 0, 1, 0, 1, 1, 0
120, 801, 288, 13328815, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
58, 801, 335, 13328815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
227, 801, 245, 13332156, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.949953, 0, 0, 272, 0, 0, 0, 1, 1, 0
40, 798, 286, 13332156, 8, 58, 260, 87, 211, 118, 1, 0.753511, 0.567479, 0.644422, 0.429598, 272, 0, 1, 0, 1, 1, 0
120, 801, 288, 13332156, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 0
58, 801, 335, 13332156, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
58, 801, 335, 13336815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
38, 51, 1, 14299999, 1, 62, 243, 285, 278, 247, 1, 0.969845, 0.970681, 0.971426, 1, 94, 0, 0, 0, 1, 0, 0
247, 138, 1, 14300200, 2, 164, 212, 243, 62, 7, 0.970336, 1, 1, 0.969502, 0.86131, 94, 0, 0, 0, 0, 0, 1
243, 253, -1, 14316859, 3, 7, 164, 143, 62, 98, 1, 1, 0.823132, 1, 0.537323, 94, 0, 0, 0, 0, 0, 1
62, 264, 1, 14325518, 4, 275, 150, 7, 231, 143, 0.968815, 0.750994, 1, 0.753936, 1, 94, 1, 0, 0, 1, 0, 0
164, 300, -1, 14325518, 4, 275, 7, 150, 143, 231, 0.722736, 1, 0.465042, 0.962157, 0.410364, 94, 1, 0, 0, 0, 1, 0
143, 303, 1, 14325518, 4, 5, 150, 275, 231, 152, 0.967276, 1, 0.968815, 0.861641, 0.75216, 94, 0, 0, 1, 0, 0, 0
7, 330, -1, 14325518, 4, 61, 275, 150, 231, 152, 1, 1, 0.548367, 0.547152, 0.322354, 94, 0, 0, 0, 1, 1, 1
275, 401, 25, 14326178, 5, 48, 152, 132, 237, 280, 1, 1, 0.954319, 0.821868, 0.722389, 94, 0, 0, 0, 0, 1, 1
152, 401, 98, 14330837, 6, 48, 237, 280, 10000000, 10000000, 1, 0.860292, 0.75396, 0, 0, 94, 0, 0, 0, 1, 1, 0
132, 398, 101, 14330837, 6, 292, 41, 280, 268, 264, 1, 0.753698, 1, 0.857721, 0.857754, 94, 1, 0, 0, 1, 1, 0
48, 401, 132, 14330837, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.967828, 0.430685, 0, 94, 0, 0, 0, 0, 1, 1
237, 398, 142, 14330837, 6, 111, 41, 201, 292, 268, 1, 0.861369, 0.780739, 1, 0.964937, 94, 0, 0, 0, 1, 1, 0
280, 398, 170, 14330837, 6, 41, 201, 111, 112, 221, 0.96904, 0.932513, 0.95367, 0.859841, 0.967591, 94, 0, 0, 0, 0, 0, 0
237, 398, 142, 14331496, 7, 111, 41, 201, 292, 268, 1, 0.861308, 0.780337, 1, 0.964868, 94, 0, 0, 0, 1, 1, 0
280, 398, 170, 14331496, 7, 41, 201, 111, 112, 221, 0.968972, 0.93237, 0.95357, 0.85978, 0.967522, 94, 0, 0, 0, 0, 0, 1
111, 398, 289, 14336156, 8, 198, 255, 104, 256, 41, 1, 1, 0.860415, 1, 1, 94, 0, 0, 0, 0, 0, 1
41, 401, 339, 14344815, 9, 104, 198, 255, 256, 10000000, 1, 1, 0.960823, 0.965161, 0, 94, 0, 0, 0, 0, 1, 0
256, 398, 364, 14344815, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.644072, 0.644736, 94, 0, 0, 0, 0, 0, 0
