source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
128, 642, 598, 10324533, 12, 371, 377, 84, 90, 261, 1, 0.753322, 1, 0.841496, 0.694718, 318, 1, 1, 0, 0, 1, 1
84, 685, 598, 10324966, 13, 318, 251, 261, 371, 377, 1, 0.963509, 0.756504, 0.686993, 0.645674, 318, 1, 1, 1, 1, 1, 0
90, 712, 601, 10324966, 13, 377, 318, 251, 371, 334, 1, 1, 0.965225, 1, 1, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 10324966, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 10324966, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 0
334, 801, 612, 10325399, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 10325399, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
251, 780, 601, 10325399, 14, 318, 377, 10000000, 10000000, 10000000, 1, 0.968466, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
213, 754, 201, 10330800, 8, 126, 58, 250, 319, 40, 1, 0.752489, 1, 1, 0.322893, 318, 0, 0, 1, 1, 1, 0
272, 779, 201, 10330800, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240239, 318, 0, 0, 1, 1, 0, 0
345, 787, 201, 10330800, 8, 58, 126, 187, 250, 319, 1, 1, 0.64388, 1, 1, 318, 0, 0, 0, 1, 1, 0
316, 812, 198, 10330800, 8, 58, 126, 250, 319, 345, 0.859988, 1, 1, 1, 1, 318, 0, 0, 1, 1, 1, 0
319, 801, 212, 10331233, 9, 40, 58, 126, 250, 187, 1, 0.967441, 1, 1, 0.321925, 318, 0, 0, 0, 1, 0, 0
250, 801, 219, 10331233, 9, 58, 40, 126, 187, 10000000, 0.967441, 0.861008, 1, 0.64385, 0, 318, 0, 0, 0, 0, 1, 0
126, 801, 246, 10331233, 9, 40, 58, 187, 10000000, 10000000, 0.840793, 0.967441, 0.602359, 0, 0, 318, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331233, 9, 40, 187, 111, 10000000, 10000000, 0.861008, 0.602359, 0.317095, 0, 0, 318, 0, 0, 0, 1, 1, 0
187, 798, 359, 10331233, 9, 87, 111, 398, 367, 306, 0.927276, 1, 1, 1, 1, 318, 0, 0, 1, 1, 1, 0
40, 798, 322, 10331666, 10, 111, 367, 398, 306, 234, 1, 0.969669, 0.966775, 0.964862, 0.860934, 318, 0, 1, 1, 1, 1, 0
187, 798, 359, 10331666, 10, 87, 111, 398, 367, 306, 0.927183, 1, 1, 1, 1, 318, 0, 0, 1, 1, 1, 0
111, 801, 467, 10332100, 11, 371, 280, 87, 146, 94, 0.750638, 0.686597, 0.819528, 0.722302, 0.758229, 318, 1, 1, 0, 0, 0, 0
87, 798, 518, 10332533, 12, 377, 318, 371, 334, 261, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 1, 0
146, 798, 552, 10332533, 12, 318, 377, 251, 371, 334, 1, 0.967724, 0.964442, 1, 1, 318, 1, 1, 1, 1, 1, 0
280, 798, 580, 10332533, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1, 1, 1, 1, 1, 0
377, 787, 601, 10336966, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
251, 780, 601, 10336966, 13, 318, 377, 10000000, 10000000, 10000000, 1, 0.967262, 0, 0, 0, 318, 1, 1, 1, 1, 1, 0
334, 801, 612, 10336966, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 0
371, 801, 612, 10336966, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 1, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 176, 284, 379, 346, 0.970853, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
379, 1, 212, 11300200, 2, 56, 32, 216, 348, 176, 0.972064, 1, 1, 0.756419, 1, 273, 0, 0, 0, 1, 0, 0
284, 1, 225, 11300200, 2, 230, 191, 348, 56, 43, 1, 0.870586, 0.432239, 0.864056, 0.10781, 273, 1, 0, 1, 0, 1, 1
7, 305, -1, 12299999, 1, 320, 373, 254, 156, 158, 0.646146, 0.602444, 0.538308, 0.724579, 0.318341, 90, 1, 1, 1, 0, 1, 0
373, 401, 12, 12300200, 2, 48, 138, 100, 158, 378, 1, 0.864438, 0.967307, 1, 0.688531, 90, 0, 0, 0, 0, 1, 0
320, 401, 15, 12300200, 2, 48, 100, 158, 138, 260, 1, 0.967307, 1, 0.798171, 0.753649, 90, 0, 0, 0, 0, 0, 1
156, 475, -1, 12300200, 2, 338, 105, 291, 155, 298, 0.861221, 0.107976, 0.215404, 0.108027, 1, 90, 1, 1, 1, 1, 0, 1
158, 401, 66, 12300633, 3, 138, 260, 48, 378, 325, 1, 0.823761, 1, 0.72508, 0.685837, 90, 0, 0, 0, 1, 1, 0
100, 398, 87, 12300633, 3, 118, 356, 314, 378, 325, 1, 0.971502, 0.969196, 1, 1, 90, 0, 1, 1, 1, 1, 0
48, 401, 105, 12300633, 3, 325, 260, 118, 138, 378, 0.960172, 1, 0.756061, 1, 0.538097, 90, 1, 0, 0, 0, 1, 1
138, 398, 133, 12300633, 3, 41, 118, 356, 314, 310, 0.968364, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
260, 398, 160, 12300633, 3, 41, 118, 314, 117, 356, 1, 1, 1, 0.862019, 1, 90, 0, 0, 1, 0, 1, 0
138, 398, 133, 12301066, 4, 41, 118, 356, 314, 310, 0.968319, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
260, 398, 160, 12301066, 4, 41, 118, 314, 117, 356, 1, 1, 1, 0.861979, 1, 90, 0, 0, 1, 0, 1, 0
325, 398, 184, 12301066, 4, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.754824, 90, 0, 0, 0, 0, 0, 1
378, 398, 187, 12301066, 4, 224, 41, 118, 49, 117, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
244, 432, 198, 12301500, 5, 122, 312, 88, 380, 117, 1, 0.688508, 1, 0.322912, 1, 90, 0, 1, 0, 1, 0, 1
118, 401, 270, 12301500, 5, 349, 116, 388, 41, 224, 0.791497, 1, 0.756293, 1, 0.827267, 90, 1, 0, 1, 0, 0, 0
41, 401, 313, 12301500, 5, 395, 302, 388, 104, 300, 1, 0.964475, 0.795257, 0.795841, 0.863724, 90, 1, 1, 1, 0, 0, 1
302, 398, 380, 12301933, 6, 166, 104, 395, 388, 381, 0.971591, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
395, 401, 412, 12301933, 6, 24, 166, 104, 115, 217, 0.968894, 1, 1, 0.86051, 1, 90, 0, 0, 0, 0, 0, 1
300, 401, 426, 12301933, 6, 24, 166, 115, 104, 217, 0.861239, 0.971591, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
104, 401, 491, 12301933, 6, 115, 154, 24, 10000000, 10000000, 1, 0.551453, 0.43062, 0, 0, 90, 0, 0, 0, 1, 1, 0
217, 401, 451, 12302366, 7, 115, 104, 166, 24, 154, 1, 1, 0.755647, 0.645899, 0.362918, 90, 0, 0, 0, 0, 1, 0
166, 469, 398, 12302366, 7, 120, 144, 24, 53, 347, 1, 1, 1, 0.968052, 0.482507, 90, 0, 0, 0, 0, 1, 1
104, 401, 491, 12302366, 7, 115, 154, 24, 10000000, 10000000, 1, 0.55142, 0.430599, 0, 0, 90, 0, 0, 0, 1, 1, 1
115, 398, 510, 12302366, 7, 154, 162, 96, 10000000, 10000000, 1, 0.539583, 0.322599, 0, 0, 90, 0, 1, 0, 1, 1, 0
53, 490, 401, 12306799, 8, 120, 35, 347, 286, 290, 1, 0.971317, 1, 0.971668, 0.753277, 90, 0, 0, 1, 1, 1, 0
24, 513, 398, 12306800, 8, 81, 347, 144, 286, 120, 1, 0.958168, 1, 0.647778, 0.538794, 90, 0, 1, 0, 1, 0, 0
144, 530, 401, 12306800, 8, 179, 286, 35, 120, 347, 0.970162, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
347, 601, 414, 12306800, 8, 21, 85, 179, 130, 332, 1, 1, 1, 0.826109, 0.753101, 90, 0, 0, 0, 0, 1, 0
115, 398, 510, 12310799, 8, 154, 162, 96, 10000000, 10000000, 1, 0.539093, 0.322306, 0, 0, 90, 0, 1, 0, 1, 1, 1
154, 401, 660, 12310800, 8, 96, 162, 10000000, 10000000, 10000000, 0.537177, 0.646911, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
347, 601, 414, 12311233, 9, 21, 85, 179, 130, 332, 1, 1, 1, 0.825605, 0.752742, 90, 0, 0, 0, 0, 1, 0
154, 401, 660, 12311233, 9, 96, 162, 10000000, 10000000, 10000000, 0.537152, 0.646881, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
298, 565, 1, 12312633, 3, 91, 155, 291, 105, 220, 0.966902, 0.970942, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
338, 584, 1, 12312633, 3, 91, 285, 155, 183, 12, 1, 0.880146, 1, 0.870605, 0.943732, 90, 0, 0, 0, 0, 0, 1
155, 601, 71, 12313067, 4, 91, 285, 183, 12, 10000000, 1, 0.755586, 0.862381, 0.861633, 0, 90, 0, 0, 0, 0, 1, 0
12, 598, 84, 12313067, 4, 114, 285, 312, 183, 239, 1, 1, 0.754214, 1, 0.752656, 90, 0, 0, 1, 0, 1, 0
91, 601, 110, 12313067, 4, 285, 114, 183, 10000000, 10000000, 0.964251, 0.47795, 0.970179, 0, 0, 90, 0, 0, 0, 1, 1, 1
183, 598, 120, 12313500, 5, 114, 312, 380, 285, 239, 1, 0.969659, 0.967485, 1, 0.860139, 90, 0, 1, 1, 0, 1, 0
285, 598, 164, 12313500, 5, 114, 290, 287, 47, 380, 1, 0.782968, 0.970169, 0.72356, 1, 90, 0, 0, 1, 0, 1, 1
114, 601, 283, 12313500, 5, 206, 179, 290, 347, 286, 0.825865, 0.567127, 0.6452, 0.48186, 0.43154, 90, 0, 0, 0, 1, 0, 0
117, 476, 198, 12313933, 6, 380, 312, 88, 122, 239, 0.950733, 0.952141, 1, 0.64489, 0.537562, 90, 1, 1, 0, 0, 0, 0
88, 524, 198, 12313933, 6, 86, 312, 380, 137, 239, 1, 1, 0.96744, 0.725657, 0.823529, 90, 0, 1, 1, 0, 0, 0
122, 526, 201, 12313933, 6, 380, 312, 114, 137, 102, 1, 1, 0.863168, 1, 0.968, 90, 1, 1, 0, 0, 0, 1
114, 601, 283, 12313933, 6, 206, 179, 290, 347, 286, 0.825816, 0.56708, 0.64517, 0.481835, 0.43152, 90, 0, 0, 0, 1, 0, 1
47, 598, 288, 12313933, 6, 85, 347, 286, 179, 290, 1, 1, 0.97092, 0.861704, 1, 90, 0, 1, 1, 0, 0, 0
380, 587, 201, 12314366, 7, 47, 114, 213, 102, 137, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
137, 672, 198, 12314366, 7, 319, 126, 250, 86, 213, 0.935747, 0.215499, 0.318187, 1, 1, 90, 1, 1, 1, 0, 0, 0
206, 598, 334, 12314367, 7, 179, 85, 286, 21, 347, 1, 0.910196, 1, 0.861523, 1, 90, 0, 0, 0, 0, 1, 1
290, 598, 362, 12314367, 7, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
286, 601, 434, 12314367, 7, 21, 179, 130, 85, 332, 1, 1, 0.724526, 0.753883, 0.60237, 90, 0, 0, 0, 0, 1, 0
137, 672, 198, 12314799, 8, 319, 126, 250, 86, 213, 0.935652, 0.215489, 0.318165, 1, 1, 90, 1, 1, 1, 0, 0, 0
213, 732, 201, 12314800, 8, 126, 250, 58, 319, 111, 0.969702, 1, 0.644592, 1, 0.274478, 90, 0, 0, 0, 1, 1, 1
21, 601, 515, 12314800, 8, 332, 243, 130, 186, 10000000, 1, 1, 1, 0.538104, 0, 90, 1, 0, 0, 0, 1, 0
347, 601, 414, 12322800, 8, 21, 85, 179, 130, 332, 1, 1, 1, 0.824293, 0.751807, 90, 0, 0, 0, 0, 1, 1
286, 601, 434, 12322800, 8, 21, 179, 130, 85, 332, 1, 1, 0.723789, 0.753199, 0.601759, 90, 0, 0, 0, 0, 1, 0
179, 601, 470, 12322800, 8, 243, 130, 21, 332, 85, 0.942357, 1, 1, 0.687243, 0.844583, 90, 0, 0, 0, 1, 0, 0
85, 598, 490, 12322800, 8, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.752221, 90, 1, 0, 0, 0, 1, 1
21, 601, 515, 12322800, 8, 332, 243, 130, 186, 10000000, 1, 1, 1, 0.537642, 0, 90, 1, 0, 0, 0, 1, 1
319, 801, 215, 12323233, 9, 187, 58, 40, 126, 250, 1, 1, 0.970075, 1, 1, 90, 0, 0, 0, 0, 0, 1
130, 598, 527, 12323233, 9, 332, 243, 273, 128, 186, 1, 1, 0.752186, 0.646722, 1, 90, 1, 0, 1, 1, 0, 0
243, 598, 566, 12323233, 9, 332, 128, 273, 84, 10000000, 1, 0.862296, 0.859641, 0.645972, 0, 90, 1, 0, 1, 0, 1, 0
332, 598, 584, 12323233, 9, 128, 273, 84, 10000000, 10000000, 1, 1, 0.645972, 0, 0, 90, 0, 0, 0, 1, 1, 1
186, 601, 673, 12323234, 9, 332, 273, 243, 128, 84, 1, 0.859641, 1, 0.646722, 0.53831, 90, 1, 1, 0, 1, 0, 0
130, 598, 527, 12327233, 9, 332, 243, 273, 128, 186, 1, 1, 0.751863, 0.646443, 1, 90, 1, 0, 1, 1, 0, 0
243, 598, 566, 12327233, 9, 332, 128, 273, 84, 10000000, 1, 0.861924, 0.859272, 0.645694, 0, 90, 1, 0, 1, 0, 1, 1
332, 598, 584, 12327233, 9, 128, 273, 84, 10000000, 10000000, 1, 1, 0.645694, 0, 0, 90, 0, 0, 0, 1, 1, 1
186, 601, 673, 12327234, 9, 332, 273, 243, 128, 84, 1, 0.859271, 1, 0.646443, 0.538079, 90, 1, 1, 0, 1, 0, 0
250, 801, 234, 12335666, 10, 58, 40, 187, 126, 10000000, 1, 1, 0.861549, 1, 0, 90, 0, 0, 0, 0, 1, 0
126, 801, 274, 12335666, 10, 187, 58, 40, 10000000, 10000000, 1, 1, 0.861135, 0, 0, 90, 0, 0, 0, 1, 1, 0
40, 798, 298, 12335666, 10, 111, 398, 367, 306, 187, 0.968177, 0.85935, 0.858696, 0.858474, 1, 90, 0, 1, 1, 1, 0, 0
58, 801, 319, 12335666, 10, 87, 398, 187, 111, 10000000, 1, 1, 0.842524, 0.360938, 0, 90, 0, 1, 0, 0, 1, 1
187, 798, 335, 12340099, 11, 146, 111, 398, 367, 306, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
398, 787, 401, 12340099, 11, 111, 146, 280, 81, 124, 1, 0.752744, 0.694926, 1, 1, 90, 0, 0, 0, 0, 0, 0
87, 798, 492, 12340100, 11, 318, 377, 371, 334, 280, 0.966475, 0.965019, 1, 1, 1, 90, 1, 1, 1, 1, 0, 1
280, 798, 564, 12340533, 12, 371, 334, 377, 318, 90, 1, 1, 1, 1, 0.74976, 90, 1, 1, 1, 1, 0, 0
371, 801, 612, 12340533, 12, 143, 90, 84, 251, 318, 1, 0.963977, 0.839691, 1, 1, 90, 0, 0, 0, 0, 1, 1
334, 801, 615, 12340533, 12, 90, 143, 84, 251, 318, 1, 1, 0.820187, 1, 1, 90, 0, 0, 0, 0, 1, 0
318, 784, 601, 12348966, 13, 90, 84, 143, 251, 128, 1, 0.939105, 1, 1, 0.644933, 90, 0, 0, 0, 0, 0, 0
251, 766, 601, 12348966, 13, 90, 143, 84, 128, 10000000, 1, 1, 0.751552, 0.820431, 0, 90, 0, 0, 0, 0, 1, 0
143, 731, 601, 12348966, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.751552, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 711, 598, 12348966, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
84, 711, 598, 12349399, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
343, 181, 1, 13299999, 1, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 186, 0, 0, 0, 0, 0, 0
235, 201, 42, 13300200, 2, 313, 344, 98, 123, 199, 0.886745, 0.933536, 1, 1, 0.754511, 186, 1, 1, 0, 0, 0, 0
123, 201, 87, 13300200, 2, 344, 249, 263, 313, 98, 0.863898, 0.727207, 0.861239, 0.687283, 1, 186, 1, 0, 0, 1, 0, 1
170, 287, -1, 13300200, 2, 156, 7, 149, 320, 373, 1, 1, 0.82426, 0.570251, 0.566387, 186, 0, 0, 0, 1, 1, 0
7, 318, -1, 13300200, 2, 320, 373, 158, 288, 156, 0.753896, 0.53765, 0.274621, 0.798036, 0.646491, 186, 1, 1, 1, 0, 0, 1
98, 201, 110, 13304633, 3, 132, 249, 313, 344, 263, 0.948041, 1, 1, 0.954858, 1, 186, 0, 0, 1, 1, 0, 0
263, 198, 154, 13304633, 3, 23, 132, 13, 249, 313, 0.969422, 1, 1, 1, 1, 186, 0, 0, 0, 0, 1, 0
344, 198, 181, 13304633, 3, 23, 229, 132, 13, 249, 0.969422, 0.920411, 1, 0.964982, 1, 186, 0, 0, 0, 0, 0, 1
313, 201, 221, 13304633, 3, 23, 193, 132, 229, 13, 1, 0.962306, 1, 0.75606, 0.862088, 186, 0, 0, 0, 0, 0, 0
249, 201, 244, 13305066, 4, 205, 23, 311, 399, 132, 0.78733, 1, 0.780456, 0.754141, 1, 186, 0, 0, 1, 1, 0, 0
13, 198, 273, 13305066, 4, 205, 299, 311, 363, 399, 0.970992, 1, 1, 1, 1, 186, 0, 0, 1, 1, 1, 0
132, 201, 285, 13305066, 4, 363, 366, 399, 305, 229, 0.951018, 1, 0.861876, 0.845001, 1, 186, 1, 1, 1, 1, 0, 1
373, 401, 12, 13308633, 3, 48, 158, 138, 100, 260, 1, 1, 0.862665, 0.969951, 0.723618, 186, 0, 0, 0, 0, 0, 0
320, 401, 19, 13308633, 3, 48, 158, 325, 100, 138, 1, 1, 0.754133, 0.969951, 0.824997, 186, 0, 0, 1, 0, 0, 1
288, 445, -1, 13308633, 3, 373, 320, 220, 291, 158, 1, 1, 0.215385, 0.189078, 0.753962, 186, 1, 1, 1, 1, 0, 1
156, 489, -1, 13308634, 3, 291, 298, 200, 338, 5, 0.378157, 1, 0.967022, 0.861576, 1, 186, 1, 0, 0, 1, 0, 0
100, 398, 73, 13309066, 4, 118, 378, 325, 260, 356, 1, 1, 1, 1, 0.863837, 186, 0, 1, 1, 0, 1, 0
158, 401, 81, 13309066, 4, 138, 48, 378, 260, 325, 1, 1, 0.754035, 0.844177, 0.722997, 186, 0, 0, 1, 0, 1, 0
48, 401, 118, 13309067, 4, 118, 325, 260, 378, 41, 0.793775, 0.963995, 1, 0.646316, 0.215856, 186, 0, 1, 0, 1, 1, 1
138, 398, 119, 13309067, 4, 118, 41, 356, 314, 378, 1, 0.863425, 1, 0.96826, 1, 186, 0, 0, 1, 1, 1, 0
260, 398, 148, 13309500, 5, 41, 118, 314, 356, 378, 0.971308, 1, 1, 1, 1, 186, 0, 0, 1, 1, 1, 1
325, 398, 179, 13309500, 5, 349, 41, 118, 117, 244, 1, 1, 1, 0.971119, 0.971462, 186, 1, 0, 0, 0, 0, 0
378, 398, 187, 13309500, 5, 224, 41, 118, 49, 117, 1, 1, 1, 1, 0.971119, 186, 0, 0, 0, 0, 0, 0
118, 401, 284, 13309500, 5, 395, 349, 388, 41, 224, 1, 0.880503, 0.794034, 1, 0.847376, 186, 1, 1, 1, 0, 0, 1
41, 401, 326, 13309500, 5, 115, 300, 395, 104, 302, 1, 1, 1, 0.82297, 0.967464, 186, 0, 0, 1, 0, 0, 0
41, 401, 326, 13309933, 6, 115, 300, 395, 104, 302, 1, 1, 1, 0.822922, 0.967419, 186, 0, 0, 1, 0, 0, 0
224, 398, 346, 13309933, 6, 104, 115, 217, 300, 349, 1, 0.959521, 1, 1, 1, 186, 0, 0, 0, 0, 1, 0
395, 401, 412, 13309934, 6, 349, 104, 217, 115, 166, 1, 1, 1, 0.863058, 1, 186, 1, 0, 0, 0, 0, 1
349, 401, 414, 13309934, 6, 104, 217, 166, 24, 115, 1, 1, 1, 0.862844, 0.72541, 186, 0, 0, 0, 0, 0, 0
