source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 198, 532, 10313074, 4, 67, 210, 276, 222, 107, 0.97159, 1, 0.968006, 1, 0.53694, 33, 0, 0, 1, 0, 1, 0
113, 198, 532, 10321511, 5, 67, 210, 276, 222, 107, 0.970706, 1, 0.967129, 1, 0.536454, 33, 0, 0, 1, 0, 1, 0
222, 198, 564, 10321511, 5, 276, 67, 10, 178, 184, 1, 1, 0.912337, 0.879732, 0.120641, 33, 1, 0, 0, 0, 1, 0
276, 201, 618, 10321512, 5, 295, 324, 107, 67, 210, 0.550052, 0.304814, 0.858326, 0.970706, 0.966634, 33, 1, 1, 0, 0, 0, 0
210, 201, 645, 10321512, 5, 295, 55, 246, 67, 10, 0.72424, 0.214932, 0.215335, 0.970706, 0.79387, 33, 1, 1, 1, 0, 0, 0
210, 201, 645, 10321949, 6, 295, 55, 246, 67, 10, 0.724202, 0.214922, 0.215325, 0.97066, 0.793815, 33, 1, 1, 1, 0, 0, 0
67, 201, 691, 10321949, 6, 295, 246, 324, 10, 178, 0.947253, 0.905529, 0.844155, 0.965882, 0.646906, 33, 1, 1, 1, 0, 0, 0
295, 198, 780, 10321949, 6, 246, 324, 136, 3, 271, 1, 1, 0.966625, 0.751965, 1, 33, 1, 1, 0, 0, 1, 0
271, 220, 798, 10322386, 7, 95, 215, 352, 3, 136, 0.954442, 0.821128, 0.754245, 0.859348, 1, 33, 0, 0, 1, 0, 0, 0
324, 201, 812, 10322386, 7, 3, 136, 271, 10000000, 10000000, 0.966767, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10322386, 7, 271, 136, 3, 10000000, 10000000, 1, 0.966579, 0.75193, 0, 0, 33, 1, 0, 0, 1, 1, 0
271, 220, 798, 10322823, 8, 95, 215, 352, 3, 136, 0.954376, 0.821079, 0.75421, 0.859308, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10323260, 9, 215, 292, 3, 227, 352, 0.794824, 0.606961, 0.859267, 0.538638, 0.323217, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10323261, 9, 292, 215, 352, 181, 227, 0.950932, 0.821029, 0.724806, 0.6056, 0.646365, 33, 1, 0, 1, 0, 1, 0
95, 318, 801, 10323261, 9, 82, 181, 292, 352, 304, 0.968037, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
215, 354, 801, 10323261, 9, 82, 181, 292, 177, 352, 1, 1, 0.967695, 0.966622, 1, 33, 0, 0, 1, 0, 1, 0
304, 387, 801, 10323698, 10, 257, 82, 181, 141, 292, 1, 1, 1, 0.644344, 1, 33, 1, 0, 0, 0, 1, 0
352, 387, 801, 10323698, 10, 82, 33, 181, 141, 317, 1, 0.908718, 1, 0.602501, 0.60715, 33, 0, 0, 0, 0, 1, 0
181, 444, 798, 10323698, 10, 82, 384, 358, 33, 317, 1, 0.845463, 0.821749, 0.644639, 0.75097, 33, 0, 1, 1, 0, 1, 0
82, 484, 798, 10323698, 10, 141, 257, 33, 10000000, 10000000, 0.944952, 1, 0.601732, 0, 0, 33, 0, 1, 0, 1, 1, 0
141, 551, 801, 10324135, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10324136, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
67, 201, 691, 10338386, 7, 295, 246, 324, 10, 178, 0.944312, 0.901059, 0.842485, 0.964181, 0.645761, 33, 1, 1, 1, 0, 0, 0
10, 198, 712, 10338386, 7, 295, 246, 324, 271, 190, 1, 1, 0.96803, 0.858212, 0.964654, 33, 1, 1, 1, 1, 0, 0
295, 198, 780, 10338386, 7, 246, 324, 136, 3, 271, 1, 1, 0.964921, 0.750639, 1, 33, 1, 1, 0, 0, 1, 0
271, 220, 798, 10338823, 8, 95, 215, 352, 3, 136, 0.951953, 0.819285, 0.752912, 0.857833, 1, 33, 0, 0, 1, 0, 0, 0
324, 201, 812, 10338823, 8, 3, 136, 271, 10000000, 10000000, 0.965063, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
246, 201, 820, 10338823, 8, 271, 136, 3, 10000000, 10000000, 1, 0.964876, 0.750604, 0, 0, 33, 1, 0, 0, 1, 1, 0
271, 220, 798, 10339260, 9, 95, 215, 352, 3, 136, 0.951887, 0.819236, 0.752876, 0.857793, 1, 33, 0, 0, 1, 0, 0, 0
136, 247, 798, 10339697, 10, 215, 292, 3, 227, 352, 0.792753, 0.603949, 0.857753, 0.537686, 0.322646, 33, 0, 1, 0, 1, 1, 0
3, 276, 798, 10339698, 10, 292, 215, 352, 181, 227, 0.948461, 0.819187, 0.723369, 0.602601, 0.645223, 33, 1, 0, 1, 0, 1, 0
95, 318, 801, 10339698, 10, 82, 181, 292, 352, 304, 0.966329, 1, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
215, 354, 801, 10339698, 10, 82, 181, 292, 177, 352, 1, 1, 0.965988, 0.964919, 1, 33, 0, 0, 1, 0, 1, 0
304, 387, 801, 10340135, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.643209, 1, 33, 1, 0, 0, 0, 1, 0
352, 387, 801, 10340135, 11, 82, 33, 181, 141, 317, 1, 0.904216, 1, 0.599533, 0.604135, 33, 0, 0, 0, 0, 1, 0
181, 444, 798, 10340135, 11, 82, 384, 358, 33, 317, 1, 0.843788, 0.819903, 0.643503, 0.749648, 33, 0, 1, 1, 0, 1, 0
82, 484, 798, 10340135, 11, 141, 257, 33, 10000000, 10000000, 0.942026, 1, 0.600544, 0, 0, 33, 0, 1, 0, 1, 1, 0
141, 551, 801, 10340572, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10340573, 12, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
170, 261, -1, 11299999, 1, 320, 149, 156, 62, 7, 0.920064, 0.947139, 0.107889, 0.964256, 1, 334, 1, 0, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 149, 288, 254, 320, 0.824078, 0.964801, 0.703337, 0.603241, 0.603425, 334, 0, 0, 0, 1, 1, 0
62, 305, 1, 11300200, 2, 5, 156, 254, 288, 373, 0.972414, 1, 1, 1, 1, 334, 0, 0, 1, 0, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 5, 158, 0.215377, 0.241404, 0.121111, 1, 1, 334, 1, 1, 1, 0, 0, 0
320, 401, 12, 11300200, 2, 48, 260, 158, 100, 5, 1, 0.756164, 1, 0.75478, 0.864368, 334, 0, 0, 0, 0, 0, 1
158, 401, 53, 11300637, 3, 118, 378, 138, 100, 48, 1, 0.962205, 0.861359, 0.969292, 1, 334, 0, 1, 0, 0, 0, 0
48, 401, 92, 11300637, 3, 118, 260, 325, 138, 378, 0.932274, 1, 0.95384, 0.969029, 0.60299, 334, 0, 0, 1, 0, 1, 1
100, 398, 101, 11300637, 3, 118, 356, 314, 41, 378, 1, 1, 1, 0.864066, 1, 334, 0, 1, 1, 0, 1, 0
260, 398, 170, 11300637, 3, 41, 116, 118, 117, 88, 1, 0.921833, 1, 0.972587, 0.860415, 334, 0, 0, 0, 0, 0, 0
138, 398, 146, 11301074, 4, 41, 118, 356, 314, 310, 0.972029, 1, 1, 1, 1, 334, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301074, 4, 41, 116, 118, 117, 88, 1, 0.921709, 1, 0.972541, 0.860374, 334, 0, 0, 0, 0, 0, 0
325, 398, 187, 11301075, 4, 41, 117, 118, 88, 244, 1, 1, 1, 0.860374, 1, 334, 0, 0, 0, 0, 0, 0
378, 398, 187, 11301075, 4, 41, 117, 118, 88, 244, 1, 1, 1, 0.752828, 1, 334, 0, 0, 0, 0, 0, 0
118, 401, 257, 11305512, 5, 395, 300, 381, 116, 388, 1, 0.93066, 0.79629, 1, 0.698817, 334, 1, 1, 1, 0, 1, 0
41, 401, 300, 11305512, 5, 395, 300, 302, 388, 351, 1, 0.846819, 0.862568, 0.75596, 0.68509, 334, 1, 1, 1, 1, 1, 1
116, 398, 333, 11305512, 5, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
302, 398, 384, 11305949, 6, 166, 24, 104, 279, 217, 1, 0.859994, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
351, 398, 387, 11305949, 6, 24, 166, 104, 279, 217, 0.967494, 1, 1, 1, 1, 334, 0, 0, 0, 0, 0, 0
388, 401, 412, 11305949, 6, 24, 166, 115, 104, 279, 1, 1, 0.963759, 1, 1, 334, 0, 0, 0, 0, 0, 0
300, 401, 420, 11305949, 6, 24, 166, 104, 115, 279, 0.967494, 1, 1, 0.755872, 1, 334, 0, 0, 0, 0, 0, 1
104, 401, 479, 11310387, 7, 79, 115, 24, 154, 10000000, 1, 1, 0.53724, 0.538935, 0, 334, 0, 0, 0, 0, 1, 1
115, 398, 521, 11310387, 7, 154, 162, 96, 79, 10000000, 1, 0.645312, 0.430736, 0.970691, 0, 334, 0, 1, 0, 0, 1, 0
115, 398, 521, 11318824, 8, 154, 162, 96, 79, 10000000, 1, 0.644727, 0.430345, 0.969809, 0, 334, 0, 1, 0, 0, 1, 0
154, 401, 648, 11318824, 8, 96, 162, 10000000, 10000000, 10000000, 0.645518, 0.752181, 0, 0, 0, 334, 0, 1, 1, 1, 1, 0
154, 401, 648, 11323261, 9, 96, 162, 10000000, 10000000, 10000000, 0.64521, 0.751823, 0, 0, 0, 334, 0, 1, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 64, 32, 346, 379, 284, 1, 0.958655, 1, 0.724765, 0.637014, 9, 0, 0, 1, 1, 0, 0
379, 1, 212, 12300200, 2, 56, 216, 32, 230, 64, 0.864454, 1, 1, 1, 0.96541, 9, 0, 0, 0, 0, 0, 0
346, 1, 215, 12300200, 2, 56, 216, 32, 64, 348, 0.864454, 1, 1, 1, 0.822098, 9, 0, 0, 0, 0, 1, 1
284, 1, 233, 12300200, 2, 348, 56, 32, 216, 64, 0.944757, 0.756398, 1, 0.86298, 0.962163, 9, 1, 0, 0, 0, 0, 0
64, -1, 292, 12308637, 3, 191, 43, 348, 282, 174, 1, 0.967296, 1, 1, 1, 9, 0, 0, 1, 0, 0, 0
32, 1, 312, 12308637, 3, 348, 282, 174, 43, 191, 1, 0.754259, 1, 0.36199, 0.323416, 9, 1, 0, 0, 0, 0, 1
174, -1, 330, 12317074, 4, 43, 191, 221, 348, 282, 1, 1, 0.754833, 1, 1, 9, 0, 0, 1, 1, 0, 0
282, -1, 367, 12317074, 4, 348, 370, 340, 267, 221, 1, 0.361556, 0.214909, 0.37943, 0.862666, 9, 1, 1, 1, 1, 0, 0
348, -1, 383, 12317074, 4, 221, 110, 328, 43, 191, 1, 0.862224, 1, 1, 1, 9, 0, 0, 1, 0, 0, 1
43, 1, 503, 12317075, 4, 268, 390, 370, 267, 328, 1, 0.964531, 0.962479, 0.758859, 0.68445, 9, 0, 1, 1, 0, 1, 0
191, 1, 472, 12317512, 5, 221, 370, 340, 201, 43, 0.754797, 1, 0.944116, 0.966186, 1, 9, 1, 1, 1, 0, 0, 0
43, 1, 503, 12317512, 5, 268, 390, 370, 267, 328, 1, 0.964481, 0.962421, 0.758796, 0.684409, 9, 0, 1, 1, 0, 1, 0
268, -1, 564, 12329949, 6, 390, 370, 340, 328, 374, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1
370, -1, 587, 12329949, 6, 103, 134, 34, 259, 374, 1, 1, 0.859809, 1, 1, 9, 0, 0, 0, 0, 1, 0
390, -1, 587, 12329949, 6, 103, 134, 34, 259, 374, 1, 1, 0.859809, 1, 1, 9, 0, 0, 0, 0, 1, 0
328, 1, 616, 12329949, 6, 134, 34, 259, 10000000, 10000000, 1, 0.752333, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
267, 1, 633, 12329949, 6, 34, 259, 134, 10000000, 10000000, 0.752333, 1, 0.858804, 0, 0, 9, 0, 0, 0, 1, 1, 0
340, -1, 584, 12330386, 7, 134, 34, 259, 374, 328, 1, 0.859769, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
370, -1, 587, 12330386, 7, 103, 134, 34, 259, 374, 1, 1, 0.859769, 1, 1, 9, 0, 0, 0, 0, 1, 0
390, -1, 587, 12330386, 7, 103, 134, 34, 259, 374, 1, 1, 0.859769, 1, 1, 9, 0, 0, 0, 0, 1, 1
374, 1, 612, 12330386, 7, 134, 34, 259, 10000000, 10000000, 1, 0.752298, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
328, 1, 616, 12330386, 7, 134, 34, 259, 10000000, 10000000, 1, 0.752298, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
374, 1, 612, 12330823, 8, 134, 34, 259, 10000000, 10000000, 1, 0.752262, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
259, 34, 598, 12330823, 8, 34, 134, 189, 103, 210, 1, 1, 0.752419, 0.82315, 0.360173, 9, 0, 0, 0, 0, 1, 0
134, 69, 598, 12330823, 8, 34, 189, 103, 276, 210, 1, 0.645601, 1, 0.322874, 0.240115, 9, 0, 0, 0, 1, 1, 0
103, 80, 601, 12330823, 8, 107, 276, 189, 210, 34, 0.967744, 0.968621, 1, 0.75171, 1, 9, 0, 1, 0, 0, 0, 1
34, 102, 598, 12331260, 9, 189, 107, 210, 276, 10000000, 1, 0.480446, 0.410785, 0.360555, 0, 9, 0, 0, 1, 1, 1, 0
189, 135, 601, 12331261, 9, 107, 276, 210, 295, 20, 0.967698, 1, 0.966439, 0.137217, 0.684996, 9, 0, 0, 0, 1, 0, 1
20, 287, 601, 12339698, 10, 96, 162, 182, 154, 79, 1, 0.967353, 1, 0.75039, 0.643866, 9, 0, 0, 0, 0, 0, 1
259, 34, 598, 12347260, 9, 34, 134, 189, 103, 210, 1, 1, 0.7501, 0.821298, 0.359463, 9, 0, 0, 0, 0, 1, 1
134, 69, 598, 12355697, 10, 34, 189, 103, 276, 210, 1, 0.643878, 1, 0.322012, 0.2394, 9, 0, 0, 0, 1, 1, 0
103, 80, 601, 12355697, 10, 107, 276, 189, 210, 34, 0.965162, 0.966035, 1, 0.749708, 1, 9, 0, 1, 0, 0, 0, 0
34, 103, 598, 12355698, 10, 189, 107, 210, 276, 10000000, 1, 0.47904, 0.409415, 0.3595, 0, 9, 0, 0, 1, 1, 1, 1
189, 135, 601, 12355698, 10, 107, 276, 210, 295, 20, 0.965162, 1, 0.96391, 0.136758, 0.68271, 9, 0, 0, 0, 1, 0, 0
189, 135, 601, 12356135, 11, 107, 276, 210, 295, 20, 0.965117, 1, 0.963865, 0.13675, 0.682669, 9, 0, 0, 0, 1, 0, 1
182, 331, 601, 12356135, 11, 96, 162, 154, 79, 16, 0.962232, 1, 0.96309, 0.749854, 0.474413, 9, 0, 0, 0, 0, 0, 1
7, 318, -1, 13299999, 1, 288, 320, 156, 254, 373, 0.798061, 0.753912, 0.646505, 0.604316, 0.537661, 277, 0, 1, 0, 1, 1, 0
373, 401, 12, 13300200, 2, 48, 158, 260, 138, 100, 1, 1, 0.845081, 0.86345, 0.970834, 277, 0, 0, 0, 0, 0, 0
320, 401, 19, 13300200, 2, 325, 48, 138, 158, 100, 0.944167, 1, 0.963614, 1, 0.970834, 277, 1, 0, 0, 0, 0, 1
288, 445, -1, 13300200, 2, 200, 5, 220, 298, 291, 1, 1, 0.215581, 0.847926, 0.18938, 277, 0, 0, 1, 0, 1, 1
200, 526, 1, 13300637, 3, 291, 105, 155, 220, 91, 0.971805, 0.972162, 0.861644, 0.970068, 0.647648, 277, 0, 0, 0, 0, 0, 1
5, 529, -1, 13300637, 3, 46, 220, 338, 298, 105, 0.871386, 0.825756, 0.947336, 0.969007, 0.568894, 277, 0, 0, 1, 0, 0, 0
298, 555, 1, 13300637, 3, 91, 291, 105, 155, 220, 0.86353, 1, 1, 0.861644, 1, 277, 0, 0, 0, 0, 0, 0
105, 714, -1, 13301075, 4, 331, 362, 382, 357, 315, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 1
100, 398, 73, 13304637, 3, 378, 118, 325, 356, 260, 1, 0.864224, 1, 0.86425, 1, 277, 1, 0, 1, 1, 0, 0
158, 401, 81, 13304637, 3, 378, 48, 138, 260, 325, 0.969936, 1, 1, 0.844628, 0.723383, 277, 1, 0, 0, 0, 1, 0
48, 401, 118, 13304637, 3, 118, 325, 378, 260, 41, 0.794334, 0.96451, 0.754395, 1, 0.323939, 277, 0, 1, 1, 0, 0, 1
138, 398, 119, 13304637, 3, 118, 310, 41, 356, 314, 1, 0.968289, 0.863838, 1, 0.968722, 277, 0, 1, 0, 1, 1, 0
315, 780, 1, 13305512, 5, 75, 209, 232, 10000000, 10000000, 0.755196, 0.648185, 0.478607, 0, 0, 277, 0, 0, 1, 1, 1, 0
357, 787, 1, 13305512, 5, 209, 75, 232, 319, 10000000, 1, 1, 0.537456, 0.379809, 0, 277, 0, 0, 0, 1, 1, 0
382, 787, 1, 13305512, 5, 209, 75, 232, 250, 319, 1, 1, 0.322474, 0.158911, 0.120838, 277, 0, 0, 0, 1, 1, 0
362, 812, -1, 13305512, 5, 382, 357, 247, 331, 315, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
331, 818, -1, 13305512, 5, 382, 357, 247, 315, 362, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 1
362, 812, -1, 13305949, 6, 382, 357, 247, 331, 315, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
247, 845, -1, 13305949, 6, 382, 357, 331, 315, 362, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
357, 787, 1, 13305949, 6, 209, 75, 232, 319, 10000000, 1, 1, 0.537431, 0.379777, 0, 277, 0, 0, 0, 1, 1, 0
382, 787, 1, 13305949, 6, 209, 75, 232, 250, 319, 1, 1, 0.322458, 0.1589, 0.120832, 277, 0, 0, 0, 1, 1, 1
315, 780, 1, 13305949, 6, 75, 209, 232, 10000000, 10000000, 0.755161, 0.648155, 0.478573, 0, 0, 277, 0, 0, 1, 1, 1, 0
75, 798, 77, 13306387, 7, 126, 250, 319, 58, 232, 0.971501, 1, 1, 0.753346, 1, 277, 0, 0, 1, 0, 0, 0
209, 798, 116, 13306387, 7, 58, 126, 250, 187, 319, 0.966686, 0.971501, 1, 0.879851, 1, 277, 0, 0, 0, 0, 1, 1
319, 801, 220, 13306824, 8, 58, 187, 126, 40, 250, 1, 0.946694, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
250, 801, 244, 13306824, 8, 58, 187, 126, 40, 10000000, 1, 1, 1, 1, 0, 277, 0, 0, 0, 0, 1, 0
126, 801, 288, 13306824, 8, 58, 187, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0, 0, 1, 1, 1, 1
260, 398, 148, 13309074, 4, 118, 41, 310, 314, 356, 1, 0.863425, 0.967827, 1, 1, 277, 0, 0, 1, 1, 1, 0
325, 398, 179, 13309074, 4, 41, 118, 117, 244, 314, 1, 1, 0.971164, 0.971507, 1, 277, 0, 0, 0, 0, 1, 1
378, 398, 187, 13309074, 4, 41, 49, 118, 117, 244, 1, 1, 1, 0.971164, 1, 277, 0, 0, 0, 0, 0, 0
187, 798, 321, 13311261, 9, 111, 398, 367, 306, 87, 1, 1, 1, 0.967305, 0.685519, 277, 0, 1, 1, 1, 0, 0
58, 801, 334, 13311261, 9, 398, 367, 87, 111, 10000000, 1, 1, 0.439525, 0.215348, 0, 277, 1, 1, 0, 0, 1, 1
367, 787, 401, 13311699, 10, 111, 87, 146, 280, 371, 1, 0.970745, 0.636386, 0.481692, 0.464166, 277, 0, 0, 0, 0, 1, 0
398, 787, 401, 13311699, 10, 111, 146, 87, 280, 283, 1, 0.795483, 0.685478, 0.567257, 1, 277, 0, 0, 0, 0, 0, 1
283, 845, 398, 13312136, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.645984, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
87, 798, 479, 13312136, 11, 371, 334, 280, 261, 318, 1, 1, 1, 1, 0.861309, 277, 1, 1, 0, 0, 1, 0
111, 801, 506, 13312136, 11, 377, 334, 280, 371, 146, 1, 0.955399, 1, 0.842477, 1, 277, 1, 1, 0, 1, 0, 1
146, 798, 519, 13312136, 11, 371, 334, 377, 318, 280, 1, 1, 1, 0.968973, 1, 277, 1, 1, 1, 1, 0, 0
146, 798, 519, 13312573, 12, 371, 334, 377, 318, 280, 1, 1, 1, 0.968927, 1, 277, 1, 1, 1, 1, 0, 0
280, 798, 553, 13312573, 12, 377, 318, 277, 371, 334, 1, 1, 0.843533, 1, 1, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 13312573, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.964038, 0, 0, 0, 0, 277, 0, 1, 1, 1, 1, 0
334, 801, 620, 13312573, 12, 371, 277, 10000000, 10000000, 10000000, 1, 0.96954, 0, 0, 0, 277, 1, 0, 1, 1, 1, 1
314, 421, 198, 13313511, 5, 88, 117, 41, 239, 122, 0.970857, 1, 0.863011, 0.751991, 0.792196, 277, 0, 0, 0, 0, 0, 0
118, 401, 284, 13313512, 5, 395, 388, 349, 351, 381, 0.881567, 0.793529, 0.776416, 0.688299, 0.612778, 277, 1, 1, 1, 1, 1, 0
41, 401, 326, 13313512, 5, 300, 395, 115, 388, 302, 1, 1, 0.770506, 0.821998, 0.967047, 277, 0, 1, 0, 1, 0, 1
302, 398, 373, 13313949, 6, 349, 395, 388, 381, 166, 1, 1, 1, 1, 0.860242, 277, 1, 1, 1, 1, 0, 0
388, 401, 412, 13313949, 6, 166, 24, 279, 104, 115, 1, 0.862471, 1, 1, 0.966743, 277, 0, 0, 0, 0, 0, 0
395, 401, 412, 13313949, 6, 166, 24, 279, 104, 217, 1, 0.862471, 1, 1, 1, 277, 0, 0, 0, 0, 0, 0
