source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 525, 13309638, 5, 154, 67, 45, 10, 10000000, 0.413182, 0.303028, 0.215733, 0, 0, 172, 0, 0, 1, 0, 1, 1
67, 201, 733, 13311077, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 141, 71, 27, 119, 174, 0.930262, 0.921625, 0.753125, 0.752703, 1, 90, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 90, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 141, 23, 1, 1, 0.860233, 0.824712, 0.753067, 90, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300679, 3, 104, 105, 180, 194, 177, 1, 0.968522, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
177, 345, 201, 14305158, 4, 105, 180, 88, 196, 109, 1, 1, 0.862152, 0.215264, 0.759308, 90, 0, 0, 0, 1, 0, 0
194, 374, 201, 14305158, 4, 41, 88, 109, 105, 180, 0.970558, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
180, 454, 198, 14317638, 5, 88, 175, 105, 196, 49, 1, 0.860737, 1, 0.824537, 0.968532, 90, 0, 0, 0, 1, 0, 0
109, 497, 201, 14317638, 5, 124, 196, 175, 88, 102, 0.970238, 1, 1, 0.968618, 0.752759, 90, 0, 0, 0, 0, 0, 1
105, 505, 198, 14317638, 5, 157, 175, 88, 86, 196, 1, 1, 1, 0.771335, 0.644926, 90, 0, 0, 0, 0, 0, 0
175, 547, 201, 14326117, 6, 124, 157, 86, 102, 196, 1, 0.956087, 0.841095, 1, 1, 90, 0, 0, 0, 0, 0, 1
88, 554, 198, 14326117, 6, 86, 196, 124, 175, 102, 1, 0.966508, 0.75394, 1, 0.482461, 90, 0, 0, 0, 0, 0, 0
196, 571, 201, 14326117, 6, 150, 47, 124, 157, 86, 0.644499, 0.645244, 1, 0.819503, 0.634727, 90, 0, 0, 0, 0, 0, 0
124, 696, 198, 14326118, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 711, 201, 14326597, 7, 113, 58, 86, 10000000, 10000000, 0.752916, 0.537036, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
86, 661, 201, 14326597, 7, 113, 58, 10000000, 10000000, 10000000, 0.537797, 0.429629, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
196, 571, 201, 14334596, 7, 150, 47, 124, 157, 86, 0.643913, 0.644657, 1, 0.818555, 0.633874, 90, 0, 0, 0, 0, 0, 0
86, 661, 201, 14334596, 7, 113, 58, 10000000, 10000000, 10000000, 0.537335, 0.42926, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
124, 696, 198, 14334597, 7, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 711, 201, 14334597, 7, 113, 58, 86, 10000000, 10000000, 0.752269, 0.536575, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
157, 711, 201, 14335076, 8, 113, 58, 86, 10000000, 10000000, 0.75223, 0.536547, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
86, 661, 201, 14335076, 8, 113, 58, 10000000, 10000000, 10000000, 0.537307, 0.429238, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 166, 32, 160, 10000000, 1, 0.431617, 0.648535, 0.21534, 0, 176, 0, 1, 0, 1, 1, 0
11, 1, 147, 15300200, 2, 32, 64, 10000000, 10000000, 10000000, 1, 0.91037, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
64, -1, 250, 15300679, 3, 32, 43, 50, 10000000, 10000000, 1, 0.647032, 0.215859, 0, 0, 176, 0, 0, 0, 1, 1, 1
32, 1, 358, 15305159, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 0.790592, 0, 0, 176, 0, 0, 0, 1, 1, 1
50, -1, 466, 15305638, 5, 43, 145, 2, 28, 121, 1, 1, 0.484483, 0.537515, 0.214972, 176, 0, 0, 0, 0, 1, 0
145, -1, 491, 15305638, 5, 158, 2, 43, 178, 28, 1, 0.847846, 1, 0.241152, 0.752521, 176, 0, 0, 0, 1, 0, 1
43, 1, 548, 15310117, 6, 158, 2, 28, 10000000, 10000000, 1, 0.909404, 0.322354, 0, 0, 176, 0, 0, 0, 1, 1, 0
2, -1, 643, 15310117, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.64754, 0.645394, 176, 0, 0, 0, 1, 1, 1
158, -1, 696, 15314597, 7, 198, 192, 169, 28, 178, 0.970841, 0.645083, 0.537025, 1, 1, 176, 1, 1, 1, 0, 0, 0
178, -1, 734, 15314597, 7, 198, 77, 192, 169, 152, 1, 0.322365, 0.752597, 0.64443, 0.539249, 176, 1, 0, 1, 1, 0, 1
23, 201, 367, 16299999, 1, 186, 195, 149, 65, 10000000, 1, 1, 0.823167, 0.567823, 0, 148, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 45, 65, 149, 186, 135, 0.323432, 1, 1, 1, 0.645167, 148, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300200, 2, 10, 65, 149, 45, 67, 1, 1, 1, 0.323432, 0.107843, 148, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300679, 3, 10, 65, 154, 135, 10000000, 0.871696, 1, 0.437268, 0.215045, 0, 148, 0, 0, 0, 1, 1, 0
65, 201, 567, 16300679, 3, 10, 154, 67, 10000000, 10000000, 1, 0.687689, 0.158956, 0, 0, 148, 0, 0, 0, 1, 1, 0
10, 198, 624, 16300679, 3, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
154, 201, 726, 16301159, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 0
32, 1, 384, 17299999, 1, 145, 43, 50, 10000000, 10000000, 0.918532, 0.759947, 0.920326, 0, 0, 84, 0, 0, 0, 1, 1, 0
50, -1, 444, 17300200, 2, 43, 2, 145, 10000000, 10000000, 1, 0.756294, 1, 0, 0, 84, 0, 1, 0, 1, 1, 0
145, -1, 466, 17300200, 2, 43, 158, 2, 10000000, 10000000, 1, 1, 0.863309, 0, 0, 84, 0, 0, 1, 1, 1, 1
43, 1, 575, 17300679, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
103, 16, 601, 17301158, 4, 34, 121, 20, 154, 10000000, 1, 1, 0.698215, 0.215218, 0, 84, 0, 0, 0, 0, 1, 1
121, 137, 598, 17301638, 5, 20, 34, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
34, 160, 598, 17301638, 5, 20, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
10, 198, 609, 17302117, 6, 65, 20, 10000000, 10000000, 10000000, 0.954585, 0, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
20, 226, 601, 17302117, 6, 16, 96, 10000000, 10000000, 10000000, 0.412385, 0.430289, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
98, 201, 168, 18299999, 1, 165, 137, 13, 56, 119, 1, 1, 0.823619, 1, 0.215881, 85, 0, 0, 1, 1, 0, 0
56, 189, 198, 18300200, 2, 27, 194, 177, 119, 189, 1, 1, 1, 1, 1, 85, 1, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 194, 177, 119, 23, 189, 1, 1, 1, 0.97205, 1, 85, 0, 0, 0, 1, 0, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.862439, 85, 1, 1, 0, 0, 0, 0
165, 198, 286, 18300200, 2, 23, 18, 195, 119, 189, 1, 1, 1, 1, 1, 85, 1, 1, 0, 0, 0, 1
119, 201, 359, 18300200, 2, 23, 18, 195, 10000000, 10000000, 1, 1, 0.966138, 0, 0, 85, 1, 1, 0, 1, 1, 0
189, 198, 334, 18300679, 3, 23, 18, 195, 119, 135, 1, 1, 1, 1, 0.431101, 85, 1, 1, 0, 0, 0, 0
119, 201, 359, 18300679, 3, 23, 18, 195, 10000000, 10000000, 1, 1, 0.966083, 0, 0, 85, 1, 1, 0, 1, 1, 0
23, 201, 387, 18300679, 3, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 1
195, 201, 465, 18300679, 3, 23, 18, 135, 10000000, 10000000, 1, 1, 0.431101, 0, 0, 85, 1, 1, 0, 1, 1, 0
18, 210, 401, 18301158, 4, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323797, 0, 0, 85, 0, 0, 0, 1, 1, 1
135, 362, 398, 18301638, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 85, 0, 1, 1, 1, 1, 1
45, 385, 398, 18306117, 6, 131, 53, 41, 24, 10000000, 1, 0.952081, 1, 0.362689, 0, 85, 0, 1, 1, 1, 1, 0
41, 401, 390, 18306117, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
53, 417, 401, 18306117, 6, 24, 131, 81, 107, 10000000, 0.862996, 1, 0.323599, 0.323083, 0, 85, 0, 0, 0, 0, 1, 0
131, 445, 401, 18306117, 6, 24, 81, 107, 10000000, 10000000, 1, 0.966909, 0.538471, 0, 0, 85, 1, 0, 0, 1, 1, 1
24, 587, 398, 18306597, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
81, 622, 401, 18306597, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.954728, 0, 0, 0, 0, 85, 1, 1, 1, 1, 1, 0
166, 122, 198, 19299999, 1, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 1, 0
56, 192, 198, 19300200, 2, 27, 119, 189, 194, 177, 1, 1, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 119, 23, 189, 177, 165, 1, 0.968303, 1, 1, 1, 138, 0, 1, 0, 0, 0, 0
71, 220, 201, 19300200, 2, 27, 109, 49, 194, 177, 0.97156, 1, 0.826583, 1, 1, 138, 1, 0, 1, 0, 0, 0
141, 241, 201, 19300200, 2, 27, 49, 194, 177, 109, 1, 0.8633, 1, 1, 0.635255, 138, 1, 1, 0, 0, 0, 0
177, 280, 201, 19300200, 2, 49, 27, 180, 194, 109, 1, 1, 0.864814, 1, 0.685895, 138, 1, 1, 0, 0, 0, 1
194, 320, 201, 19300679, 3, 49, 27, 105, 109, 180, 1, 1, 0.863622, 1, 0.864769, 138, 1, 1, 0, 0, 0, 0
27, 392, 198, 19300679, 3, 53, 196, 175, 47, 180, 1, 1, 1, 0.785659, 0.864769, 138, 1, 0, 0, 1, 0, 0
49, 412, 201, 19300679, 3, 47, 88, 105, 86, 196, 1, 0.861784, 1, 0.538841, 0.970828, 138, 1, 1, 0, 1, 0, 1
109, 431, 201, 19300680, 3, 91, 47, 88, 105, 86, 1, 1, 1, 1, 0.323305, 138, 1, 1, 1, 0, 0, 0
196, 517, 201, 19301159, 4, 91, 86, 88, 47, 157, 1, 1, 1, 0.844488, 1, 138, 1, 1, 1, 1, 0, 0
86, 608, 201, 19301159, 4, 150, 124, 102, 157, 44, 1, 1, 0.969786, 1, 0.411559, 138, 0, 0, 1, 0, 1, 1
150, 598, 239, 19313638, 5, 85, 117, 21, 10000000, 10000000, 0.753846, 0.47857, 0.322549, 0, 0, 138, 1, 0, 0, 1, 1, 1
157, 657, 201, 19313638, 5, 102, 44, 124, 113, 10000000, 1, 0.604832, 1, 0.214915, 0, 138, 1, 1, 0, 0, 1, 0
124, 757, 198, 19313639, 5, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
102, 791, 198, 19313639, 5, 113, 40, 44, 10000000, 10000000, 1, 1, 0.958663, 0, 0, 138, 0, 1, 1, 1, 1, 0
44, 807, 201, 19313639, 5, 87, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
40, 798, 213, 19318118, 6, 58, 113, 87, 10000000, 10000000, 1, 1, 0.634286, 0, 0, 138, 1, 0, 1, 1, 1, 1
44, 807, 201, 19318118, 6, 87, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
113, 801, 376, 19318597, 7, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 138, 0, 0, 1, 1, 1, 1
35, 788, 398, 19323076, 8, 133, 58, 87, 190, 76, 1, 1, 1, 1, 0.958155, 138, 0, 0, 1, 0, 1, 0
87, 797, 406, 19323076, 8, 84, 133, 58, 37, 118, 1, 1, 1, 0.409907, 0.240773, 138, 1, 0, 0, 0, 0, 0
58, 801, 426, 19323076, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
133, 798, 453, 19323077, 8, 37, 84, 118, 94, 10000000, 1, 1, 0.644856, 0.536554, 0, 138, 1, 1, 0, 0, 1, 1
84, 791, 598, 19323556, 9, 74, 37, 118, 115, 10000000, 1, 1, 0.31779, 1, 0, 138, 1, 1, 0, 0, 1, 0
37, 798, 612, 19323556, 9, 94, 118, 74, 184, 120, 1, 1, 0.438055, 0.482352, 0.360474, 138, 1, 0, 0, 0, 0, 1
94, 802, 793, 19324036, 10, 138, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0, 1, 1, 1, 1, 1
74, 798, 798, 19324515, 11, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
6, 791, 798, 19324515, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
