source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 447, -1, 10304559, 3, 253, 149, 5, 181, 61, 0.540101, 0.215457, 1, 0.725819, 0.752354, 192, 1, 1, 0, 0, 0, 1
259, 198, 387, 10305637, 6, 45, 172, 65, 186, 251, 0.971305, 1, 0.967693, 1, 1, 192, 0, 0, 0, 0, 1, 0
265, 201, 412, 10305637, 6, 65, 45, 172, 186, 251, 1, 0.863383, 1, 1, 1, 192, 0, 0, 0, 0, 1, 0
254, 201, 418, 10305637, 6, 251, 45, 65, 172, 186, 1, 0.863383, 1, 0.969699, 1, 192, 1, 0, 0, 0, 0, 0
186, 201, 446, 10305637, 6, 65, 45, 172, 10000000, 10000000, 1, 0.647537, 0.861955, 0, 0, 192, 0, 0, 0, 1, 1, 1
152, 401, 41, 10308918, 4, 237, 48, 280, 100, 132, 0.723209, 1, 0.602511, 0.538708, 0.430399, 192, 1, 0, 1, 0, 0, 0
48, 401, 79, 10308918, 4, 280, 237, 100, 132, 41, 1, 0.947463, 0.861933, 0.645598, 0.362338, 192, 1, 1, 0, 0, 0, 0
100, 398, 114, 10308918, 4, 41, 292, 268, 280, 237, 0.968553, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
132, 398, 155, 10308919, 4, 111, 41, 292, 268, 221, 1, 1, 1, 1, 0.969169, 192, 0, 0, 1, 1, 1, 1
268, 412, 198, 10309278, 5, 41, 88, 216, 49, 112, 1, 1, 0.78284, 0.796597, 1, 192, 0, 0, 1, 0, 0, 0
292, 412, 198, 10309278, 5, 41, 49, 88, 112, 216, 1, 0.949178, 1, 1, 0.430229, 192, 0, 0, 0, 0, 1, 1
65, 201, 486, 10309996, 7, 67, 191, 45, 10000000, 10000000, 0.215774, 0.686258, 0.431488, 0, 0, 192, 1, 0, 1, 1, 1, 1
191, 201, 646, 10310356, 8, 279, 67, 107, 10, 10000000, 0.215585, 1, 0.646889, 0.845259, 0, 192, 1, 0, 0, 0, 1, 1
67, 201, 690, 10314715, 9, 223, 107, 55, 279, 173, 1, 0.538821, 0.439562, 0.323225, 0.322281, 192, 1, 1, 0, 1, 1, 1
10, 198, 713, 10314715, 9, 223, 279, 248, 130, 173, 1, 1, 0.860879, 0.645268, 1, 192, 1, 1, 1, 1, 0, 0
5, 488, -1, 10316918, 4, 253, 149, 181, 61, 105, 0.842685, 0.159558, 0.753439, 0.792129, 0.482692, 192, 1, 1, 0, 0, 0, 0
61, 515, 1, 10316919, 4, 253, 105, 91, 149, 181, 1, 0.968966, 0.754256, 0.753096, 1, 192, 1, 0, 0, 0, 0, 0
253, 580, 1, 10316919, 4, 91, 149, 105, 46, 12, 1, 0.968267, 1, 0.795167, 0.476557, 192, 0, 0, 0, 0, 0, 1
149, 601, 44, 10317278, 5, 91, 12, 10000000, 10000000, 10000000, 0.96972, 0.843216, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
91, 601, 84, 10317278, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.963676, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
105, 673, -1, 10317278, 5, 298, 286, 202, 269, 224, 1, 0.926717, 0.963428, 0.753665, 0.240516, 192, 1, 1, 1, 1, 1, 1
46, 716, 1, 10317278, 5, 119, 293, 269, 224, 202, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
112, 449, 198, 10317637, 6, 266, 216, 88, 116, 49, 0.633819, 0.549768, 1, 0.725027, 0.795537, 192, 1, 1, 0, 0, 0, 0
88, 495, 198, 10317637, 6, 266, 216, 102, 131, 116, 0.962229, 0.962093, 0.120785, 0.700706, 0.753731, 192, 1, 1, 1, 0, 0, 1
41, 401, 287, 10317637, 6, 198, 255, 201, 111, 256, 1, 0.930445, 0.752714, 0.823059, 0.603776, 192, 0, 1, 0, 0, 1, 1
12, 598, 109, 10317637, 6, 47, 266, 216, 131, 116, 1, 0.862668, 0.752225, 0.644125, 0.646055, 192, 0, 1, 1, 1, 1, 1
111, 398, 347, 10317996, 7, 104, 256, 198, 255, 201, 1, 1, 1, 1, 1, 192, 0, 1, 0, 1, 0, 0
201, 398, 375, 10317996, 7, 104, 198, 256, 255, 24, 1, 1, 1, 1, 0.751356, 192, 0, 0, 1, 1, 0, 0
256, 398, 387, 10317996, 7, 24, 104, 160, 198, 20, 0.96603, 1, 0.967497, 1, 0.120894, 192, 0, 0, 0, 0, 1, 0
255, 401, 416, 10317996, 7, 24, 104, 79, 148, 160, 0.96603, 1, 0.214644, 0.188639, 0.859997, 192, 0, 0, 1, 1, 0, 0
198, 401, 431, 10317997, 7, 148, 79, 104, 24, 160, 0.31884, 0.120251, 1, 0.751356, 0.752497, 192, 1, 1, 0, 0, 0, 1
47, 598, 316, 10317997, 7, 21, 85, 187, 138, 114, 0.968976, 0.776846, 1, 0.645881, 0.536889, 192, 0, 0, 0, 1, 1, 1
104, 401, 467, 10318356, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
187, 598, 359, 10318356, 8, 21, 124, 114, 35, 138, 0.968939, 0.609115, 0.751616, 0.645623, 0.861141, 192, 0, 0, 1, 0, 0, 0
148, 401, 638, 10318356, 8, 79, 96, 108, 156, 31, 1, 0.645997, 0.687895, 0.752238, 0.159107, 192, 0, 0, 0, 1, 1, 1
85, 598, 515, 10318356, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.862717, 1, 192, 0, 1, 1, 1, 0, 1
79, 401, 680, 10318715, 9, 108, 96, 156, 31, 10000000, 0.967477, 0.53831, 0.64475, 0.318196, 0, 192, 0, 0, 1, 0, 1, 1
108, 398, 728, 10318716, 9, 82, 31, 10000000, 10000000, 10000000, 0.537574, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
279, 201, 812, 10319074, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
55, 201, 880, 10319074, 10, 248, 130, 279, 223, 173, 0.860475, 0.644965, 1, 1, 1, 192, 1, 1, 1, 1, 0, 1
108, 398, 728, 10319075, 10, 82, 31, 10000000, 10000000, 10000000, 0.537553, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 1
124, 598, 552, 10322716, 9, 4, 296, 287, 220, 263, 1, 0.777102, 1, 1, 0.303243, 192, 0, 1, 1, 1, 1, 0
220, 598, 580, 10322716, 9, 4, 122, 287, 185, 250, 1, 0.969284, 0.970598, 0.763864, 0.9701, 192, 0, 0, 1, 0, 1, 0
287, 598, 587, 10322716, 9, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.753288, 192, 1, 0, 0, 1, 0, 0
4, 601, 690, 10322716, 9, 296, 263, 213, 185, 19, 1, 0.647007, 0.954248, 0.961014, 0.964317, 192, 1, 1, 1, 0, 0, 1
19, 598, 711, 10323075, 10, 217, 296, 263, 213, 185, 0.862355, 1, 1, 1, 1, 192, 1, 1, 1, 1, 0, 0
185, 598, 752, 10323075, 10, 296, 263, 217, 175, 6, 1, 1, 0.970149, 0.75288, 0.645589, 192, 1, 1, 1, 1, 0, 0
213, 598, 778, 10323075, 10, 296, 263, 6, 175, 217, 1, 1, 0.860785, 0.967988, 0.970149, 192, 1, 1, 0, 0, 1, 0
263, 598, 787, 10323075, 10, 6, 175, 217, 127, 10000000, 0.968383, 1, 1, 0.15892, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10323075, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322833, 0, 192, 0, 0, 1, 1, 1, 1
217, 619, 798, 10323434, 11, 6, 175, 272, 200, 192, 1, 0.967951, 0.410537, 0.361987, 0.231773, 192, 0, 0, 1, 1, 1, 0
175, 648, 798, 10323435, 11, 272, 6, 192, 200, 127, 1, 1, 0.378738, 0.375779, 0.317822, 192, 1, 0, 0, 1, 1, 0
6, 685, 798, 10323435, 11, 272, 200, 225, 192, 57, 0.861256, 0.701167, 0.538034, 0.429956, 0.432459, 192, 1, 1, 1, 0, 0, 1
200, 821, 798, 10323794, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
57, 889, 798, 10323794, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
202, 780, 1, 10325637, 6, 190, 274, 209, 58, 75, 0.603827, 0.435899, 0.410343, 0.273191, 0.240854, 192, 0, 1, 1, 1, 0, 0
269, 787, 1, 10325637, 6, 14, 190, 75, 209, 227, 0, 0.724593, 0.481708, 0.361597, 0.303633, 192, 1, 0, 0, 1, 1, 0
298, 787, 1, 10325637, 6, 75, 209, 190, 274, 10000000, 0.722562, 0.430434, 0.409807, 0.304277, 0, 192, 0, 1, 0, 1, 1, 1
286, 812, -1, 10325637, 6, 119, 298, 293, 269, 224, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
116, 553, 201, 10325996, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429258, 192, 0, 0, 1, 1, 1, 0
216, 581, 201, 10325996, 7, 266, 209, 270, 249, 194, 1, 0.136774, 0.159098, 0.377623, 0.137423, 192, 1, 1, 1, 1, 1, 0
266, 587, 201, 10325996, 7, 47, 209, 295, 249, 194, 0.927756, 0.302564, 0.189167, 0.301279, 0.274846, 192, 0, 1, 1, 1, 1, 1
102, 677, 198, 10325997, 7, 295, 214, 270, 249, 274, 0.602816, 0.54665, 0.477293, 0.549551, 0.466681, 192, 1, 1, 1, 1, 1, 0
75, 798, 117, 10325997, 7, 58, 120, 227, 274, 295, 0.96514, 1, 1, 1, 0.96873, 192, 0, 0, 1, 1, 1, 1
190, 798, 155, 10325997, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
47, 598, 316, 10326356, 8, 21, 85, 187, 138, 114, 0.968105, 0.771834, 1, 0.6453, 0.536408, 192, 0, 0, 0, 1, 1, 1
227, 801, 219, 10326356, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482876, 0, 0, 192, 0, 0, 0, 1, 1, 0
120, 801, 246, 10326356, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.53717, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
187, 598, 358, 10326715, 9, 21, 124, 114, 35, 138, 0.968068, 0.607568, 0.750942, 0.645043, 0.860367, 192, 0, 0, 1, 0, 0, 0
21, 601, 487, 10326715, 9, 220, 124, 287, 85, 10000000, 0.720766, 0.752483, 0.646786, 0.858123, 0, 192, 1, 0, 1, 0, 1, 1
85, 598, 515, 10327074, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.861906, 1, 192, 0, 1, 1, 1, 0, 0
124, 598, 552, 10327074, 10, 4, 296, 287, 220, 263, 1, 0.774479, 1, 1, 0.302842, 192, 0, 1, 1, 1, 1, 0
220, 598, 580, 10327075, 10, 4, 122, 287, 185, 250, 1, 0.968829, 0.970142, 0.761329, 0.969645, 192, 0, 0, 1, 0, 1, 1
287, 598, 587, 10327075, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752935, 192, 1, 0, 0, 1, 0, 0
173, 201, 846, 10327434, 11, 223, 279, 248, 3, 130, 1, 1, 0.967165, 0.645211, 0.751784, 192, 1, 1, 1, 0, 1, 0
287, 598, 587, 10327434, 11, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.752905, 192, 1, 0, 0, 1, 0, 0
223, 201, 820, 10327434, 11, 248, 130, 3, 10000000, 10000000, 1, 0.966579, 0.860281, 0, 0, 192, 1, 0, 0, 1, 1, 0
279, 201, 812, 10327434, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
250, 620, 598, 10327434, 11, 84, 137, 4, 122, 90, 1, 0.722333, 0.858954, 1, 0.601968, 192, 0, 0, 0, 0, 0, 0
185, 598, 752, 10327434, 11, 296, 263, 217, 175, 6, 1, 1, 0.969693, 0.752527, 0.645286, 192, 1, 1, 1, 1, 0, 0
58, 801, 289, 10330715, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751686, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
40, 798, 322, 10330715, 9, 260, 211, 133, 118, 93, 0.967006, 0.858414, 0.644997, 0.644554, 0.428742, 192, 1, 1, 1, 1, 1, 0
40, 798, 322, 10331074, 10, 260, 211, 133, 118, 93, 0.966969, 0.858381, 0.644972, 0.644529, 0.428725, 192, 1, 1, 1, 1, 1, 0
250, 620, 598, 10335793, 12, 84, 137, 4, 122, 90, 1, 0.721607, 0.858184, 1, 0.601363, 192, 0, 0, 0, 0, 0, 0
248, 220, 798, 10335793, 12, 196, 3, 95, 258, 130, 0.791371, 0.966947, 0.822112, 0.642969, 1, 192, 0, 0, 0, 1, 0, 0
122, 643, 598, 10335793, 12, 90, 137, 84, 273, 228, 0.959451, 0.867124, 1, 0.537996, 0.462557, 192, 0, 0, 0, 1, 1, 0
130, 248, 798, 10335793, 12, 196, 288, 3, 258, 204, 0.926933, 0.79272, 1, 0.634222, 0.47714, 192, 0, 1, 0, 1, 1, 0
3, 275, 798, 10335793, 12, 288, 204, 258, 196, 95, 0.751933, 0.750181, 0.722189, 0.683751, 0.752377, 192, 1, 1, 1, 0, 0, 0
4, 601, 690, 10335793, 12, 296, 263, 213, 185, 19, 1, 0.646096, 0.952267, 0.959292, 0.962799, 192, 1, 1, 1, 0, 0, 0
95, 318, 801, 10336152, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 0, 0
196, 354, 801, 10336152, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860428, 192, 0, 1, 1, 1, 0, 0
204, 381, 801, 10336152, 13, 82, 294, 31, 108, 288, 1, 0.756439, 1, 0.858371, 1, 192, 0, 1, 0, 0, 1, 0
258, 387, 801, 10336152, 13, 33, 82, 263, 135, 31, 1, 1, 0.771244, 0.546354, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 10336152, 13, 294, 82, 33, 31, 108, 1, 1, 0.536619, 1, 0.965667, 192, 1, 0, 0, 0, 0, 0
31, 401, 882, 10336512, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.429238, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
82, 483, 798, 10336512, 14, 234, 135, 271, 294, 33, 0.907468, 0.956072, 0.841888, 0.792244, 0.536599, 192, 1, 0, 1, 1, 0, 0
33, 519, 801, 10336512, 14, 6, 175, 217, 263, 296, 1, 1, 1, 0.969069, 0.964322, 192, 0, 0, 1, 1, 1, 0
294, 587, 801, 10336512, 14, 6, 175, 217, 296, 263, 1, 0.966591, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
263, 598, 787, 10336871, 15, 6, 175, 217, 127, 10000000, 0.966947, 1, 1, 0.158572, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10336871, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322354, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10336871, 15, 6, 175, 272, 200, 192, 1, 0.966554, 0.409784, 0.361401, 0.231053, 192, 0, 0, 1, 1, 1, 0
175, 649, 798, 10336871, 15, 272, 6, 192, 200, 127, 1, 1, 0.377777, 0.374833, 0.317145, 192, 1, 0, 0, 1, 1, 0
6, 685, 798, 10336871, 15, 272, 200, 225, 192, 57, 0.860012, 0.698972, 0.537257, 0.429336, 0.429961, 192, 1, 1, 1, 0, 0, 0
272, 812, 798, 10337231, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10337231, 16, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10337590, 17, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
263, 598, 787, 10339793, 12, 6, 175, 217, 127, 10000000, 0.966644, 1, 1, 0.158499, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10339793, 12, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322253, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10340152, 13, 6, 175, 272, 200, 192, 1, 0.966213, 0.4096, 0.361258, 0.230878, 192, 0, 0, 1, 1, 1, 0
175, 649, 798, 10340152, 13, 272, 6, 192, 200, 127, 1, 1, 0.377543, 0.374603, 0.31698, 192, 1, 0, 0, 1, 1, 0
6, 686, 798, 10340153, 13, 272, 200, 225, 192, 57, 0.859708, 0.698438, 0.537067, 0.429185, 0.429355, 192, 1, 1, 1, 0, 0, 0
272, 812, 798, 10340512, 14, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10340871, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
84, 685, 598, 10344152, 13, 228, 273, 90, 137, 9, 0.843427, 0.752518, 1, 0.81736, 0.607072, 192, 1, 1, 0, 0, 0, 0
90, 713, 601, 10344152, 13, 238, 273, 228, 125, 94, 1, 1, 1, 0.860601, 0.750895, 192, 1, 1, 1, 0, 0, 0
137, 753, 601, 10344152, 13, 125, 94, 238, 142, 9, 1, 0.858166, 1, 1, 1, 192, 0, 0, 1, 0, 0, 0
228, 780, 601, 10344152, 13, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.409015, 192, 0, 0, 1, 0, 0, 0
228, 780, 601, 10344511, 14, 94, 125, 238, 142, 37, 1, 1, 1, 1, 0.408995, 192, 0, 0, 1, 0, 0, 0
273, 787, 601, 10344511, 14, 94, 125, 238, 165, 142, 1, 1, 1, 0.599629, 1, 192, 0, 0, 1, 0, 0, 0
238, 801, 619, 10348870, 15, 37, 94, 165, 125, 69, 0.947716, 1, 0.79037, 1, 0.136392, 192, 0, 0, 0, 0, 1, 0
125, 801, 648, 10348870, 15, 165, 37, 94, 225, 69, 1, 0.859668, 1, 0.479852, 0.157761, 192, 0, 0, 0, 1, 1, 0
142, 848, 598, 10348870, 15, 238, 125, 94, 10000000, 10000000, 0.858698, 0.752644, 0.643299, 0, 0, 192, 1, 1, 0, 1, 1, 0
94, 801, 679, 10348871, 15, 225, 37, 165, 10000000, 10000000, 0.86867, 0.817504, 0.680766, 0, 0, 192, 1, 0, 0, 1, 1, 0
165, 798, 754, 10348871, 15, 225, 200, 272, 192, 57, 1, 0.96479, 1, 0.750372, 0.644701, 192, 1, 1, 1, 1, 0, 0
37, 798, 719, 10349230, 16, 272, 225, 200, 165, 127, 0.966229, 1, 0.857558, 1, 1, 192, 1, 1, 1, 0, 0, 0
165, 798, 754, 10349230, 16, 225, 200, 272, 192, 57, 1, 0.964753, 1, 0.750343, 0.644676, 192, 1, 1, 1, 1, 0, 0
225, 801, 821, 10349230, 16, 192, 200, 272, 57, 10000000, 0.964726, 1, 1, 0.859568, 0, 192, 0, 1, 1, 0, 1, 0
272, 812, 798, 10349589, 17, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
200, 821, 798, 10357948, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 243, 159, 170, 32, 29, 0.120827, 0.959447, 0.478907, 0.438706, 1, 87, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 87, 0, 0, 1, 0, 1, 0
159, -1, 138, 11300200, 2, 207, 32, 170, 197, 168, 0.970873, 1, 1, 0.75565, 0.70468, 87, 1, 0, 0, 1, 0, 1
170, 1, 261, 11300200, 2, 168, 32, 56, 64, 197, 0.863137, 1, 0.645347, 0.754101, 0.75565, 87, 0, 0, 0, 0, 1, 0
170, 1, 261, 11304559, 3, 168, 32, 56, 64, 197, 0.862731, 1, 0.645045, 0.753747, 0.755295, 87, 0, 0, 0, 0, 1, 0
32, 1, 297, 11304559, 3, 168, 64, 43, 56, 10000000, 0.724147, 0.96393, 0.241068, 0.43003, 0, 87, 0, 0, 0, 1, 1, 1
168, -1, 347, 11304559, 3, 245, 43, 110, 50, 10000000, 0.120788, 1, 0.645638, 0.56624, 0, 87, 1, 0, 0, 0, 1, 0
64, -1, 303, 11308918, 4, 43, 168, 110, 50, 245, 1, 1, 0.53778, 0.565774, 0.120725, 87, 0, 0, 1, 0, 1, 0
168, -1, 347, 11308918, 4, 245, 43, 110, 50, 10000000, 0.120725, 1, 0.645336, 0.565774, 0, 87, 1, 0, 0, 0, 1, 1
43, 1, 491, 11309278, 5, 110, 10000000, 10000000, 10000000, 10000000, 0.537759, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 1
50, -1, 508, 11309278, 5, 128, 236, 34, 182, 43, 0.645238, 0.863653, 0.431642, 1, 0.860037, 87, 1, 1, 1, 0, 0, 0
7, 305, -1, 12299999, 1, 61, 275, 143, 150, 231, 1, 1, 0.86178, 0.569382, 0.53816, 122, 0, 1, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 181, 231, 150, 1, 0.96923, 1, 1, 1, 122, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 152, 100, 231, 280, 1, 1, 0.798967, 1, 0.539431, 122, 0, 0, 0, 0, 1, 1
231, 401, 34, 12304559, 3, 132, 48, 100, 152, 237, 1, 1, 1, 1, 0.638916, 122, 0, 0, 0, 0, 0, 0
152, 401, 66, 12304559, 3, 237, 48, 280, 100, 132, 0.863129, 1, 0.647013, 0.961369, 0.645491, 122, 0, 0, 1, 0, 0, 0
100, 398, 86, 12304559, 3, 41, 292, 268, 280, 237, 0.862118, 0.970672, 0.97033, 1, 1, 122, 0, 1, 1, 1, 0, 0
48, 401, 105, 12304559, 3, 280, 237, 132, 41, 10000000, 1, 0.962478, 0.860654, 0.413151, 0, 122, 1, 0, 0, 0, 1, 1
132, 398, 129, 12304918, 4, 41, 292, 268, 264, 280, 1, 1, 1, 0.971108, 1, 122, 0, 1, 1, 1, 1, 0
237, 398, 165, 12304918, 4, 111, 41, 268, 221, 292, 1, 0.969845, 1, 0.96762, 1, 122, 0, 0, 1, 1, 1, 0
280, 398, 183, 12304918, 4, 41, 201, 264, 112, 111, 0.969845, 0.883562, 1, 1, 0.722851, 122, 0, 0, 1, 0, 0, 1
264, 384, 201, 12305277, 5, 41, 266, 88, 112, 111, 1, 1, 1, 1, 0.794277, 122, 0, 1, 0, 0, 0, 0
41, 401, 313, 12305278, 5, 198, 255, 256, 201, 104, 1, 0.954402, 0.960834, 1, 0.362104, 122, 0, 0, 1, 0, 0, 1
111, 398, 319, 12305278, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0, 0, 0, 1, 0, 0
201, 398, 358, 12305637, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647756, 122, 0, 0, 0, 1, 0, 0
256, 398, 380, 12305637, 6, 104, 24, 198, 160, 255, 1, 0.863674, 1, 0.862391, 1, 122, 0, 0, 0, 0, 0, 0
255, 401, 426, 12305637, 6, 24, 104, 148, 198, 160, 0.863674, 1, 0.137197, 1, 0.754593, 122, 0, 0, 1, 0, 0, 1
198, 401, 451, 12309996, 7, 148, 104, 24, 160, 10000000, 0.241992, 1, 0.647451, 0.64649, 0, 122, 1, 0, 0, 0, 1, 0
104, 401, 491, 12309996, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.431634, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
207, 50, 198, 13299999, 1, 56, 267, 215, 197, 123, 1, 0.700387, 0.723162, 1, 0.725813, 124, 0, 1, 0, 0, 0, 0
197, 81, 198, 13300200, 2, 267, 215, 56, 123, 226, 1, 1, 1, 0.755855, 0.430156, 124, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 267, 226, 126, 1, 1, 1, 0.96785, 0.754236, 124, 0, 0, 1, 0, 0, 0
