source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
303, 381, 1, 10304606, 3, 380, 292, 423, 315, 201, 1, 1, 0.605428, 0.318384, 0.121094, 142, 1, 1, 1, 1, 1, 0
380, 387, 1, 10304606, 3, 48, 159, 258, 139, 466, 0.861999, 1, 1, 0.539825, 1, 142, 0, 0, 1, 0, 1, 0
292, 420, -1, 10304606, 3, 321, 315, 359, 423, 374, 0.273869, 0.540122, 0.323131, 0.241257, 0.411653, 142, 1, 1, 1, 1, 1, 1
423, 587, 1, 10305013, 4, 289, 91, 156, 12, 295, 1, 1, 0.969428, 0.69971, 1, 142, 1, 0, 0, 0, 1, 1
374, 601, 12, 10305013, 4, 91, 12, 289, 156, 384, 1, 0.861275, 0.644977, 0.969428, 0.537363, 142, 0, 0, 1, 0, 1, 0
299, 198, 780, 10306638, 8, 250, 345, 137, 3, 275, 0.969992, 1, 0.972284, 0.753231, 0.968368, 142, 1, 1, 0, 0, 1, 0
250, 201, 819, 10306638, 8, 137, 275, 3, 10000000, 10000000, 0.972284, 0.860771, 0.753231, 0, 0, 142, 0, 1, 0, 1, 1, 1
191, 201, 845, 10306638, 8, 250, 345, 275, 3, 137, 0.969992, 1, 0.753175, 0.645626, 0.648189, 142, 1, 1, 1, 0, 1, 0
275, 220, 798, 10311044, 9, 393, 3, 95, 137, 216, 0.878714, 1, 0.795855, 1, 0.637804, 142, 1, 0, 0, 0, 0, 1
137, 247, 798, 10315450, 10, 95, 326, 3, 216, 232, 1, 0.724232, 1, 0.69758, 0.602357, 142, 0, 1, 0, 0, 1, 0
3, 275, 798, 10315451, 10, 232, 216, 326, 393, 95, 1, 0.958889, 0.844937, 0.723779, 0.725114, 142, 1, 0, 1, 1, 0, 1
95, 318, 801, 10315451, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
216, 354, 801, 10315451, 10, 82, 182, 308, 296, 178, 1, 0.96621, 1, 1, 0.966395, 142, 0, 0, 1, 1, 0, 0
295, 601, 19, 10317419, 5, 184, 91, 156, 289, 12, 1, 1, 0.968134, 0.536765, 0.537579, 142, 0, 0, 0, 1, 0, 0
156, 601, 44, 10317419, 5, 91, 184, 289, 384, 12, 1, 0.753848, 0.644118, 0.602078, 0.537579, 142, 0, 0, 1, 1, 0, 0
91, 601, 85, 10317419, 5, 184, 12, 384, 289, 114, 0.966465, 0.955942, 0.637228, 0.644118, 0.466683, 142, 0, 0, 1, 1, 0, 1
12, 598, 110, 10317419, 5, 114, 384, 289, 420, 334, 0.96874, 1, 1, 0.859853, 0.858996, 142, 0, 1, 1, 1, 1, 0
95, 318, 801, 10319857, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
216, 354, 801, 10319857, 11, 82, 182, 308, 296, 178, 1, 0.965753, 1, 1, 0.965938, 142, 0, 0, 1, 1, 0, 0
232, 381, 801, 10319857, 11, 142, 82, 182, 33, 308, 0.912438, 1, 1, 0.75753, 0.966785, 142, 0, 0, 0, 0, 1, 1
326, 387, 801, 10319857, 11, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.568147, 142, 0, 0, 0, 1, 0, 0
393, 387, 801, 10319857, 11, 82, 182, 261, 308, 398, 1, 1, 0.696935, 1, 0.56868, 142, 0, 0, 1, 1, 1, 0
308, 419, 798, 10320263, 12, 261, 398, 142, 82, 33, 1, 1, 0.936016, 1, 0.792616, 142, 1, 1, 0, 0, 0, 0
182, 444, 798, 10320263, 12, 261, 82, 451, 33, 358, 0.929159, 1, 0.758372, 0.751598, 0.721409, 142, 1, 0, 1, 0, 1, 0
82, 484, 798, 10320263, 12, 142, 338, 398, 478, 261, 0.960531, 0.966543, 0.961508, 0.861048, 0.687705, 142, 0, 1, 1, 1, 1, 1
33, 520, 801, 10320263, 12, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
12, 598, 110, 10321825, 6, 114, 384, 289, 420, 334, 0.96828, 1, 1, 0.859446, 0.85859, 142, 0, 1, 1, 1, 1, 0
184, 598, 147, 10321825, 6, 114, 420, 334, 244, 378, 0.96828, 1, 1, 0.970372, 0.607214, 142, 0, 1, 1, 1, 1, 1
289, 598, 179, 10321825, 6, 114, 198, 291, 244, 420, 0.96828, 0.31865, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
384, 598, 187, 10321825, 6, 47, 114, 379, 123, 244, 1, 0.96828, 0.549371, 1, 1, 142, 0, 0, 1, 0, 1, 0
114, 601, 262, 10321826, 6, 379, 47, 450, 435, 207, 0.907284, 1, 0.724762, 0.637757, 0.644373, 142, 1, 0, 1, 1, 0, 0
334, 587, 201, 10322232, 7, 207, 450, 114, 47, 435, 0.930751, 0.862015, 0.968238, 0.603458, 0.273264, 142, 0, 1, 0, 0, 1, 0
420, 587, 201, 10322232, 7, 379, 294, 114, 47, 207, 0.907172, 0.912929, 1, 0.755061, 0.60084, 142, 1, 1, 0, 0, 0, 0
114, 601, 262, 10322232, 7, 379, 47, 450, 435, 207, 0.907172, 1, 0.724726, 0.637716, 0.644345, 142, 1, 0, 1, 1, 0, 1
47, 598, 315, 10322638, 8, 180, 290, 368, 21, 450, 1, 1, 1, 0.86247, 1, 142, 0, 1, 1, 0, 1, 0
207, 598, 358, 10322638, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
379, 598, 387, 10322638, 8, 21, 180, 290, 368, 145, 0.970278, 1, 1, 1, 1, 142, 0, 0, 1, 1, 0, 1
435, 598, 387, 10322638, 8, 353, 85, 21, 180, 290, 1, 0.946786, 0.970278, 1, 1, 142, 1, 0, 0, 0, 1, 0
450, 598, 387, 10322638, 8, 85, 21, 180, 290, 368, 0.951694, 0.970278, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
368, 601, 412, 10323044, 9, 464, 21, 85, 248, 180, 0.913709, 0.970236, 0.859317, 0.683935, 1, 142, 1, 0, 0, 1, 0, 0
290, 601, 419, 10323044, 9, 353, 21, 131, 248, 85, 0.943828, 0.970236, 0.765027, 0.643693, 0.721019, 142, 1, 0, 0, 1, 0, 0
145, 555, 401, 10323044, 9, 21, 180, 290, 368, 353, 0.862432, 1, 1, 1, 0.274243, 142, 0, 0, 1, 1, 1, 0
180, 601, 445, 10323044, 9, 304, 248, 21, 131, 430, 0.904113, 0.750976, 0.970236, 0.723842, 0.646067, 142, 1, 1, 0, 0, 1, 0
21, 601, 487, 10323044, 9, 187, 248, 430, 353, 131, 0.935728, 0.858258, 0.843683, 0.685607, 0.758344, 142, 0, 1, 1, 1, 0, 1
131, 598, 552, 10323451, 10, 4, 187, 19, 304, 310, 0.966641, 1, 0.861792, 1, 0.965445, 142, 0, 0, 0, 1, 1, 0
248, 598, 580, 10323451, 10, 4, 187, 304, 310, 174, 0.966641, 1, 1, 1, 0.969022, 142, 0, 0, 1, 1, 0, 0
353, 598, 587, 10323451, 10, 19, 4, 187, 304, 310, 1, 0.965623, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
430, 598, 587, 10323451, 10, 19, 4, 241, 187, 304, 1, 0.966641, 0.765102, 1, 1, 142, 0, 0, 1, 0, 1, 0
261, 578, 801, 10324670, 13, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
338, 587, 801, 10324670, 13, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
398, 587, 801, 10324670, 13, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.96953, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10324670, 13, 142, 261, 398, 338, 459, 0.966193, 1, 1, 1, 0.96953, 142, 0, 1, 1, 1, 1, 0
310, 580, 601, 10327857, 11, 4, 187, 19, 241, 304, 1, 1, 0.752661, 0.547076, 1, 142, 0, 0, 0, 1, 1, 0
304, 601, 620, 10327857, 11, 4, 205, 187, 19, 400, 0.966184, 0.72263, 1, 0.684782, 0.537612, 142, 0, 0, 0, 0, 1, 0
187, 601, 647, 10327857, 11, 483, 19, 241, 4, 331, 1, 1, 0.751711, 0.966184, 0.646257, 142, 1, 0, 1, 0, 1, 0
398, 587, 801, 10329076, 14, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.96907, 142, 0, 1, 1, 1, 1, 0
451, 587, 801, 10329076, 14, 142, 261, 478, 398, 338, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10329076, 14, 142, 261, 398, 338, 459, 0.965737, 1, 1, 1, 0.96907, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10329076, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
4, 601, 690, 10332263, 12, 331, 205, 19, 483, 400, 0.753608, 0.751228, 0.96337, 0.631991, 0.482192, 142, 1, 0, 0, 1, 1, 0
19, 598, 710, 10332263, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.968809, 0.969465, 142, 1, 1, 1, 1, 1, 0
331, 598, 787, 10332263, 12, 142, 261, 398, 338, 459, 1, 1, 1, 1, 0.968737, 142, 0, 1, 1, 1, 1, 0
241, 598, 778, 10336669, 13, 142, 400, 331, 483, 261, 0.96495, 1, 1, 0.96835, 1, 142, 0, 1, 1, 1, 1, 0
331, 598, 787, 10336669, 13, 142, 261, 398, 338, 459, 1, 1, 1, 1, 0.968278, 142, 0, 1, 1, 1, 1, 0
400, 598, 787, 10336669, 13, 331, 483, 142, 261, 478, 1, 0.96835, 0.96495, 1, 1, 142, 1, 1, 0, 1, 1, 0
483, 598, 787, 10336669, 13, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.968278, 142, 0, 1, 1, 1, 1, 0
331, 598, 787, 10337075, 14, 142, 261, 398, 338, 459, 1, 1, 1, 1, 0.968236, 142, 0, 1, 1, 1, 1, 0
483, 598, 787, 10337075, 14, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.968236, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10337076, 14, 142, 261, 398, 338, 459, 0.964908, 1, 1, 1, 0.968236, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10337076, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
398, 587, 801, 10337482, 15, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.968193, 142, 0, 1, 1, 1, 1, 0
368, 601, 412, 10339450, 10, 464, 21, 85, 248, 180, 0.909166, 0.968523, 0.857806, 0.682403, 1, 142, 1, 0, 0, 1, 0, 0
290, 601, 419, 10339450, 10, 353, 21, 131, 248, 85, 0.940914, 0.968523, 0.755544, 0.642562, 0.7196, 142, 1, 0, 0, 1, 0, 0
180, 601, 445, 10339450, 10, 304, 248, 21, 131, 430, 0.899665, 0.749656, 0.968523, 0.722412, 0.644928, 142, 1, 1, 0, 0, 1, 0
338, 587, 801, 10341482, 15, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
459, 587, 801, 10341482, 15, 142, 261, 478, 398, 338, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10341482, 15, 142, 261, 398, 338, 459, 0.964453, 1, 1, 1, 0.967777, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10341482, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
21, 601, 488, 10343857, 11, 187, 430, 248, 353, 131, 0.931195, 0.841572, 0.856346, 0.683656, 0.755363, 142, 0, 1, 1, 1, 0, 0
131, 598, 552, 10343857, 11, 4, 187, 19, 304, 310, 0.964527, 1, 0.859902, 1, 0.963336, 142, 0, 0, 0, 1, 1, 0
248, 598, 580, 10343857, 11, 4, 187, 304, 310, 174, 0.964527, 1, 1, 1, 0.966898, 142, 0, 0, 1, 1, 0, 0
310, 579, 601, 10348263, 12, 4, 187, 19, 241, 304, 1, 1, 0.749782, 0.545553, 1, 142, 0, 0, 0, 1, 1, 0
304, 601, 620, 10348263, 12, 4, 205, 187, 19, 400, 0.964072, 0.720858, 1, 0.682873, 0.536435, 142, 0, 0, 0, 0, 1, 0
187, 601, 647, 10348263, 12, 483, 19, 241, 4, 331, 1, 1, 0.750068, 0.964072, 0.644839, 142, 1, 0, 1, 0, 1, 0
4, 601, 690, 10348263, 12, 331, 205, 19, 483, 400, 0.752312, 0.748977, 0.961518, 0.630397, 0.481264, 142, 1, 0, 0, 1, 1, 0
19, 598, 710, 10348669, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.967101, 0.967754, 142, 1, 1, 1, 1, 1, 0
205, 598, 751, 10348670, 13, 453, 426, 358, 245, 478, 1, 1, 1, 0.857658, 1, 142, 1, 1, 1, 1, 1, 0
331, 598, 787, 10348670, 13, 142, 261, 398, 338, 459, 1, 1, 1, 1, 0.96703, 142, 0, 1, 1, 1, 1, 0
400, 598, 787, 10348670, 13, 331, 483, 142, 261, 478, 1, 0.967101, 0.96371, 1, 1, 142, 1, 1, 0, 1, 1, 0
483, 598, 787, 10348670, 13, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.96703, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10349076, 14, 142, 261, 398, 338, 459, 0.963668, 1, 1, 1, 0.966987, 142, 0, 1, 1, 1, 1, 0
131, 598, 552, 10352263, 12, 4, 187, 19, 304, 310, 0.963659, 1, 0.859126, 1, 0.96247, 142, 0, 0, 0, 1, 1, 0
248, 598, 580, 10352263, 12, 4, 187, 304, 310, 174, 0.963659, 1, 1, 1, 0.966025, 142, 0, 0, 1, 1, 0, 0
353, 598, 587, 10352263, 12, 19, 4, 187, 304, 310, 1, 0.962277, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
430, 598, 587, 10352263, 12, 19, 4, 187, 241, 304, 1, 0.963659, 1, 0.748599, 1, 142, 0, 0, 0, 1, 1, 0
338, 587, 801, 10353482, 15, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
398, 587, 801, 10353482, 15, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.96653, 142, 0, 1, 1, 1, 1, 0
459, 587, 801, 10353482, 15, 142, 261, 478, 398, 338, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10353482, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
398, 587, 801, 10353888, 16, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.966488, 142, 0, 1, 1, 1, 1, 0
451, 587, 801, 10353888, 16, 142, 261, 478, 398, 338, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10353888, 16, 142, 261, 398, 338, 459, 0.963172, 1, 1, 1, 0.966488, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10353888, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
304, 601, 620, 10356669, 13, 4, 205, 187, 19, 400, 0.963205, 0.720131, 1, 0.68209, 0.535952, 142, 0, 0, 0, 0, 1, 0
187, 601, 647, 10356669, 13, 483, 19, 241, 4, 331, 1, 1, 0.749393, 0.963205, 0.644257, 142, 1, 0, 1, 0, 1, 0
4, 601, 690, 10356669, 13, 331, 205, 19, 483, 400, 0.751633, 0.7478, 0.960547, 0.629563, 0.480777, 142, 1, 0, 0, 1, 1, 0
19, 598, 710, 10356669, 13, 400, 331, 241, 483, 358, 1, 1, 1, 0.966271, 0.966923, 142, 1, 1, 1, 1, 1, 0
241, 598, 778, 10357076, 14, 142, 400, 331, 483, 261, 0.962844, 1, 1, 0.966229, 1, 142, 0, 1, 1, 1, 1, 0
331, 598, 787, 10357076, 14, 142, 261, 398, 338, 459, 1, 1, 1, 1, 0.966157, 142, 0, 1, 1, 1, 1, 0
400, 598, 787, 10357076, 14, 331, 483, 142, 261, 478, 1, 0.966229, 0.962844, 1, 1, 142, 1, 1, 0, 1, 1, 0
483, 598, 787, 10357076, 14, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.966157, 142, 0, 1, 1, 1, 1, 0
331, 598, 787, 10357482, 15, 142, 261, 398, 338, 459, 1, 1, 1, 1, 0.966115, 142, 0, 1, 1, 1, 1, 0
483, 598, 787, 10357482, 15, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.966115, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10357482, 15, 142, 261, 398, 338, 459, 0.962802, 1, 1, 1, 0.966115, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10357482, 15, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
338, 587, 801, 10361888, 16, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
459, 587, 801, 10361888, 16, 142, 261, 478, 398, 338, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
478, 587, 801, 10361888, 16, 142, 261, 398, 338, 459, 0.962348, 1, 1, 1, 0.965658, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10361888, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
338, 587, 801, 10362294, 17, 142, 261, 478, 451, 398, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
398, 587, 801, 10362294, 17, 142, 261, 478, 338, 459, 1, 1, 1, 1, 0.965616, 142, 0, 1, 1, 1, 1, 0
459, 587, 801, 10362294, 17, 142, 261, 478, 398, 338, 1, 1, 1, 1, 1, 142, 0, 1, 1, 1, 1, 0
261, 578, 801, 10362294, 17, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 160, 313, 243, 335, 408, 1, 1, 0.725331, 0.648297, 0.647585, 338, 0, 0, 0, 1, 1, 0
243, 175, 201, 11300200, 2, 23, 133, 27, 71, 160, 0.969569, 1, 1, 0.947288, 1, 338, 0, 0, 0, 0, 0, 0
335, 201, 212, 11300200, 2, 23, 133, 27, 486, 194, 1, 1, 1, 0.646612, 0.639855, 338, 0, 0, 0, 1, 0, 0
408, 201, 212, 11300200, 2, 406, 23, 133, 486, 27, 0.935879, 1, 1, 0.699084, 0.969814, 338, 1, 0, 0, 1, 0, 0
313, 223, 198, 11300200, 2, 428, 439, 454, 23, 332, 0.940786, 0.875005, 0.796761, 0.861839, 0.53779, 338, 1, 1, 1, 0, 1, 0
160, 255, 198, 11300200, 2, 389, 428, 332, 322, 454, 1, 0.826541, 0.752906, 0.61319, 0.603716, 338, 1, 1, 1, 1, 1, 1
332, 386, 201, 11300606, 3, 41, 118, 123, 88, 117, 1, 1, 1, 1, 1, 338, 0, 0, 0, 0, 0, 0
454, 387, 201, 11300606, 3, 41, 485, 439, 389, 322, 1, 1, 1, 1, 1, 338, 0, 1, 1, 1, 1, 0
389, 412, 198, 11300607, 3, 291, 420, 334, 114, 41, 0.242236, 0.605534, 0.319695, 0.137878, 1, 338, 1, 1, 1, 1, 0, 1
322, 413, 198, 11300607, 3, 41, 118, 49, 88, 244, 1, 1, 1, 1, 0.864586, 338, 0, 0, 0, 0, 1, 0
334, 587, 201, 11301013, 4, 207, 114, 450, 47, 435, 0.947618, 1, 0.606258, 0.647644, 0.361546, 338, 0, 0, 1, 0, 1, 1
114, 601, 272, 11309419, 5, 379, 207, 450, 47, 435, 0.931496, 0.961074, 0.755436, 1, 0.550996, 338, 1, 0, 1, 0, 1, 1
47, 598, 301, 11309419, 5, 180, 290, 368, 21, 450, 1, 1, 1, 0.861562, 1, 338, 0, 0, 1, 0, 1, 0
47, 598, 301, 11313825, 6, 180, 290, 368, 21, 450, 1, 1, 1, 0.861154, 1, 338, 0, 0, 1, 0, 1, 0
207, 598, 347, 11313826, 6, 85, 21, 180, 290, 368, 1, 1, 1, 1, 1, 338, 0, 0, 0, 0, 1, 0
379, 598, 387, 11313826, 6, 248, 21, 180, 85, 290, 1, 1, 1, 0.822398, 1, 338, 0, 0, 0, 0, 0, 1
435, 598, 387, 11313826, 6, 21, 85, 353, 180, 290, 1, 0.9566, 0.768956, 1, 1, 338, 0, 0, 1, 0, 0, 0
450, 598, 387, 11313826, 6, 21, 85, 180, 290, 368, 0.968798, 0.959464, 1, 1, 1, 338, 0, 0, 0, 0, 1, 0
290, 601, 426, 11314232, 7, 353, 21, 248, 180, 85, 0.954082, 0.968755, 0.722732, 1, 0.751658, 338, 1, 0, 1, 0, 0, 0
180, 601, 457, 11314232, 7, 304, 248, 430, 21, 131, 0.928213, 0.861641, 0.753649, 0.968755, 0.754287, 338, 0, 0, 1, 0, 0, 0
21, 601, 501, 11314232, 7, 187, 464, 248, 430, 353, 0.949499, 1, 0.969346, 0.861313, 0.724289, 338, 0, 1, 0, 1, 1, 1
85, 598, 503, 11314232, 7, 187, 304, 19, 464, 430, 0.967358, 1, 0.86919, 1, 1, 338, 0, 1, 0, 1, 1, 0
248, 598, 574, 11318638, 8, 205, 4, 187, 331, 304, 1, 0.969828, 1, 0.755893, 1, 338, 0, 0, 0, 1, 0, 0
353, 598, 587, 11318638, 8, 19, 4, 187, 304, 310, 1, 0.969828, 1, 1, 1, 338, 0, 0, 0, 0, 0, 0
430, 598, 587, 11318638, 8, 19, 187, 4, 304, 310, 1, 1, 0.86207, 1, 1, 338, 0, 0, 0, 0, 0, 0
464, 598, 587, 11318638, 8, 483, 4, 187, 304, 19, 1, 1, 1, 1, 0.634391, 338, 1, 0, 0, 0, 0, 1
304, 601, 627, 11323045, 9, 483, 4, 331, 205, 187, 1, 0.969368, 0.795702, 0.752835, 1, 338, 1, 0, 1, 0, 0, 0
187, 601, 659, 11323045, 9, 483, 241, 400, 4, 19, 1, 1, 0.752452, 0.969368, 1, 338, 1, 0, 1, 0, 0, 0
19, 598, 696, 11323045, 9, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.969596, 338, 1, 1, 1, 0, 1, 0
4, 601, 703, 11323045, 9, 331, 483, 205, 400, 241, 0.961471, 0.683061, 0.791715, 0.538431, 0.536731, 338, 1, 1, 0, 1, 0, 0
483, 598, 787, 11323045, 9, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 338, 1, 1, 1, 1, 1, 1
398, 587, 801, 11323451, 10, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 11323451, 10, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 338, 1, 1, 1, 1, 1, 0
459, 587, 801, 11323451, 10, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 338, 1, 1, 1, 1, 1, 0
478, 587, 801, 11323451, 10, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 338, 1, 1, 1, 1, 1, 0
398, 587, 801, 11323857, 11, 478, 459, 451, 338, 10000000, 1, 1, 1, 1, 0, 338, 1, 1, 1, 1, 1, 0
451, 587, 801, 11323857, 11, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 338, 1, 1, 1, 1, 1, 0
