source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 683, 10321937, 6, 377, 247, 2, 135, 215, 0.915555, 0.820087, 0.955275, 0.644393, 0.684194, 478, 1, 1, 0, 1, 0, 0
180, 601, 445, 10323240, 9, 304, 248, 21, 131, 430, 0.90406, 0.75096, 0.970215, 0.723825, 0.646053, 478, 1, 1, 0, 0, 1, 0
21, 601, 487, 10323240, 9, 187, 248, 430, 353, 131, 0.935685, 0.85824, 0.843663, 0.685589, 0.758316, 478, 0, 1, 1, 1, 0, 0
85, 598, 515, 10323240, 9, 304, 4, 464, 430, 353, 1, 0.844942, 1, 1, 1, 478, 1, 0, 1, 1, 1, 0
3, 276, 798, 10323674, 10, 232, 216, 326, 393, 95, 1, 0.95781, 0.8441, 0.723062, 0.724394, 478, 1, 0, 1, 1, 0, 0
95, 318, 801, 10323674, 10, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 478, 0, 0, 1, 1, 1, 1
216, 354, 801, 10323674, 10, 82, 182, 308, 296, 178, 1, 0.965357, 1, 1, 0.965543, 478, 0, 0, 1, 1, 0, 0
232, 381, 801, 10323675, 10, 142, 82, 182, 33, 308, 0.91138, 1, 1, 0.756982, 0.966389, 478, 0, 0, 0, 0, 1, 0
393, 387, 801, 10324109, 11, 82, 182, 261, 308, 398, 1, 1, 0.696247, 1, 0.568222, 478, 0, 0, 1, 1, 1, 0
182, 444, 798, 10324109, 11, 261, 451, 82, 358, 33, 0.928329, 0.75782, 1, 0.721075, 0.751288, 478, 1, 1, 0, 1, 0, 0
82, 484, 798, 10324109, 11, 338, 398, 142, 478, 261, 0.966144, 0.961, 0.960025, 0.860691, 0.687341, 478, 1, 1, 0, 1, 1, 1
4, 601, 690, 10324543, 12, 331, 205, 19, 483, 400, 0.754235, 0.752318, 0.964267, 0.632763, 0.482641, 478, 1, 0, 0, 1, 1, 0
142, 551, 801, 10324543, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.969543, 0.96876, 478, 1, 1, 1, 1, 1, 0
19, 598, 711, 10324543, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.969615, 0.970272, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10324543, 12, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969543, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10324543, 12, 478, 338, 459, 451, 10000000, 1, 1, 0.969543, 0.96876, 0, 478, 1, 1, 1, 1, 1, 0
241, 598, 778, 10324543, 12, 478, 398, 459, 451, 338, 1, 1, 0.969543, 0.96876, 0.966099, 478, 1, 1, 1, 1, 1, 0
483, 598, 787, 10324543, 12, 478, 338, 459, 398, 451, 1, 1, 0.969543, 0.968846, 0.96876, 478, 1, 1, 1, 1, 1, 0
330, 12, 798, 10325503, 5, 68, 77, 209, 185, 345, 1, 1, 0.964759, 0.644102, 0.477175, 478, 0, 0, 0, 0, 1, 0
394, 12, 798, 10325503, 5, 68, 77, 209, 238, 275, 0.954119, 1, 0.968696, 1, 0.376486, 478, 0, 0, 0, 1, 1, 0
468, 12, 798, 10325503, 5, 68, 77, 209, 185, 250, 1, 1, 0.968696, 0.482943, 0.430233, 478, 0, 0, 0, 0, 1, 0
479, 12, 798, 10325503, 5, 77, 68, 209, 238, 345, 1, 0.842857, 0.964759, 1, 0.377475, 478, 0, 0, 0, 1, 1, 0
238, 19, 798, 10325938, 6, 77, 68, 209, 275, 191, 1, 0.842813, 0.964709, 0.316886, 0.2742, 478, 0, 0, 0, 1, 1, 0
209, 47, 798, 10325938, 6, 275, 68, 77, 345, 137, 1, 0.960246, 1, 0.546897, 0.361739, 478, 1, 0, 0, 1, 1, 0
77, 89, 798, 10325938, 6, 345, 275, 68, 185, 137, 0.933395, 0.876289, 1, 0.644072, 0.411171, 478, 1, 1, 0, 0, 0, 0
68, 107, 801, 10325938, 6, 3, 137, 275, 345, 250, 0.966433, 0.970261, 0.966361, 1, 0.967978, 478, 0, 0, 1, 1, 1, 0
345, 201, 812, 10325938, 6, 3, 137, 275, 10000000, 10000000, 0.966433, 1, 0.966361, 0, 0, 478, 0, 0, 1, 1, 1, 0
65, 201, 486, 10326371, 7, 319, 280, 223, 113, 67, 0.946222, 0.537317, 0.753571, 0.822656, 0.463507, 478, 1, 1, 0, 0, 0, 0
34, 79, 598, 10326371, 7, 280, 190, 103, 67, 107, 0.876881, 0.929171, 0.841727, 0.240371, 0.214656, 478, 1, 0, 0, 1, 0, 0
103, 110, 601, 10326371, 7, 107, 280, 211, 190, 319, 1, 1, 0.858667, 1, 0.858252, 478, 0, 1, 0, 0, 1, 0
113, 198, 531, 10326371, 7, 280, 67, 319, 211, 179, 1, 0.969804, 1, 0.966, 0.755877, 478, 1, 0, 1, 0, 0, 0
190, 157, 601, 10326371, 7, 107, 211, 280, 20, 67, 1, 0.966, 1, 0.756053, 0.862048, 478, 0, 0, 1, 0, 0, 0
319, 198, 584, 10326371, 7, 107, 280, 10, 67, 299, 0.965954, 1, 1, 1, 0.158264, 478, 0, 1, 0, 0, 1, 0
68, 107, 801, 10326372, 7, 3, 137, 275, 345, 250, 0.966388, 0.970216, 0.966316, 1, 0.967933, 478, 0, 0, 1, 1, 1, 0
185, 157, 801, 10326372, 7, 95, 3, 275, 137, 345, 1, 1, 0.966316, 0.862414, 1, 478, 0, 0, 1, 0, 1, 0
345, 201, 812, 10326372, 7, 3, 137, 275, 10000000, 10000000, 0.966388, 1, 0.966316, 0, 0, 478, 0, 0, 1, 1, 1, 0
103, 110, 601, 10326805, 8, 107, 280, 211, 190, 319, 1, 1, 0.858627, 1, 0.858212, 478, 0, 1, 0, 0, 1, 0
190, 157, 601, 10326805, 8, 107, 211, 280, 20, 67, 1, 0.965955, 1, 0.755991, 0.862008, 478, 0, 0, 1, 0, 0, 0
275, 220, 798, 10326806, 8, 393, 3, 95, 137, 216, 0.87267, 1, 0.793864, 1, 0.636205, 478, 1, 0, 0, 0, 0, 0
137, 247, 798, 10326806, 8, 95, 326, 3, 216, 232, 1, 0.723241, 1, 0.695743, 0.601534, 478, 0, 1, 0, 0, 1, 0
3, 276, 798, 10326806, 8, 232, 216, 326, 393, 95, 1, 0.9574, 0.843781, 0.722789, 0.72412, 478, 1, 0, 1, 1, 0, 0
95, 318, 801, 10327241, 9, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 478, 0, 0, 1, 1, 1, 0
216, 354, 801, 10327241, 9, 82, 182, 308, 296, 178, 1, 0.964988, 1, 1, 0.965174, 478, 0, 0, 1, 1, 0, 0
232, 381, 801, 10327241, 9, 142, 82, 182, 33, 308, 0.910394, 1, 1, 0.756472, 0.966019, 478, 0, 0, 0, 0, 1, 0
326, 387, 801, 10327241, 9, 142, 82, 182, 308, 33, 1, 1, 1, 1, 0.567354, 478, 0, 0, 0, 1, 0, 0
393, 387, 801, 10327241, 9, 82, 182, 261, 308, 398, 1, 1, 0.695741, 1, 0.567886, 478, 0, 0, 1, 1, 1, 0
96, 484, 598, 10327674, 10, 381, 277, 310, 304, 174, 1, 0.906578, 0.720586, 0.600683, 0.645721, 478, 1, 1, 1, 1, 0, 0
131, 598, 552, 10327674, 10, 4, 187, 19, 304, 310, 0.966203, 1, 0.861401, 1, 0.965008, 478, 0, 0, 0, 1, 1, 0
248, 598, 580, 10327675, 10, 4, 187, 304, 310, 174, 0.966203, 1, 1, 1, 0.968581, 478, 0, 0, 1, 1, 0, 0
353, 598, 587, 10327675, 10, 19, 4, 187, 304, 310, 1, 0.965131, 1, 1, 1, 478, 0, 0, 0, 1, 1, 0
430, 598, 587, 10327675, 10, 19, 4, 241, 187, 304, 1, 0.966203, 0.762637, 1, 1, 478, 0, 0, 1, 0, 1, 0
187, 601, 647, 10327675, 10, 483, 19, 241, 4, 331, 1, 1, 0.751726, 0.966203, 0.646269, 478, 1, 0, 1, 0, 1, 0
381, 612, 598, 10327675, 10, 4, 187, 304, 310, 174, 1, 1, 1, 1, 1, 478, 0, 0, 1, 1, 0, 0
277, 620, 598, 10327675, 10, 381, 4, 187, 304, 310, 1, 0.858847, 0.969193, 1, 1, 478, 1, 0, 0, 1, 1, 0
308, 419, 798, 10327675, 10, 398, 261, 142, 82, 338, 1, 1, 0.934396, 1, 0.723361, 478, 1, 1, 0, 0, 1, 0
182, 444, 798, 10327675, 10, 261, 451, 82, 358, 33, 0.927562, 0.757308, 1, 0.720766, 0.751, 478, 1, 1, 0, 1, 0, 0
82, 484, 798, 10327675, 10, 338, 398, 142, 478, 261, 0.965774, 0.96053, 0.959555, 0.860361, 0.687004, 478, 1, 1, 0, 1, 1, 0
33, 519, 801, 10327675, 10, 478, 451, 398, 338, 459, 1, 1, 1, 1, 0.969216, 478, 1, 1, 1, 1, 1, 0
142, 551, 801, 10327675, 10, 478, 398, 338, 459, 451, 1, 1, 1, 0.969216, 0.968434, 478, 1, 1, 1, 1, 1, 0
4, 601, 690, 10328109, 11, 331, 205, 19, 483, 400, 0.753945, 0.751814, 0.963852, 0.632406, 0.482434, 478, 1, 0, 0, 1, 1, 0
19, 598, 711, 10328109, 11, 400, 331, 241, 483, 358, 1, 1, 1, 0.969243, 0.969899, 478, 1, 1, 1, 1, 1, 0
241, 598, 778, 10328109, 11, 478, 398, 459, 451, 338, 1, 1, 0.969171, 0.968389, 0.965729, 478, 1, 1, 1, 1, 1, 0
338, 587, 801, 10328109, 11, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.969171, 0, 478, 1, 1, 1, 1, 1, 0
398, 587, 801, 10328109, 11, 478, 338, 459, 451, 10000000, 1, 1, 0.969171, 0.968389, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10328109, 11, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.969171, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10328109, 11, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.968389, 0, 478, 1, 1, 1, 1, 1, 0
2, -1, 718, 10330371, 7, 247, 279, 434, 377, 479, 1, 1, 1, 1, 1, 478, 1, 1, 1, 1, 1, 0
215, -1, 756, 10330371, 7, 247, 279, 434, 377, 479, 1, 1, 1, 1, 1, 478, 1, 1, 1, 1, 1, 0
247, -1, 780, 10330371, 7, 279, 434, 377, 77, 479, 1, 1, 1, 0.861213, 1, 478, 1, 1, 1, 0, 1, 0
113, 198, 531, 10330805, 8, 280, 67, 319, 211, 179, 1, 0.969341, 1, 0.965541, 0.753352, 478, 1, 0, 1, 0, 0, 0
223, 198, 564, 10330805, 8, 280, 67, 319, 185, 299, 1, 1, 1, 0.120658, 0.46238, 478, 1, 0, 1, 1, 1, 0
319, 198, 584, 10330805, 8, 107, 280, 10, 67, 299, 0.965494, 1, 1, 1, 0.158153, 478, 0, 1, 0, 0, 1, 0
280, 201, 618, 10330805, 8, 376, 433, 299, 250, 107, 0.466354, 0.317411, 0.273745, 0.410448, 0.858217, 478, 1, 1, 1, 1, 0, 0
280, 201, 618, 10331239, 9, 376, 433, 299, 250, 107, 0.466307, 0.317389, 0.273729, 0.410424, 0.858177, 478, 1, 1, 1, 1, 0, 0
107, 273, 598, 10331240, 9, 183, 20, 163, 312, 155, 0.861096, 1, 0.535938, 0.322547, 0.241369, 478, 0, 0, 0, 1, 1, 0
67, 201, 691, 10331240, 9, 433, 299, 250, 376, 345, 0.952167, 0.845027, 0.908018, 0.64334, 0.754132, 478, 1, 1, 1, 1, 1, 0
10, 198, 712, 10331240, 9, 275, 250, 345, 191, 137, 0.858499, 1, 0.966386, 1, 0.646471, 478, 1, 1, 1, 0, 1, 0
299, 198, 780, 10331240, 9, 250, 345, 137, 3, 275, 0.967426, 1, 0.969707, 0.751242, 0.965811, 478, 1, 1, 0, 0, 1, 0
20, 312, 601, 10331674, 10, 163, 312, 96, 155, 79, 1, 0.967596, 0.859073, 0.861537, 0.75061, 478, 0, 1, 0, 0, 0, 0
183, 356, 601, 10331674, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.75061, 478, 0, 0, 0, 1, 0, 0
312, 419, 598, 10331674, 10, 381, 96, 277, 129, 187, 1, 1, 0.410449, 0.215086, 0.430567, 478, 1, 0, 1, 1, 1, 0
155, 401, 638, 10332108, 11, 108, 79, 178, 225, 96, 0.951889, 1, 0.602267, 0.536704, 0.644275, 478, 0, 0, 0, 0, 0, 0
338, 587, 801, 10332543, 12, 478, 451, 398, 459, 10000000, 1, 1, 1, 0.968708, 0, 478, 1, 1, 1, 1, 1, 0
451, 587, 801, 10332543, 12, 478, 398, 338, 459, 10000000, 1, 1, 1, 0.968708, 0, 478, 1, 1, 1, 1, 1, 0
459, 587, 801, 10332543, 12, 478, 398, 338, 451, 10000000, 1, 1, 1, 0.967927, 0, 478, 1, 1, 1, 1, 1, 0
479, 12, 798, 10334805, 8, 77, 68, 209, 238, 345, 1, 0.841914, 0.963678, 1, 0.376813, 478, 0, 0, 0, 1, 1, 0
377, 1, 812, 10334805, 8, 77, 209, 479, 468, 394, 0.968402, 0.967727, 1, 1, 1, 478, 0, 0, 1, 1, 1, 0
434, 1, 812, 10334805, 8, 77, 209, 479, 468, 394, 0.968402, 0.967727, 1, 1, 1, 478, 0, 0, 1, 1, 1, 0
279, 1, 820, 10334805, 8, 479, 468, 394, 330, 77, 1, 1, 1, 1, 0.860802, 478, 1, 1, 1, 1, 0, 0
330, 12, 798, 10335239, 9, 68, 77, 209, 185, 345, 1, 1, 0.963628, 0.643429, 0.476437, 478, 0, 0, 0, 0, 1, 0
394, 12, 798, 10335239, 9, 68, 77, 209, 238, 275, 0.952644, 1, 0.967682, 1, 0.375798, 478, 0, 0, 0, 1, 1, 0
468, 12, 798, 10335239, 9, 68, 77, 209, 185, 250, 1, 1, 0.967682, 0.482376, 0.429783, 478, 0, 0, 0, 0, 1, 0
479, 12, 798, 10335239, 9, 77, 68, 209, 238, 345, 1, 0.84187, 0.963628, 1, 0.376782, 478, 0, 0, 0, 1, 1, 0
238, 19, 798, 10335674, 10, 77, 68, 209, 275, 191, 1, 0.841826, 0.963577, 0.316398, 0.273834, 478, 0, 0, 0, 1, 1, 0
209, 47, 798, 10335674, 10, 275, 68, 77, 345, 137, 1, 0.958965, 1, 0.546169, 0.361314, 478, 1, 0, 0, 1, 1, 0
77, 89, 798, 10335674, 10, 345, 275, 68, 185, 137, 0.931279, 0.872567, 1, 0.643399, 0.410623, 478, 1, 1, 0, 0, 0, 0
68, 107, 801, 10335674, 10, 3, 137, 275, 345, 250, 0.965423, 0.969244, 0.965352, 1, 0.966966, 478, 0, 0, 1, 1, 1, 0
299, 198, 780, 10335674, 10, 250, 345, 137, 3, 275, 0.966966, 1, 0.969244, 0.750885, 0.965352, 478, 1, 1, 0, 0, 1, 0
376, 198, 787, 10335674, 10, 3, 137, 275, 345, 250, 0.965423, 1, 0.965352, 1, 0.966966, 478, 0, 0, 1, 1, 1, 0
250, 201, 820, 10335674, 10, 137, 275, 3, 10000000, 10000000, 0.969244, 0.85809, 0.750885, 0, 0, 478, 0, 1, 0, 1, 1, 0
68, 107, 801, 10336108, 11, 3, 137, 275, 345, 250, 0.965378, 0.969198, 0.965307, 1, 0.96692, 478, 0, 0, 1, 1, 1, 0
275, 220, 798, 10336108, 11, 393, 3, 95, 137, 216, 0.869143, 1, 0.792693, 1, 0.635265, 478, 1, 0, 0, 0, 0, 0
345, 201, 812, 10336108, 11, 3, 137, 275, 10000000, 10000000, 0.965378, 1, 0.965307, 0, 0, 478, 0, 0, 1, 1, 1, 0
250, 201, 820, 10336108, 11, 137, 275, 3, 10000000, 10000000, 0.969198, 0.858051, 0.75085, 0, 0, 478, 0, 1, 0, 1, 1, 0
137, 247, 798, 10336108, 11, 95, 326, 3, 216, 232, 1, 0.722431, 1, 0.694246, 0.600862, 478, 0, 1, 0, 0, 1, 0
