source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 122, 201, 13299999, 1, 27, 119, 174, 23, 141, 0.968785, 0.863103, 1, 0.646125, 0.606123, 179, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 0.968764, 0.958391, 0.97097, 0.861481, 0.796779, 179, 0, 0, 0, 0, 0, 1
71, 288, 201, 13308793, 3, 104, 105, 180, 109, 88, 1, 0.968148, 1, 0.881902, 0.861924, 179, 0, 0, 0, 0, 0, 1
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 149, 0.968459, 0.799573, 1, 0.863449, 0.430186, 87, 0, 1, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 186, 135, 195, 45, 149, 1, 0.648425, 1, 0.539925, 0.967897, 87, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 195, 186, 65, 189, 149, 1, 0.958337, 1, 1, 0.483694, 87, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 45, 186, 149, 195, 0.864566, 0.647911, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 135, 45, 186, 149, 10000000, 0.864566, 0.539925, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
195, 201, 425, 14300793, 3, 135, 45, 186, 149, 10000000, 0.864511, 0.539891, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 456, 14300793, 3, 45, 135, 10000000, 10000000, 10000000, 0.539891, 0.648383, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
149, 201, 499, 14300793, 3, 135, 45, 10000000, 10000000, 10000000, 0.432255, 0.323935, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
160, 105, 198, 15299999, 1, 141, 56, 174, 10000000, 10000000, 1, 1, 0.864315, 0, 0, 90, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 177, 141, 0.864781, 0.847407, 0.753183, 0.702499, 0.725052, 90, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 177, 27, 10000000, 1, 0.877226, 0.780792, 0.120772, 0, 90, 0, 0, 0, 0, 1, 1
71, 265, 201, 15304793, 3, 180, 104, 194, 27, 177, 0.971822, 0.878279, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
141, 289, 201, 15304793, 3, 180, 105, 194, 27, 49, 1, 0.860647, 1, 1, 0.758818, 90, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304793, 3, 175, 109, 49, 105, 180, 1, 1, 1, 0.794085, 0.647882, 90, 0, 0, 0, 0, 0, 0
27, 361, 198, 15305386, 4, 175, 109, 49, 105, 180, 1, 1, 1, 0.79401, 0.64784, 90, 0, 0, 0, 0, 0, 0
194, 366, 201, 15305386, 4, 41, 105, 109, 180, 49, 0.860814, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
180, 466, 198, 15305387, 4, 196, 88, 175, 105, 157, 1, 1, 0.971579, 1, 0.767277, 90, 0, 0, 0, 0, 0, 1
105, 518, 198, 15305980, 5, 86, 88, 196, 175, 124, 1, 1, 0.84693, 1, 0.697576, 90, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305980, 5, 86, 124, 196, 88, 157, 0.967497, 1, 1, 1, 0.60231, 90, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305980, 5, 150, 47, 157, 86, 124, 0.725799, 0.725717, 0.963696, 0.686645, 1, 90, 0, 0, 0, 0, 0, 1
88, 569, 198, 15305980, 5, 86, 157, 124, 196, 10000000, 1, 0.919055, 1, 1, 0, 90, 0, 0, 0, 0, 1, 0
47, 598, 250, 15306573, 6, 150, 85, 21, 107, 10000000, 1, 0.322934, 0.645789, 0.215486, 0, 90, 0, 0, 0, 1, 1, 1
86, 647, 201, 15306573, 6, 113, 58, 10000000, 10000000, 10000000, 0.430477, 0.323866, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
157, 701, 201, 15306573, 6, 113, 58, 86, 10000000, 10000000, 0.645715, 0.431821, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
150, 598, 293, 15311166, 7, 117, 85, 107, 179, 21, 1, 0.537957, 0.323069, 0.120733, 0.64547, 90, 0, 0, 1, 1, 0, 1
86, 647, 201, 15315167, 7, 113, 58, 10000000, 10000000, 10000000, 0.430079, 0.323565, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
11, 1, 161, 16299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.568932, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.638695, 0.647076, 0, 0, 37, 0, 0, 0, 1, 1, 1
7, 364, -1, 17299999, 1, 100, 185, 61, 144, 10000000, 1, 1, 0.919645, 0.610107, 0, 33, 1, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 177, 194, 180, 1, 1, 0.215899, 0.215673, 0.215421, 33, 0, 0, 1, 1, 1, 1
61, 423, 1, 17300200, 2, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
144, 476, 1, 17300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.215285, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
185, 505, 1, 17300200, 2, 91, 144, 61, 10000000, 10000000, 0.43057, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 1
125, 398, 62, 17300793, 3, 48, 104, 194, 180, 177, 1, 0.688224, 0.539148, 0.323111, 0.323827, 33, 0, 0, 1, 1, 1, 0
48, 401, 165, 17300793, 3, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
27, 385, 198, 17301386, 4, 104, 109, 49, 175, 180, 1, 1, 1, 1, 0.965287, 33, 0, 0, 0, 0, 0, 1
144, 476, 1, 17304793, 3, 91, 10000000, 10000000, 10000000, 10000000, 0.215179, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
61, 423, 1, 17304793, 3, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 431, 201, 17305979, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
104, 398, 245, 17305979, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305979, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
180, 491, 198, 17305980, 5, 109, 49, 175, 41, 10000000, 0.968593, 1, 1, 0.215992, 0, 33, 0, 0, 0, 0, 1, 0
175, 507, 201, 17305980, 5, 109, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
41, 401, 377, 17306573, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 455, 201, 17318573, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 430, 201, 17318573, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
29, -1, 8, 18299999, 1, 64, 11, 32, 10000000, 10000000, 1, 0.863415, 0.324308, 0, 0, 69, 0, 0, 0, 1, 1, 0
174, 75, 201, 19299999, 1, 71, 13, 56, 141, 160, 0.971707, 1, 1, 0.860246, 1, 57, 0, 1, 1, 0, 0, 0
160, 152, 198, 19300200, 2, 71, 137, 13, 56, 141, 1, 1, 1, 1, 0.705726, 57, 0, 0, 1, 1, 0, 0
56, 192, 198, 19300200, 2, 18, 194, 177, 165, 141, 1, 1, 0.946835, 1, 1, 57, 1, 0, 0, 0, 0, 0
13, 199, 203, 19300200, 2, 119, 194, 189, 23, 177, 1, 1, 1, 0.753125, 1, 57, 0, 0, 0, 0, 0, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 49, 0.863609, 1, 1, 1, 0.551055, 57, 0, 0, 0, 0, 0, 1
141, 241, 201, 19300200, 2, 175, 27, 194, 177, 49, 1, 1, 1, 1, 0.539563, 57, 0, 1, 0, 0, 0, 0
141, 241, 201, 19300793, 3, 175, 27, 194, 177, 49, 1, 1, 1, 1, 0.539528, 57, 0, 1, 0, 0, 0, 0
177, 280, 201, 19300793, 3, 180, 49, 27, 109, 194, 0.972853, 0.971151, 1, 0.847476, 1, 57, 0, 0, 1, 0, 0, 0
194, 320, 201, 19300793, 3, 180, 175, 109, 49, 105, 0.972853, 1, 1, 1, 0.75566, 57, 0, 0, 0, 1, 0, 0
27, 392, 198, 19300794, 3, 53, 47, 196, 180, 175, 1, 1, 1, 0.972853, 1, 57, 1, 1, 0, 0, 0, 1
175, 481, 201, 19301387, 4, 86, 91, 47, 88, 105, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 0, 0
196, 517, 201, 19301387, 4, 91, 86, 88, 47, 124, 1, 1, 1, 0.844465, 0.863428, 57, 1, 1, 1, 1, 0, 1
180, 517, 198, 19301387, 4, 91, 86, 88, 47, 105, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 0, 0
88, 593, 200, 19309980, 5, 150, 157, 124, 102, 86, 1, 0.963097, 0.646971, 0.549224, 1, 57, 0, 0, 0, 0, 1, 0
47, 598, 206, 19309980, 5, 24, 124, 150, 157, 85, 1, 1, 1, 1, 0.318623, 57, 1, 0, 0, 0, 0, 0
91, 601, 200, 19309980, 5, 47, 157, 86, 150, 10000000, 1, 1, 1, 0.797942, 0, 57, 1, 0, 1, 0, 1, 1
86, 608, 201, 19309980, 5, 102, 124, 44, 150, 157, 0.861214, 1, 0.548082, 1, 1, 57, 0, 0, 1, 0, 0, 0
47, 598, 206, 19310573, 6, 24, 124, 150, 157, 85, 1, 1, 1, 1, 0.318593, 57, 1, 0, 0, 0, 0, 1
86, 608, 201, 19310573, 6, 102, 124, 44, 150, 157, 0.861159, 1, 0.548037, 1, 1, 57, 0, 0, 1, 0, 0, 0
150, 598, 239, 19310573, 6, 24, 117, 85, 21, 10000000, 1, 0.638405, 0.646367, 0.215103, 0, 57, 1, 0, 1, 0, 1, 0
157, 657, 201, 19310573, 6, 102, 44, 124, 173, 113, 1, 0.822056, 1, 0.754046, 0.214985, 57, 1, 1, 0, 0, 0, 0
150, 598, 239, 19311166, 7, 24, 117, 85, 21, 10000000, 1, 0.638345, 0.646326, 0.21509, 0, 57, 1, 0, 1, 0, 1, 0
157, 657, 201, 19311166, 7, 102, 44, 124, 173, 113, 1, 0.821989, 1, 0.753998, 0.214972, 57, 1, 1, 0, 0, 0, 0
124, 757, 198, 19311167, 7, 102, 44, 40, 173, 106, 1, 0.821989, 1, 0.684406, 0.550708, 57, 1, 1, 1, 0, 0, 1
24, 591, 398, 19311167, 7, 190, 107, 170, 179, 111, 1, 0.954433, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
111, 638, 401, 19311760, 8, 87, 35, 107, 58, 190, 1, 1, 1, 0.867546, 1, 57, 1, 0, 0, 1, 0, 0
179, 598, 485, 19311760, 8, 90, 96, 21, 19, 148, 1, 1, 1, 0.969511, 0.754889, 57, 1, 1, 1, 1, 0, 1
170, 698, 401, 19311760, 8, 76, 87, 35, 58, 107, 1, 1, 1, 0.867546, 1, 57, 1, 1, 1, 1, 0, 0
190, 723, 401, 19311760, 8, 76, 35, 87, 126, 58, 1, 1, 0.967832, 0.861808, 0.867546, 57, 1, 1, 1, 0, 1, 1
107, 754, 398, 19311760, 8, 58, 76, 87, 35, 126, 1, 1, 1, 1, 0.24108, 57, 0, 1, 1, 1, 0, 0
35, 788, 398, 19312354, 9, 133, 58, 76, 87, 126, 1, 1, 1, 0.907697, 0.538595, 57, 0, 0, 1, 1, 0, 0
87, 797, 406, 19312354, 9, 84, 76, 133, 126, 58, 1, 1, 1, 1, 0.950698, 57, 1, 1, 0, 0, 0, 0
76, 816, 401, 19312354, 9, 126, 93, 58, 181, 10000000, 1, 0.968787, 0.867322, 0.215473, 0, 57, 0, 1, 1, 1, 1, 1
58, 801, 426, 19312947, 10, 37, 133, 126, 93, 10000000, 1, 1, 0.785268, 0.437928, 0, 57, 1, 0, 0, 0, 1, 1
102, 791, 198, 19315760, 8, 58, 173, 40, 106, 92, 1, 1, 1, 0.843187, 0.772578, 57, 0, 0, 1, 0, 1, 1
40, 798, 213, 19315760, 8, 58, 113, 87, 10000000, 10000000, 0.968779, 1, 0.466161, 0, 0, 57, 1, 0, 0, 1, 1, 0
44, 807, 201, 19315760, 8, 113, 106, 99, 173, 92, 1, 1, 0.968297, 1, 0.873228, 57, 0, 0, 0, 0, 1, 0
173, 929, 198, 19315760, 8, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 0, 1, 0
40, 798, 213, 19316353, 9, 58, 113, 87, 10000000, 10000000, 0.968717, 1, 0.466096, 0, 0, 57, 1, 0, 0, 1, 1, 0
173, 929, 198, 19316353, 9, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 0, 1, 1
106, 958, 198, 19316353, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 0
106, 958, 198, 19320946, 10, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 1, 1, 1, 1, 0
99, 982, 198, 19320947, 10, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
92, 991, 201, 19320947, 10, 108, 181, 114, 25, 10000000, 1, 0.538185, 0.322934, 0.215661, 0, 57, 0, 0, 0, 0, 1, 0
108, 998, 220, 19320947, 10, 72, 181, 114, 25, 10000000, 0.644326, 0.538185, 0.430578, 0.323491, 0, 57, 0, 0, 0, 0, 1, 1
133, 798, 453, 19321540, 11, 84, 37, 118, 94, 10000000, 1, 0.751253, 0.537469, 0.429314, 0, 57, 1, 1, 0, 0, 1, 1
37, 798, 612, 19321540, 11, 94, 118, 74, 146, 184, 1, 0.967444, 0.783555, 1, 0.241235, 57, 1, 0, 1, 0, 0, 1
146, 831, 601, 19322133, 12, 25, 9, 39, 199, 187, 1, 1, 1, 0.538734, 0.322814, 57, 1, 1, 1, 1, 1, 0
