source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
253, 573, 1, 11326115, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.822235, 0.410714, 238, 0, 0, 0, 0, 0, 1
111, 398, 333, 11328029, 8, 255, 256, 104, 198, 201, 1, 1, 1, 1, 1, 238, 1, 1, 0, 0, 0, 0
201, 398, 367, 11328029, 8, 255, 104, 256, 198, 24, 1, 1, 1, 1, 0.752761, 238, 1, 0, 1, 0, 0, 1
256, 398, 384, 11328029, 8, 24, 160, 255, 104, 20, 0.967836, 0.965017, 1, 1, 0.107738, 238, 0, 0, 1, 0, 1, 0
174, 198, 337, 11330753, 6, 265, 259, 251, 65, 186, 1, 1, 0.966118, 1, 1, 238, 1, 1, 1, 0, 0, 0
206, 198, 371, 11330753, 6, 45, 265, 172, 259, 65, 0.857951, 1, 0.969214, 1, 1, 238, 0, 1, 0, 1, 0, 0
259, 198, 387, 11330753, 6, 45, 172, 65, 251, 186, 0.965195, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 1
265, 201, 413, 11330753, 6, 172, 45, 65, 251, 186, 1, 0.857951, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
149, 601, 57, 11330753, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.858828, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
105, 687, -1, 11330753, 6, 286, 298, 269, 224, 293, 0.938123, 0.965923, 0.857943, 0.214387, 0.64444, 238, 1, 1, 1, 1, 1, 1
46, 702, 1, 11330753, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 238, 1, 1, 1, 0, 1, 0
251, 226, 398, 11331391, 7, 45, 162, 172, 18, 198, 1, 0.752534, 1, 0.633253, 0.321574, 238, 0, 0, 0, 0, 1, 1
186, 201, 459, 11331391, 7, 191, 172, 45, 65, 10000000, 1, 0.861465, 0.643419, 1, 0, 238, 0, 0, 0, 0, 1, 0
65, 201, 499, 11331391, 7, 67, 172, 45, 191, 10000000, 0.214927, 0.646098, 0.428946, 0.601881, 0, 238, 1, 1, 1, 0, 1, 1
27, 294, 198, 11334752, 6, 112, 221, 178, 292, 264, 0.951179, 0.908938, 1, 0.722707, 0.752561, 238, 0, 1, 0, 1, 1, 0
71, 311, 201, 11334753, 6, 88, 112, 221, 292, 268, 0.968744, 1, 1, 1, 1, 238, 0, 0, 0, 1, 1, 0
178, 344, 201, 11334753, 6, 88, 112, 292, 268, 280, 1, 1, 1, 1, 1, 238, 0, 0, 1, 1, 1, 0
218, 374, 201, 11334753, 6, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
268, 413, 198, 11334753, 6, 41, 88, 112, 49, 116, 1, 1, 1, 0.821673, 0.602821, 238, 0, 0, 0, 0, 0, 1
112, 462, 198, 11335391, 7, 266, 216, 88, 116, 49, 0.682249, 0.482302, 1, 0.75323, 0.821601, 238, 1, 1, 0, 0, 0, 0
12, 598, 96, 11335391, 7, 266, 216, 131, 116, 102, 0.857285, 0.753437, 0.645589, 0.645626, 0.43025, 238, 1, 1, 1, 1, 1, 1
91, 601, 97, 11335391, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 1, 1, 1, 1, 1, 0
49, 500, 201, 11335391, 7, 131, 102, 266, 216, 116, 1, 0.968062, 1, 1, 1, 238, 0, 0, 1, 0, 0, 0
88, 510, 198, 11335391, 7, 266, 216, 131, 116, 41, 0.964446, 0.964604, 0.754838, 0.860835, 0.429828, 238, 1, 0, 0, 0, 1, 1
116, 540, 201, 11335391, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430149, 238, 0, 0, 1, 0, 1, 0
256, 398, 384, 11336667, 9, 24, 160, 255, 104, 20, 0.966938, 0.964124, 1, 1, 0.107638, 238, 0, 0, 1, 0, 1, 0
255, 401, 420, 11336668, 9, 24, 79, 148, 104, 160, 0.966938, 0.214256, 0.158233, 1, 0.856999, 238, 0, 1, 1, 0, 0, 1
198, 401, 440, 11336668, 9, 148, 79, 24, 104, 160, 0.274295, 0.107128, 0.752063, 1, 0.749874, 238, 1, 1, 0, 0, 0, 0
104, 401, 479, 11336668, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.537188, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
104, 401, 479, 11337306, 10, 148, 24, 10000000, 10000000, 10000000, 1, 0.537151, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
269, 786, 1, 11339391, 7, 190, 75, 209, 58, 227, 0.753152, 0.536623, 0.322225, 0.119981, 0.232169, 238, 0, 0, 1, 1, 1, 0
293, 787, 1, 11339391, 7, 75, 190, 209, 274, 120, 0.755958, 0.599932, 0.360373, 0.21478, 0.136837, 238, 0, 0, 1, 1, 1, 0
298, 787, 1, 11339391, 7, 75, 209, 190, 274, 10000000, 0.751272, 0.63262, 0.479946, 0.232546, 0, 238, 0, 1, 0, 1, 1, 0
286, 812, -1, 11339392, 7, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 238, 1, 1, 1, 0, 0, 1
224, 827, -1, 11339392, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 238, 1, 1, 1, 0, 1, 0
116, 540, 201, 11340029, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429935, 238, 0, 0, 1, 0, 1, 0
216, 575, 201, 11340029, 8, 266, 209, 270, 102, 86, 1, 0.120115, 0.136996, 1, 0.938686, 238, 1, 1, 1, 0, 0, 0
266, 586, 201, 11340029, 8, 47, 209, 295, 249, 187, 0.938877, 0.231529, 0.158721, 0.230776, 0.719529, 238, 0, 1, 1, 1, 0, 1
224, 827, -1, 11340030, 8, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 238, 1, 1, 1, 0, 1, 0
293, 787, 1, 11340030, 8, 75, 190, 209, 274, 120, 0.755867, 0.599887, 0.360345, 0.214765, 0.136825, 238, 0, 0, 1, 1, 1, 0
298, 787, 1, 11340030, 8, 75, 209, 190, 274, 10000000, 0.75122, 0.632556, 0.479909, 0.232511, 0, 238, 0, 1, 0, 1, 1, 1
269, 786, 1, 11340030, 8, 190, 75, 209, 58, 227, 0.753101, 0.536586, 0.322203, 0.119972, 0.232135, 238, 0, 0, 1, 1, 1, 0
191, 201, 659, 11340030, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.644452, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
202, 773, 1, 11340030, 8, 190, 209, 274, 58, 75, 0.537929, 0.360345, 0.302252, 0.239944, 0.214634, 238, 0, 1, 1, 1, 0, 0
131, 661, 198, 11340030, 8, 270, 295, 274, 227, 58, 0.642493, 0.634883, 0.601088, 0.322034, 0.107355, 238, 1, 1, 1, 1, 1, 0
47, 598, 303, 11340668, 9, 21, 187, 114, 138, 85, 0.858595, 1, 0.53734, 0.645414, 0.432914, 238, 0, 0, 1, 1, 0, 1
187, 598, 346, 11340668, 9, 21, 114, 35, 138, 124, 0.965919, 0.752276, 0.643197, 0.860552, 0.464493, 238, 0, 1, 0, 0, 0, 0
75, 798, 103, 11340668, 9, 58, 120, 227, 274, 295, 0.966129, 1, 1, 1, 0.966799, 238, 0, 0, 0, 1, 1, 1
249, 772, 201, 11340668, 9, 58, 120, 40, 227, 274, 1, 1, 0.684568, 1, 1, 238, 0, 0, 0, 0, 1, 1
209, 798, 175, 11340668, 9, 58, 40, 120, 227, 274, 1, 0.924938, 1, 1, 1, 238, 0, 0, 0, 0, 1, 0
187, 598, 346, 11341306, 10, 21, 114, 35, 138, 124, 0.965853, 0.752225, 0.643153, 0.860492, 0.464425, 238, 0, 1, 0, 0, 0, 1
274, 801, 212, 11341306, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.82141, 1, 0, 238, 0, 0, 0, 0, 1, 0
227, 801, 226, 11341306, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537713, 0, 0, 238, 0, 0, 0, 1, 1, 0
120, 801, 259, 11341306, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.684509, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
172, 260, 398, 11344029, 8, 45, 18, 255, 162, 198, 1, 0.962743, 0.634291, 0.644154, 0.464288, 238, 0, 0, 1, 0, 1, 0
45, 296, 398, 11344029, 8, 160, 255, 162, 18, 198, 1, 0.719169, 0.858872, 0.856979, 0.239836, 238, 0, 1, 0, 0, 1, 1
18, 298, 401, 11344029, 8, 160, 255, 24, 198, 256, 1, 1, 0.858821, 0.963416, 0.96695, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11344029, 8, 24, 160, 104, 198, 255, 1, 1, 0.965975, 1, 1, 238, 0, 0, 0, 0, 1, 0
18, 298, 401, 11344667, 9, 160, 255, 24, 198, 256, 1, 1, 0.858762, 0.96335, 0.966884, 238, 0, 1, 0, 0, 1, 0
162, 344, 401, 11344667, 9, 24, 160, 104, 198, 255, 1, 1, 0.965909, 1, 1, 238, 0, 0, 0, 0, 1, 0
58, 801, 304, 11345945, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.957704, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
40, 798, 310, 11345945, 11, 260, 211, 118, 133, 87, 0.963189, 0.858687, 0.643685, 0.643277, 0.360682, 238, 1, 1, 1, 1, 0, 0
40, 798, 310, 11346583, 12, 260, 211, 118, 133, 87, 0.963123, 0.858628, 0.643641, 0.643233, 0.360654, 238, 1, 1, 1, 1, 0, 1
255, 401, 420, 11353305, 10, 24, 79, 148, 104, 160, 0.965212, 0.213875, 0.157818, 1, 0.855475, 238, 0, 1, 1, 0, 0, 0
160, 456, 398, 11353306, 10, 138, 24, 114, 53, 35, 0.922463, 1, 0.631679, 0.858977, 0.301677, 238, 0, 0, 0, 0, 0, 1
274, 801, 212, 11353306, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.820063, 1, 0, 238, 0, 0, 0, 0, 1, 1
227, 801, 226, 11353306, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.53702, 0, 0, 238, 0, 0, 0, 1, 1, 0
120, 801, 259, 11353306, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.683386, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
227, 801, 226, 11353944, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.536983, 0, 0, 238, 0, 0, 0, 1, 1, 0
120, 801, 259, 11353944, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.683326, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
58, 801, 305, 11353945, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.956657, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
40, 798, 310, 11353945, 11, 260, 211, 118, 133, 87, 0.962365, 0.85795, 0.643133, 0.642726, 0.360335, 238, 1, 1, 1, 1, 0, 0
40, 798, 310, 11354583, 12, 260, 211, 118, 133, 87, 0.962299, 0.857892, 0.643089, 0.642682, 0.360308, 238, 1, 1, 1, 1, 0, 1
24, 499, 398, 11357944, 11, 138, 114, 35, 53, 21, 0.95368, 0.631217, 0.60251, 1, 0.214251, 238, 0, 0, 0, 0, 1, 1
53, 504, 401, 11357944, 11, 35, 114, 138, 81, 21, 1, 0.96542, 1, 0.691636, 0.642754, 238, 0, 0, 0, 0, 0, 0
53, 504, 401, 11362582, 12, 35, 114, 138, 81, 21, 1, 0.96494, 1, 0.690897, 0.642435, 238, 0, 0, 0, 0, 0, 0
138, 542, 401, 11362582, 12, 35, 114, 21, 81, 211, 1, 1, 0.749507, 0.480667, 0.408659, 238, 0, 0, 0, 0, 1, 1
114, 656, 398, 11362582, 12, 260, 93, 211, 81, 35, 0.839644, 0.107275, 0.857156, 0.933146, 1, 238, 1, 1, 0, 0, 0, 0
35, 696, 398, 11362582, 12, 260, 118, 211, 133, 81, 1, 1, 0.840268, 0.837723, 1, 238, 1, 0, 0, 0, 0, 0
114, 656, 398, 11363220, 13, 260, 93, 211, 81, 35, 0.83958, 0.107268, 0.857098, 0.933034, 1, 238, 1, 1, 0, 0, 0, 0
35, 696, 398, 11367858, 14, 260, 118, 211, 133, 81, 1, 1, 0.839736, 0.837194, 1, 238, 1, 0, 0, 0, 0, 0
81, 705, 401, 11367858, 14, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 238, 1, 0, 0, 0, 1, 0
260, 787, 401, 11367859, 14, 87, 140, 10000000, 10000000, 10000000, 0.719469, 0.427923, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
87, 798, 504, 11368497, 15, 238, 273, 125, 228, 140, 1, 1, 1, 0.858018, 1, 238, 0, 1, 0, 1, 0, 1
140, 798, 541, 11369135, 16, 238, 273, 228, 125, 137, 1, 1, 0.965204, 1, 0.748814, 238, 0, 1, 1, 0, 1, 0
125, 801, 661, 11369136, 16, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0, 1, 0, 1, 1, 0
104, 401, 480, 11369944, 11, 148, 24, 10000000, 10000000, 10000000, 1, 0.535274, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
273, 787, 601, 11377774, 17, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
228, 775, 601, 11377774, 17, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 153, 56, 215, 123, 17, 1, 1, 0.822268, 0.825697, 0.96392, 6, 0, 0, 0, 0, 0, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 1, 1, 1, 1, 0.862647, 6, 0, 0, 1, 0, 1, 0
56, 112, 198, 12300200, 2, 215, 27, 123, 267, 153, 1, 0.686654, 0.969928, 0.540299, 0.431408, 6, 0, 0, 0, 1, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862715, 6, 0, 0, 0, 1, 0, 0
123, 135, 201, 12304838, 3, 27, 153, 226, 267, 126, 1, 1, 1, 1, 0.862284, 6, 0, 0, 0, 1, 0, 0
215, 166, 201, 12304838, 3, 23, 27, 71, 126, 153, 0.971538, 1, 1, 0.970069, 1, 6, 0, 0, 0, 0, 0, 1
267, 201, 216, 12304838, 3, 23, 174, 126, 259, 153, 1, 0.862538, 1, 0.752638, 1, 6, 0, 0, 0, 1, 0, 0
153, 266, 198, 12304838, 3, 268, 264, 292, 112, 221, 0.777361, 0.756115, 0.431397, 0.107665, 0.107514, 6, 1, 1, 1, 1, 1, 0
153, 266, 198, 12305476, 4, 268, 264, 292, 112, 221, 0.776976, 0.756023, 0.431367, 0.107658, 0.107507, 6, 1, 1, 1, 1, 1, 0
71, 300, 201, 12305476, 4, 268, 292, 264, 237, 280, 1, 1, 1, 0.755163, 0.754774, 6, 1, 1, 1, 1, 1, 1
264, 384, 201, 12314115, 5, 41, 111, 88, 112, 49, 1, 0.951796, 1, 1, 0.862376, 6, 0, 0, 0, 0, 0, 0
292, 412, 198, 12314115, 5, 41, 268, 88, 266, 49, 0.968885, 1, 1, 0.410788, 0.962523, 6, 0, 1, 0, 1, 0, 0
268, 416, 198, 12314115, 5, 41, 266, 88, 112, 49, 0.968885, 0.481497, 1, 1, 0.845254, 6, 0, 1, 0, 0, 0, 1
112, 476, 198, 12314753, 6, 266, 116, 88, 41, 49, 0.72219, 0.967222, 1, 0.538232, 0.845188, 6, 1, 0, 0, 0, 0, 0
49, 489, 201, 12314753, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.859564, 1, 6, 0, 1, 0, 0, 0, 0
88, 524, 198, 12314753, 6, 102, 266, 216, 131, 116, 1, 1, 0.970568, 0.796367, 1, 6, 0, 1, 0, 0, 0, 0
266, 584, 201, 12314753, 6, 47, 295, 227, 187, 102, 0.952345, 0.137455, 0.233395, 0.644225, 1, 6, 0, 1, 1, 0, 0, 1
47, 598, 290, 12319392, 7, 21, 187, 138, 114, 85, 0.859657, 1, 0.538891, 0.429848, 0.304076, 6, 0, 0, 1, 1, 0, 1
102, 707, 198, 12319392, 7, 86, 194, 274, 227, 249, 1, 0.958282, 0.637046, 0.47596, 0.647105, 6, 0, 0, 1, 1, 0, 0
187, 598, 333, 12320030, 8, 21, 124, 138, 114, 85, 0.859598, 0.567631, 0.754395, 0.644728, 0.538564, 6, 0, 0, 0, 1, 0, 1
85, 598, 490, 12324668, 9, 4, 287, 220, 124, 250, 0.858565, 1, 1, 1, 0.754028, 6, 0, 1, 0, 0, 1, 0
21, 601, 514, 12324668, 9, 287, 220, 124, 4, 10000000, 1, 0.961571, 1, 0, 0, 6, 1, 0, 0, 0, 1, 1
124, 598, 527, 12325306, 10, 4, 19, 287, 220, 250, 0.96582, 0.926026, 1, 1, 0.753976, 6, 0, 0, 1, 0, 1, 0
220, 598, 565, 12325307, 10, 4, 19, 250, 122, 287, 1, 0.794073, 0.961675, 0.8601, 1, 6, 0, 0, 1, 0, 1, 0
287, 598, 584, 12325307, 10, 4, 19, 296, 122, 250, 1, 1, 0.865982, 1, 1, 6, 0, 0, 1, 0, 0, 1
19, 598, 681, 12325945, 11, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.753635, 6, 1, 1, 0, 0, 1, 0
4, 601, 717, 12325945, 11, 296, 263, 213, 185, 10000000, 1, 1, 0.964913, 0.969076, 0, 6, 1, 1, 0, 0, 1, 1
185, 598, 729, 12326583, 12, 271, 294, 234, 296, 263, 1, 0.968852, 0.645227, 1, 1, 6, 1, 1, 1, 1, 1, 0
213, 598, 760, 12326583, 12, 296, 263, 175, 6, 217, 1, 1, 0.862125, 0.750644, 0.965904, 6, 1, 1, 0, 0, 1, 0
263, 598, 784, 12326583, 12, 175, 6, 217, 127, 10000000, 1, 0.857878, 1, 0.12054, 0, 6, 0, 0, 0, 1, 1, 0
296, 598, 787, 12326583, 12, 6, 175, 217, 225, 10000000, 0.965113, 1, 1, 0.322258, 0, 6, 0, 0, 0, 1, 1, 1
217, 632, 798, 12327221, 13, 6, 175, 10000000, 10000000, 10000000, 1, 0.969824, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 675, 798, 12327222, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
