source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 398, 319, 12308012, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
201, 398, 358, 12308012, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64759, 175, 0, 0, 0, 1, 0, 0
256, 398, 380, 12308012, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.863453, 0.862171, 175, 0, 0, 0, 0, 0, 0
255, 401, 426, 12308012, 8, 104, 198, 24, 160, 148, 1, 1, 0.863453, 0.754399, 0.137153, 175, 0, 0, 0, 0, 1, 1
198, 401, 451, 12308012, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.24205, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
198, 401, 451, 12308647, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.242031, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
104, 401, 491, 12308647, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
148, 401, 660, 12309283, 10, 79, 108, 96, 31, 10000000, 1, 0.755982, 0.538747, 0.120831, 0, 175, 0, 0, 0, 1, 1, 1
108, 398, 701, 12309918, 11, 258, 288, 204, 82, 79, 0.970508, 0.967549, 0.75249, 0.430901, 0.967389, 175, 1, 1, 1, 0, 0, 0
79, 401, 707, 12309918, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.430968, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
27, 325, 198, 13299999, 1, 49, 221, 268, 292, 264, 1, 1, 1, 0.966222, 1, 220, 0, 0, 1, 1, 1, 0
264, 380, 201, 13300200, 2, 201, 41, 268, 266, 292, 0.870189, 0.862414, 1, 0.780031, 1, 220, 0, 0, 1, 1, 1, 0
292, 412, 198, 13300200, 2, 111, 41, 88, 116, 112, 1, 0.862414, 0.970313, 0.946399, 1, 220, 0, 0, 0, 0, 0, 0
268, 421, 198, 13300200, 2, 41, 266, 88, 112, 49, 0.862414, 0.430408, 1, 1, 0.86322, 220, 0, 1, 0, 0, 0, 0
221, 443, 198, 13300200, 2, 88, 112, 216, 41, 49, 1, 1, 0.827359, 0.64681, 1, 220, 0, 0, 0, 0, 0, 0
49, 477, 201, 13300200, 2, 266, 216, 88, 116, 131, 1, 1, 1, 1, 1, 220, 1, 0, 0, 0, 0, 1
116, 511, 201, 13300835, 3, 266, 216, 88, 187, 47, 1, 1, 1, 0.241348, 0.215472, 220, 1, 0, 0, 1, 1, 0
88, 539, 198, 13300835, 3, 266, 216, 41, 10000000, 10000000, 1, 1, 0.215589, 0, 0, 220, 1, 0, 1, 1, 1, 0
216, 558, 201, 13300835, 3, 47, 266, 187, 10000000, 10000000, 0.484086, 1, 0.215483, 0, 0, 220, 0, 1, 1, 1, 1, 0
266, 578, 201, 13300835, 3, 187, 47, 10000000, 10000000, 10000000, 0.825001, 0.823461, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
38, 51, 1, 14299999, 1, 243, 285, 278, 247, 8, 1, 0.970681, 0.971426, 1, 1, 142, 0, 1, 1, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 247, 1, 1, 1, 0.862809, 1, 142, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300200, 2, 7, 164, 62, 243, 212, 0.968974, 0.970336, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
243, 253, -1, 14312835, 3, 7, 164, 62, 143, 98, 1, 1, 1, 0.686323, 0.537555, 142, 0, 0, 0, 0, 0, 0
62, 264, 1, 14312835, 3, 275, 150, 7, 231, 143, 0.970139, 0.752017, 1, 0.754967, 1, 142, 1, 0, 0, 1, 0, 0
164, 300, -1, 14312835, 3, 275, 7, 150, 143, 231, 0.723842, 1, 0.466417, 0.963627, 0.411077, 142, 1, 0, 0, 0, 1, 1
143, 303, 1, 14317470, 4, 150, 61, 275, 231, 152, 1, 0.955444, 1, 0.862389, 0.752811, 142, 0, 0, 1, 0, 0, 0
7, 330, -1, 14317470, 4, 275, 150, 231, 152, 5, 1, 0.548972, 0.547755, 0.322633, 0, 142, 0, 0, 1, 1, 0, 1
275, 401, 25, 14322106, 5, 48, 152, 132, 237, 231, 0.968763, 1, 0.954937, 0.822327, 1, 142, 0, 0, 0, 0, 0, 1
231, 401, 58, 14322741, 6, 48, 237, 152, 132, 280, 1, 0.845534, 1, 1, 0.686071, 142, 0, 0, 0, 0, 0, 0
152, 401, 98, 14322741, 6, 48, 280, 237, 5, 10000000, 1, 0.754618, 0.753411, 0.215015, 0, 142, 0, 0, 0, 0, 1, 0
132, 398, 101, 14322741, 6, 264, 292, 280, 41, 268, 0.858499, 1, 1, 0.754356, 0.858467, 142, 1, 1, 0, 0, 1, 0
48, 401, 132, 14322741, 6, 111, 280, 237, 41, 10000000, 1, 1, 0.968672, 0.323295, 0, 142, 0, 0, 0, 0, 1, 1
237, 398, 142, 14322741, 6, 41, 264, 268, 292, 221, 0.862121, 0.965811, 0.965775, 1, 0.86083, 142, 0, 1, 1, 1, 0, 0
237, 398, 142, 14323376, 7, 41, 264, 268, 292, 221, 0.862062, 0.965745, 0.965709, 1, 0.860771, 142, 0, 1, 1, 1, 0, 0
280, 398, 171, 14323376, 7, 41, 111, 201, 112, 221, 0.96982, 1, 0.934138, 0.860531, 0.968368, 142, 0, 0, 0, 0, 0, 1
111, 398, 289, 14328012, 8, 160, 198, 104, 255, 256, 0.215301, 1, 0.968816, 1, 1, 142, 1, 0, 0, 0, 0, 0
201, 398, 332, 14328012, 8, 104, 198, 255, 256, 41, 1, 1, 1, 1, 0.969335, 142, 0, 0, 0, 0, 0, 0
41, 401, 339, 14328012, 8, 104, 255, 256, 198, 10000000, 1, 0.962766, 0.966903, 0.462588, 0, 142, 0, 0, 0, 0, 1, 1
256, 398, 365, 14328647, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.645192, 0.645858, 142, 0, 0, 0, 0, 0, 0
255, 401, 444, 14328647, 9, 148, 24, 104, 198, 160, 0.107391, 0.645192, 1, 1, 0.538215, 142, 1, 0, 0, 0, 0, 1
198, 401, 477, 14328647, 9, 148, 104, 24, 160, 10000000, 0.214782, 1, 0.430128, 0.430572, 0, 142, 1, 0, 0, 0, 1, 0
198, 401, 477, 14333282, 10, 148, 104, 24, 160, 10000000, 0.214675, 1, 0.429914, 0.430357, 0, 142, 1, 0, 0, 0, 1, 0
104, 401, 514, 14333282, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.214957, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 218, 71, 267, 153, 27, 1, 1, 0.965793, 0.635771, 0.431746, 167, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 126, 206, 259, 174, 1, 1, 0.943833, 0.846303, 1, 167, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300200, 2, 292, 237, 280, 268, 221, 1, 0.432141, 0.431044, 1, 0.970013, 167, 1, 1, 1, 0, 0, 1
292, 416, 198, 15304835, 3, 266, 41, 116, 112, 111, 0.317363, 0.647585, 0.960507, 1, 0.610385, 167, 1, 0, 0, 0, 0, 1
116, 483, 201, 15305471, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
266, 562, 201, 15305471, 4, 187, 47, 116, 216, 112, 0.646736, 0.645789, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
216, 534, 201, 15306106, 5, 47, 10000000, 10000000, 10000000, 10000000, 0.362679, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
112, 518, 198, 15306106, 5, 116, 216, 41, 10000000, 10000000, 0.971029, 0.823271, 0.215832, 0, 0, 167, 0, 0, 0, 1, 1, 0
47, 598, 250, 15306106, 5, 187, 220, 21, 138, 114, 1, 0.214989, 0.43143, 0.215955, 0.215828, 167, 0, 1, 0, 1, 1, 1
116, 483, 201, 15306106, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
174, 198, 281, 15308835, 3, 254, 265, 186, 259, 23, 1, 1, 0.862701, 1, 1, 167, 0, 0, 0, 0, 0, 0
126, 201, 315, 15308835, 3, 265, 23, 254, 259, 206, 0.821847, 1, 0.646662, 0.64725, 0.96338, 167, 0, 0, 0, 0, 0, 0
206, 198, 326, 15308835, 3, 186, 65, 254, 265, 259, 1, 0.969567, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
23, 201, 352, 15308835, 3, 254, 265, 186, 259, 65, 0.962708, 0.843359, 0.566674, 1, 0.475576, 167, 0, 0, 0, 0, 0, 1
259, 198, 368, 15309470, 4, 65, 186, 254, 172, 265, 0.9695, 1, 1, 0.753807, 1, 167, 0, 0, 0, 0, 0, 0
265, 201, 432, 15309470, 4, 45, 65, 186, 172, 254, 0.43105, 1, 1, 0.753807, 1, 167, 0, 0, 0, 0, 0, 0
254, 201, 470, 15309470, 4, 45, 65, 186, 172, 251, 0.43105, 1, 1, 0.538434, 0.645434, 167, 0, 0, 0, 0, 1, 1
186, 201, 513, 15309471, 4, 45, 65, 10, 172, 10000000, 0.215525, 1, 1, 0.430747, 0, 167, 0, 0, 0, 0, 1, 0
65, 201, 553, 15309471, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.215374, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 0
186, 201, 513, 15310106, 5, 45, 65, 10, 172, 10000000, 0.21551, 1, 1, 0.430718, 0, 167, 0, 0, 0, 0, 1, 0
65, 201, 553, 15310106, 5, 172, 10000000, 10000000, 10000000, 10000000, 0.215359, 0, 0, 0, 0, 167, 1, 1, 1, 1, 1, 1
187, 598, 293, 15310741, 6, 85, 124, 138, 220, 21, 0.96322, 0.483335, 0.431694, 0.242113, 0.539019, 167, 0, 0, 0, 1, 0, 1
212, 201, 76, 16299999, 1, 98, 240, 117, 226, 267, 1, 1, 1, 0.432234, 0.323159, 294, 0, 0, 0, 1, 0, 0
117, 201, 122, 16300200, 2, 174, 267, 13, 98, 126, 1, 1, 1, 1, 0.550956, 294, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 126, 226, 23, 267, 13, 1, 1, 0.862125, 1, 0.845988, 294, 0, 0, 0, 0, 0, 0
