source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 111, 601, 10361075, 14, 107, 55, 10, 191, 67, 0.965057, 0.214404, 0, 0.857707, 0.751072, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10361481, 15, 107, 55, 10, 191, 67, 0.965015, 0.214395, 0, 0.85767, 0.751039, 140, 0, 1, 1, 0, 0, 0
283, 1, 612, 10373075, 14, 128, 34, 236, 182, 245, 1, 0.748689, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
244, 1, 618, 10373075, 14, 236, 128, 34, 182, 245, 1, 0.96073, 0.748689, 1, 1, 140, 1, 0, 0, 0, 1, 0
236, 19, 598, 10373481, 15, 34, 128, 103, 107, 191, 0.962559, 1, 0.716957, 0.187393, 0.136066, 140, 0, 0, 0, 1, 1, 0
245, -1, 579, 10373481, 15, 244, 283, 34, 236, 128, 1, 1, 0.855608, 1, 0.960688, 140, 1, 1, 0, 1, 0, 0
182, -1, 555, 10373481, 15, 244, 283, 236, 34, 128, 1, 1, 0.962686, 0.641706, 0.747202, 140, 1, 1, 1, 0, 1, 0
128, 45, 598, 10373887, 16, 34, 103, 67, 107, 10000000, 1, 0.716923, 0.239578, 0.136046, 0, 140, 0, 0, 1, 1, 1, 0
34, 80, 598, 10373887, 16, 103, 107, 67, 10000000, 10000000, 0.955897, 0.230805, 0.135766, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 111, 601, 10373887, 16, 107, 55, 10, 191, 67, 0.963733, 0.21411, 0, 0.85653, 0.750041, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10374293, 17, 107, 55, 10, 191, 67, 0.963691, 0.214101, 0, 0.856493, 0.750008, 140, 0, 1, 1, 0, 0, 0
283, 1, 612, 10385887, 16, 128, 34, 236, 182, 245, 1, 0.747665, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
244, 1, 618, 10385887, 16, 236, 128, 34, 182, 245, 1, 0.959418, 0.747665, 1, 1, 140, 1, 0, 0, 0, 1, 0
236, 19, 598, 10386294, 17, 34, 128, 103, 107, 191, 0.961241, 1, 0.715861, 0.186944, 0.135829, 140, 0, 0, 0, 1, 1, 0
245, -1, 579, 10386294, 17, 244, 283, 34, 236, 128, 1, 1, 0.854437, 1, 0.959376, 140, 1, 1, 0, 1, 0, 0
182, -1, 555, 10386294, 17, 244, 283, 236, 34, 128, 1, 1, 0.961369, 0.640828, 0.746182, 140, 1, 1, 1, 0, 1, 0
128, 45, 598, 10386700, 18, 34, 103, 67, 107, 10000000, 1, 0.715827, 0.239211, 0.135809, 0, 140, 0, 0, 1, 1, 1, 0
34, 80, 598, 10386700, 18, 103, 107, 67, 10000000, 10000000, 0.954436, 0.230125, 0.13553, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 111, 601, 10386700, 18, 107, 55, 10, 191, 67, 0.962412, 0.213817, 0, 0.855357, 0.749012, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10387106, 19, 107, 55, 10, 191, 67, 0.962371, 0.213808, 0, 0.85532, 0.74898, 140, 0, 1, 1, 0, 0, 0
107, 272, 598, 10387106, 19, 20, 96, 148, 156, 79, 0.854699, 0.427219, 0.320979, 0.228037, 0.11926, 140, 0, 0, 1, 1, 1, 0
107, 272, 598, 10387512, 20, 20, 96, 148, 156, 79, 0.854662, 0.427145, 0.320965, 0.228016, 0.119254, 140, 0, 0, 1, 1, 1, 0
20, 314, 601, 10387919, 21, 96, 156, 148, 79, 167, 0.961791, 0.959986, 0.85587, 0.745658, 0.459104, 140, 0, 0, 0, 0, 1, 0
156, 448, 598, 10387919, 21, 167, 250, 96, 16, 122, 0.944806, 0.716137, 1, 0.852434, 0.238638, 140, 0, 1, 0, 0, 0, 0
283, 1, 612, 10398700, 18, 128, 34, 236, 182, 245, 1, 0.746643, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
244, 1, 618, 10398700, 18, 236, 128, 34, 182, 245, 1, 0.958109, 0.746643, 1, 1, 140, 1, 0, 0, 0, 1, 0
236, 19, 598, 10399106, 19, 34, 128, 103, 107, 191, 0.959928, 1, 0.714769, 0.186497, 0.135593, 140, 0, 0, 0, 1, 1, 0
245, -1, 579, 10399106, 19, 244, 283, 34, 236, 128, 1, 1, 0.853269, 1, 0.958068, 140, 1, 1, 0, 1, 0, 0
182, -1, 555, 10399106, 19, 244, 283, 236, 34, 128, 1, 1, 0.960055, 0.639952, 0.745164, 140, 1, 1, 1, 0, 1, 0
128, 45, 598, 10399512, 20, 34, 103, 67, 107, 10000000, 1, 0.714734, 0.238845, 0.135573, 0, 140, 0, 0, 1, 1, 1, 0
34, 80, 598, 10399512, 20, 103, 107, 67, 10000000, 10000000, 0.952979, 0.229448, 0.135295, 0, 0, 140, 0, 0, 1, 1, 1, 0
103, 111, 601, 10399512, 20, 107, 55, 10, 191, 67, 0.961096, 0.213525, 0, 0.854187, 0.747987, 140, 0, 1, 1, 0, 0, 0
103, 111, 601, 10399918, 21, 107, 55, 10, 191, 67, 0.961054, 0.213515, 0, 0.85415, 0.747955, 140, 0, 1, 1, 0, 0, 0
283, 1, 612, 10411512, 20, 128, 34, 236, 182, 245, 1, 0.745624, 1, 1, 1, 140, 0, 0, 1, 0, 1, 0
244, 1, 619, 10411512, 20, 236, 128, 34, 182, 245, 1, 0.956804, 0.745624, 1, 1, 140, 1, 0, 0, 0, 1, 0
236, 19, 598, 10411918, 21, 34, 128, 103, 107, 191, 0.958618, 1, 0.71368, 0.186053, 0.135358, 140, 0, 0, 0, 1, 1, 0
245, -1, 579, 10411918, 21, 244, 283, 34, 236, 128, 1, 1, 0.852105, 1, 0.956763, 140, 1, 1, 0, 1, 0, 0
182, -1, 555, 10411919, 21, 244, 283, 236, 34, 128, 1, 1, 0.958745, 0.639079, 0.744149, 140, 1, 1, 1, 0, 1, 0
212, 201, 24, 11299999, 1, 180, 98, 240, 267, 117, 0.964576, 1, 0.754107, 0.700387, 1, 94, 0, 0, 1, 1, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 126, 98, 226, 0.969545, 0.799628, 0.635078, 1, 0.607728, 94, 0, 0, 0, 0, 1, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 94, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 267, 215, 1, 1, 1, 1, 0.968005, 94, 0, 0, 0, 1, 1, 1
267, 201, 212, 11300606, 3, 259, 254, 23, 27, 153, 0.539474, 0.241824, 1, 0.968862, 1, 94, 1, 1, 0, 0, 0, 1
153, 253, 198, 11313012, 4, 178, 218, 27, 71, 292, 1, 0.845741, 1, 0.724811, 0.48307, 94, 0, 0, 0, 0, 1, 1
23, 201, 298, 11313012, 4, 259, 265, 174, 254, 206, 1, 0.634138, 1, 0.685126, 0.722714, 94, 1, 1, 0, 0, 0, 0
259, 198, 387, 11313013, 4, 45, 172, 65, 186, 251, 0.967035, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
251, 226, 398, 11313419, 5, 45, 162, 172, 18, 65, 1, 0.753991, 1, 0.793825, 0.861681, 94, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313419, 5, 172, 65, 45, 10000000, 10000000, 0.863135, 1, 0.644662, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313419, 5, 67, 191, 45, 172, 10000000, 0.215342, 0.603186, 0.429775, 0.647351, 0, 94, 1, 0, 1, 1, 1, 1
27, 294, 198, 11329418, 5, 221, 112, 178, 264, 292, 1, 0.79332, 1, 0.860563, 0.723171, 94, 0, 0, 0, 1, 1, 0
71, 312, 201, 11329419, 5, 88, 112, 292, 268, 264, 1, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 0
178, 344, 201, 11329419, 5, 88, 112, 280, 292, 268, 1, 1, 1, 1, 1, 94, 0, 0, 1, 1, 1, 1
218, 374, 201, 11329419, 5, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
292, 412, 198, 11329419, 5, 41, 88, 49, 216, 112, 1, 1, 0.95422, 0.757403, 1, 94, 0, 0, 0, 1, 0, 0
292, 412, 198, 11329825, 6, 41, 88, 49, 216, 112, 1, 1, 0.954159, 0.757344, 1, 94, 0, 0, 0, 1, 0, 0
268, 413, 198, 11329825, 6, 41, 88, 216, 112, 49, 1, 1, 0.870342, 1, 0.822228, 94, 0, 0, 0, 0, 0, 0
172, 260, 398, 11329825, 6, 45, 18, 162, 255, 198, 1, 0.964392, 0.752661, 0.635723, 0.465824, 94, 0, 0, 0, 1, 1, 0
112, 462, 198, 11329825, 6, 266, 216, 88, 116, 49, 0.682768, 0.482626, 1, 0.753682, 0.822228, 94, 1, 1, 0, 0, 0, 1
45, 296, 398, 11329825, 6, 24, 160, 255, 162, 18, 1, 1, 0.720396, 0.860184, 0.858285, 94, 0, 0, 1, 0, 0, 1
18, 298, 401, 11329825, 6, 160, 255, 198, 24, 256, 1, 1, 0.964883, 0.860132, 0.968428, 94, 0, 1, 0, 0, 1, 0
162, 344, 401, 11329825, 6, 24, 160, 104, 198, 255, 1, 1, 0.96745, 1, 1, 94, 0, 0, 0, 0, 1, 0
18, 298, 401, 11330231, 7, 160, 255, 198, 24, 256, 1, 1, 0.964841, 0.860095, 0.968386, 94, 0, 1, 0, 0, 1, 0
162, 344, 401, 11330231, 7, 24, 160, 104, 198, 255, 1, 1, 0.967408, 1, 1, 94, 0, 0, 0, 0, 1, 0
160, 456, 398, 11330232, 7, 138, 24, 53, 114, 35, 0.927398, 1, 0.86111, 0.475492, 0.303791, 94, 0, 0, 0, 1, 0, 1
49, 500, 201, 11334231, 7, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 94, 0, 0, 1, 0, 0, 0
88, 510, 198, 11334231, 7, 266, 102, 216, 116, 131, 0.964566, 0.107576, 0.964739, 0.860942, 0.566253, 94, 1, 1, 0, 0, 0, 0
116, 540, 201, 11334231, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430203, 94, 0, 0, 1, 0, 1, 0
216, 575, 201, 11334231, 7, 266, 209, 270, 249, 194, 1, 0.120199, 0.137105, 0.317233, 0.120699, 94, 1, 1, 1, 1, 1, 0
266, 587, 201, 11334231, 7, 47, 209, 295, 194, 249, 0.9399, 0.23184, 0.158867, 0.241399, 0.231085, 94, 0, 1, 1, 1, 1, 1
24, 499, 398, 11334638, 8, 138, 114, 35, 53, 21, 0.956718, 0.633547, 0.60677, 1, 0.214788, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11334638, 8, 35, 114, 138, 81, 21, 1, 1, 1, 0.695372, 0.644363, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334638, 8, 35, 114, 21, 211, 81, 1, 1, 0.751757, 0.41022, 0.482286, 94, 0, 0, 0, 1, 0, 1
194, 743, 201, 11334638, 8, 120, 58, 227, 274, 249, 1, 0.859338, 1, 1, 1, 94, 0, 0, 0, 1, 0, 0
114, 656, 398, 11334638, 8, 260, 93, 211, 81, 35, 0.842468, 0.107598, 0.859731, 0.938038, 1, 94, 1, 1, 0, 0, 0, 0
114, 656, 398, 11335044, 9, 260, 93, 211, 81, 35, 0.842427, 0.107593, 0.859693, 0.937966, 1, 94, 1, 1, 0, 0, 0, 1
81, 705, 401, 11335044, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
35, 695, 398, 11339450, 10, 260, 118, 211, 133, 81, 1, 1, 0.842608, 0.840048, 1, 94, 1, 0, 0, 0, 0, 0
81, 705, 401, 11339450, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
211, 773, 401, 11339451, 10, 260, 87, 140, 10000000, 10000000, 1, 0.754846, 0.214614, 0, 0, 94, 1, 0, 1, 1, 1, 0
260, 787, 401, 11339451, 10, 87, 140, 10000000, 10000000, 10000000, 0.842249, 0.321921, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
87, 798, 504, 11339857, 11, 125, 238, 273, 94, 228, 1, 1, 1, 0.752816, 0.860661, 94, 0, 0, 1, 0, 1, 1
140, 798, 541, 11339857, 11, 94, 125, 238, 37, 273, 1, 1, 1, 0.860659, 1, 94, 0, 0, 0, 0, 1, 0
238, 801, 625, 11340263, 12, 94, 37, 125, 165, 10000000, 1, 0.95597, 1, 0.819948, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11340264, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.966951, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
37, 798, 707, 11340670, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
249, 772, 201, 11347044, 9, 58, 120, 40, 227, 274, 1, 1, 0.683971, 1, 1, 94, 0, 0, 0, 0, 1, 0
274, 801, 212, 11347044, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.820766, 1, 0, 94, 0, 0, 0, 0, 1, 0
227, 801, 226, 11347044, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.429905, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 259, 11355450, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.683186, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
58, 801, 305, 11355450, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.95646, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 310, 11355450, 10, 260, 211, 118, 133, 81, 0.96221, 0.857812, 0.643029, 0.642622, 0.429642, 94, 1, 1, 1, 1, 1, 0
40, 798, 310, 11355856, 11, 260, 211, 118, 133, 81, 0.962168, 0.857775, 0.643001, 0.642595, 0.429623, 94, 1, 1, 1, 1, 1, 0
215, 166, 201, 12299999, 1, 23, 126, 27, 178, 226, 0.972046, 0.970576, 1, 0.937605, 1, 33, 0, 0, 0, 0, 0, 0
226, 201, 233, 12300200, 2, 23, 174, 259, 126, 13, 1, 0.86297, 0.753013, 1, 0.862517, 33, 0, 0, 1, 0, 0, 1
27, 309, 198, 12300200, 2, 221, 264, 178, 292, 218, 1, 0.971603, 1, 0.755322, 0.798493, 33, 0, 1, 0, 1, 0, 1
178, 332, 201, 12308606, 3, 280, 268, 292, 264, 266, 1, 1, 1, 1, 0.274065, 33, 1, 1, 1, 1, 1, 0
218, 366, 201, 12308606, 3, 41, 292, 268, 264, 266, 0.96946, 1, 1, 1, 0.274065, 33, 0, 1, 1, 1, 1, 0
264, 384, 201, 12308606, 3, 41, 111, 292, 268, 266, 0.96946, 0.952628, 1, 1, 1, 33, 0, 0, 1, 1, 1, 0
292, 412, 198, 12308606, 3, 111, 41, 49, 88, 112, 1, 0.96946, 0.963253, 1, 1, 33, 0, 0, 0, 0, 0, 0
221, 432, 198, 12308606, 3, 266, 41, 88, 112, 104, 0.602271, 0.754024, 1, 1, 0.233544, 33, 1, 0, 0, 0, 0, 1
