source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
220, 634, -1, 10301750, 5, 291, 247, 362, 315, 357, 0.863201, 0.318347, 0.188844, 0.482511, 0.482207, 87, 1, 1, 1, 1, 1, 0
291, 601, 19, 10302265, 6, 12, 91, 155, 285, 183, 1, 0.97078, 1, 0.4829, 0.322644, 87, 0, 0, 0, 1, 0, 0
155, 601, 44, 10302266, 6, 183, 91, 285, 12, 114, 0.825782, 1, 0.646661, 0.646046, 0.120663, 87, 0, 0, 1, 0, 1, 0
220, 634, -1, 10302266, 6, 291, 247, 362, 315, 357, 0.863153, 0.31832, 0.188825, 0.482481, 0.482177, 87, 1, 1, 1, 1, 1, 0
91, 601, 84, 10302266, 6, 183, 285, 12, 114, 10000000, 0.963413, 0.724349, 1, 0.216029, 0, 87, 0, 1, 0, 0, 1, 1
105, 674, -1, 10302266, 6, 331, 357, 315, 247, 362, 1, 0.971631, 0.823338, 0.567114, 0.48324, 87, 1, 1, 1, 1, 1, 1
12, 598, 111, 10302782, 7, 114, 285, 312, 239, 183, 1, 1, 0.861215, 0.860143, 1, 87, 0, 1, 1, 1, 0, 0
183, 598, 147, 10302782, 7, 114, 380, 312, 239, 287, 1, 1, 1, 0.967661, 0.863785, 87, 0, 1, 1, 1, 1, 1
285, 598, 179, 10302782, 7, 114, 137, 287, 102, 47, 1, 0.968064, 1, 0.860948, 0.636779, 87, 0, 0, 1, 0, 0, 0
312, 587, 201, 10303298, 8, 286, 206, 86, 287, 102, 1, 0.910598, 1, 1, 1, 87, 1, 0, 0, 1, 0, 0
380, 587, 201, 10303298, 8, 47, 114, 272, 102, 206, 1, 0.972022, 0.949093, 1, 0.686387, 87, 0, 0, 1, 0, 0, 0
114, 601, 262, 10303298, 8, 47, 206, 286, 290, 347, 1, 0.761194, 0.413284, 0.43038, 0.317916, 87, 0, 0, 1, 1, 1, 1
47, 598, 315, 10303814, 9, 21, 179, 286, 347, 290, 0.970514, 0.970651, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
206, 598, 359, 10303815, 9, 286, 347, 21, 179, 173, 1, 1, 0.970514, 1, 0.242154, 87, 1, 1, 0, 0, 1, 0
290, 598, 378, 10303815, 9, 85, 286, 35, 347, 120, 1, 1, 0.862828, 1, 0.968261, 87, 0, 1, 0, 1, 0, 0
347, 601, 412, 10303815, 9, 35, 85, 21, 120, 179, 0.970681, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
286, 601, 419, 10303815, 9, 332, 243, 4, 35, 21, 0.635931, 0.241146, 0, 0.862828, 1, 87, 1, 1, 1, 0, 0, 1
290, 598, 378, 10304331, 10, 85, 286, 35, 347, 120, 1, 1, 0.86278, 1, 0.968207, 87, 0, 1, 0, 1, 0, 0
347, 601, 412, 10304331, 10, 35, 85, 21, 120, 179, 0.970627, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
179, 601, 445, 10304331, 10, 243, 332, 21, 35, 120, 0.361696, 0.57067, 1, 0.647085, 0.645471, 87, 1, 1, 0, 0, 1, 0
21, 601, 487, 10304331, 10, 35, 10000000, 10000000, 10000000, 10000000, 0.539237, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
165, -1, 151, 10308716, 3, 284, 379, 346, 174, 230, 1, 1, 1, 0.234726, 0.971631, 87, 1, 1, 1, 1, 1, 0
346, 1, 212, 10308716, 3, 56, 216, 32, 64, 176, 0.967114, 1, 1, 0.846872, 1, 87, 0, 0, 0, 0, 0, 1
379, 1, 212, 10308716, 3, 56, 216, 32, 348, 174, 0.967114, 1, 1, 0.754608, 0.723808, 87, 0, 0, 0, 1, 0, 0
284, 1, 219, 10308716, 3, 230, 282, 348, 43, 56, 1, 0.61057, 0.484106, 0.120713, 0.859656, 87, 1, 1, 1, 1, 0, 0
176, 1, 247, 10309232, 4, 348, 282, 32, 56, 191, 0.908706, 0.412019, 1, 0.644707, 0.610308, 87, 1, 1, 0, 0, 0, 0
216, 45, 198, 10309232, 4, 56, 249, 129, 313, 238, 1, 0.605808, 0.644848, 0.47608, 0.47884, 87, 0, 1, 0, 1, 1, 0
32, 1, 282, 10309232, 4, 348, 282, 174, 64, 43, 0.862361, 0.686698, 0.862406, 0.953036, 0.477091, 87, 1, 1, 0, 0, 0, 0
64, -1, 319, 10309233, 4, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.752227, 87, 0, 0, 1, 1, 1, 0
315, 787, 1, 10310782, 7, 209, 75, 232, 126, 10000000, 0.685331, 0.637513, 0.32315, 0.137416, 0, 87, 0, 0, 1, 1, 1, 0
357, 787, 1, 10310782, 7, 319, 232, 209, 75, 10000000, 0.88064, 0.604642, 0.53714, 0.429824, 0, 87, 1, 1, 0, 0, 1, 0
331, 812, -1, 10310782, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 1
362, 812, -1, 10310782, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 0
247, 820, -1, 10310782, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 0
315, 787, 1, 10311298, 8, 209, 75, 232, 126, 10000000, 0.685282, 0.637461, 0.323133, 0.137406, 0, 87, 0, 0, 1, 1, 1, 0
357, 787, 1, 10311298, 8, 319, 232, 209, 75, 10000000, 0.88044, 0.604604, 0.53711, 0.429801, 0, 87, 1, 1, 0, 0, 1, 0
382, 787, 1, 10311298, 8, 75, 209, 250, 232, 58, 1, 0.751954, 0.303158, 0.275362, 0.136898, 87, 0, 0, 1, 1, 1, 1
225, 780, 1, 10311298, 8, 319, 75, 126, 232, 250, 0.44022, 0.467454, 0.234291, 0.215422, 0.120934, 87, 1, 0, 1, 1, 1, 0
207, 754, 1, 10311298, 8, 382, 357, 315, 225, 232, 1, 1, 1, 1, 0.241842, 87, 1, 1, 1, 1, 1, 0
75, 798, 117, 10311815, 9, 58, 126, 250, 319, 345, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 1
345, 787, 201, 10312331, 10, 58, 126, 187, 250, 319, 1, 1, 0.645159, 1, 1, 87, 0, 0, 0, 1, 1, 0
319, 801, 212, 10312331, 10, 40, 58, 126, 250, 187, 1, 0.969411, 1, 1, 0.322579, 87, 0, 0, 0, 1, 0, 0
21, 601, 487, 10312331, 10, 35, 10000000, 10000000, 10000000, 10000000, 0.538772, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
58, 801, 289, 10312331, 10, 40, 187, 111, 10000000, 10000000, 0.862764, 0.603734, 0.318048, 0, 0, 87, 0, 0, 0, 1, 1, 1
40, 798, 322, 10312847, 11, 111, 367, 398, 306, 234, 1, 0.971639, 0.968733, 0.966812, 0.862681, 87, 0, 1, 1, 1, 1, 1
187, 798, 359, 10312847, 11, 87, 111, 398, 367, 306, 0.931245, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10313364, 12, 87, 146, 10000000, 10000000, 10000000, 0.821631, 0.723935, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
56, 83, 198, 10313748, 5, 27, 129, 17, 238, 313, 1, 0.965867, 0.928526, 0.688129, 0.56864, 87, 0, 0, 0, 1, 1, 0
238, 181, 201, 10313749, 5, 71, 27, 23, 159, 132, 1, 0.971229, 0.970842, 0.964766, 1, 87, 0, 0, 0, 0, 0, 0
313, 201, 212, 10313749, 5, 305, 249, 386, 229, 399, 0.685811, 1, 0.645655, 0.322373, 0.233729, 87, 1, 1, 1, 1, 1, 0
146, 798, 552, 10313880, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
17, 112, 201, 10314265, 6, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863267, 87, 0, 1, 1, 1, 0, 0
129, 159, 201, 10314265, 6, 263, 344, 366, 386, 399, 0.969668, 1, 0.412651, 0.215206, 0.215179, 87, 1, 1, 1, 1, 1, 0
238, 181, 201, 10314265, 6, 71, 27, 23, 159, 132, 1, 0.971175, 0.970788, 0.964706, 1, 87, 0, 0, 0, 0, 0, 0
313, 201, 212, 10314265, 6, 305, 249, 386, 229, 399, 0.685763, 1, 0.645619, 0.322355, 0.233701, 87, 1, 1, 1, 1, 1, 0
27, 278, 198, 10314265, 6, 197, 71, 117, 244, 241, 0.84521, 0.968875, 0.637712, 0.607904, 0.645756, 87, 0, 0, 0, 1, 1, 0
71, 323, 201, 10314781, 7, 88, 117, 244, 356, 314, 0.962466, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
197, 356, 201, 10314781, 7, 117, 118, 378, 325, 260, 0.968302, 0.968091, 1, 1, 0.967266, 87, 0, 0, 1, 1, 1, 0
241, 379, 201, 10314781, 7, 49, 88, 41, 117, 118, 1, 0.966637, 1, 1, 0.968091, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10314782, 7, 88, 49, 117, 41, 118, 1, 0.75345, 1, 0.861671, 0.860525, 87, 0, 0, 0, 0, 0, 0
117, 449, 198, 10314782, 7, 88, 380, 49, 137, 312, 1, 0.604914, 0.697061, 0.437372, 0.430052, 87, 0, 1, 0, 0, 1, 0
325, 398, 187, 10315298, 8, 41, 88, 117, 118, 351, 1, 0.859186, 1, 1, 0.765718, 87, 0, 0, 0, 0, 1, 0
378, 398, 187, 10315298, 8, 41, 117, 118, 88, 244, 1, 1, 1, 0.751787, 0.971146, 87, 0, 0, 0, 0, 1, 0
118, 401, 245, 10315298, 8, 104, 381, 300, 41, 388, 1, 1, 0.906944, 1, 0.605555, 87, 0, 1, 1, 0, 1, 0
117, 449, 198, 10315298, 8, 88, 380, 49, 137, 312, 1, 0.604876, 0.696977, 0.437274, 0.430028, 87, 0, 1, 0, 0, 1, 0
88, 495, 198, 10315814, 9, 312, 380, 239, 137, 287, 0.842296, 0.751661, 0.756486, 0.797416, 0.440815, 87, 1, 1, 1, 0, 1, 0
49, 513, 201, 10315814, 9, 137, 380, 312, 239, 287, 1, 1, 1, 1, 0.862571, 87, 0, 1, 1, 1, 1, 0
312, 587, 201, 10315814, 9, 286, 206, 86, 287, 102, 1, 0.907152, 1, 1, 1, 87, 1, 0, 0, 1, 0, 0
380, 587, 201, 10315814, 9, 47, 114, 272, 102, 206, 1, 0.97071, 0.946843, 1, 0.68521, 87, 0, 0, 1, 0, 0, 0
239, 581, 201, 10316330, 10, 114, 287, 250, 380, 312, 0.970656, 1, 0.769194, 1, 1, 87, 0, 1, 1, 1, 1, 0
312, 587, 201, 10316330, 10, 286, 206, 86, 287, 102, 1, 0.90701, 1, 1, 1, 87, 1, 0, 0, 1, 0, 0
380, 587, 201, 10316330, 10, 47, 114, 272, 102, 206, 1, 0.970656, 0.946751, 1, 0.685161, 87, 0, 0, 1, 0, 0, 0
137, 647, 198, 10316330, 10, 319, 345, 359, 237, 389, 1, 0.935975, 0.881845, 0.881673, 0.634561, 87, 1, 1, 1, 1, 1, 0
287, 620, 198, 10316846, 11, 316, 350, 345, 319, 272, 0.769023, 0.634685, 0.603746, 0.63802, 0.537354, 87, 1, 1, 1, 1, 1, 0
102, 677, 198, 10316846, 11, 345, 213, 316, 385, 272, 0.965994, 0.95413, 0.907507, 0.905917, 0.859766, 87, 1, 0, 1, 1, 1, 0
86, 717, 201, 10316847, 11, 385, 359, 316, 345, 389, 1, 1, 1, 1, 0.966107, 87, 1, 1, 1, 1, 1, 0
286, 601, 419, 10316847, 11, 332, 243, 4, 35, 21, 0.634616, 0.240768, 0, 0.861617, 1, 87, 1, 1, 1, 0, 0, 0
21, 601, 487, 10317363, 12, 35, 10000000, 10000000, 10000000, 10000000, 0.53848, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
64, -1, 319, 10317749, 5, 43, 191, 348, 282, 221, 1, 1, 1, 1, 0.751539, 87, 0, 0, 1, 1, 1, 0
174, -1, 355, 10317749, 5, 221, 43, 191, 110, 348, 0.858902, 1, 0.970489, 0.646402, 1, 87, 1, 0, 0, 1, 1, 0
282, -1, 380, 10317749, 5, 370, 340, 267, 34, 348, 0.476331, 0.273712, 0.215031, 0.120332, 1, 87, 1, 1, 1, 1, 1, 0
348, -1, 387, 10317749, 5, 110, 221, 43, 191, 50, 0.969603, 1, 1, 1, 0.793051, 87, 0, 0, 0, 0, 0, 0
221, 31, 398, 10318265, 6, 274, 336, 262, 110, 83, 0.764101, 0.762699, 0.685539, 1, 0.64726, 87, 1, 1, 1, 0, 0, 0
191, 1, 446, 10318265, 6, 221, 110, 43, 50, 201, 0.858854, 0.646366, 1, 0.863004, 0.841838, 87, 1, 1, 0, 0, 0, 0
110, 61, 398, 10318265, 6, 311, 262, 363, 274, 83, 1, 0.862379, 0.723833, 0.696774, 0.863014, 87, 1, 1, 1, 1, 0, 0
43, 1, 474, 10318265, 6, 221, 110, 10000000, 10000000, 10000000, 0.751497, 0.538638, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
50, -1, 519, 10318265, 6, 259, 134, 34, 201, 43, 0.861462, 0.646167, 0.429463, 0.969521, 0.947215, 87, 1, 1, 1, 0, 0, 0
83, 121, 401, 10318781, 7, 188, 274, 45, 299, 363, 1, 1, 0.861866, 1, 1, 87, 0, 1, 0, 1, 1, 0
262, 179, 401, 10318781, 7, 45, 188, 274, 65, 205, 0.9696, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
311, 201, 412, 10318781, 7, 188, 45, 274, 65, 205, 1, 0.754133, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
363, 201, 412, 10318781, 7, 188, 45, 274, 65, 222, 1, 0.754133, 1, 1, 0.967984, 87, 0, 0, 1, 0, 0, 0
274, 219, 398, 10319298, 8, 45, 188, 18, 395, 335, 0.969545, 1, 0.643901, 0.478044, 0.476343, 87, 0, 0, 0, 1, 1, 0
205, 201, 446, 10319298, 8, 274, 188, 45, 65, 113, 0.969579, 0.75512, 0.538636, 1, 0.722568, 87, 1, 1, 0, 0, 0, 0
188, 248, 398, 10319298, 8, 372, 278, 168, 45, 335, 1, 0.795228, 0.754972, 0.969545, 0.646315, 87, 1, 1, 0, 0, 1, 0
65, 201, 486, 10319298, 8, 188, 45, 10000000, 10000000, 10000000, 0.647246, 0.430909, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
41, 401, 288, 10319814, 9, 395, 302, 388, 104, 351, 1, 0.75439, 0.696769, 0.930021, 0.633652, 87, 1, 1, 1, 0, 1, 0
45, 283, 398, 10319814, 9, 300, 395, 278, 166, 372, 0.964408, 0.913088, 0.861224, 0.698888, 0.684705, 87, 1, 1, 1, 0, 1, 0
168, 354, 401, 10319814, 9, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
278, 379, 401, 10319814, 9, 24, 166, 279, 104, 53, 1, 1, 1, 0.96989, 0.698728, 87, 0, 0, 1, 0, 0, 0
335, 387, 401, 10319814, 9, 347, 24, 166, 144, 115, 1, 1, 1, 0.752336, 1, 87, 1, 0, 0, 0, 0, 0
313, 201, 212, 10322781, 7, 305, 249, 386, 229, 399, 0.684963, 1, 0.645028, 0.322061, 0.233237, 87, 1, 1, 1, 1, 1, 0
368, 201, 212, 10322781, 7, 305, 249, 386, 399, 366, 1, 1, 0.645028, 0.481594, 0.48129, 87, 1, 1, 1, 1, 1, 0
159, 242, 198, 10322781, 7, 244, 314, 27, 356, 197, 1, 0.868957, 0.970284, 0.637478, 0.68429, 87, 1, 1, 0, 1, 0, 0
27, 278, 198, 10322781, 7, 197, 71, 117, 244, 241, 0.844342, 0.967988, 0.636847, 0.606334, 0.645165, 87, 0, 0, 0, 1, 1, 0
27, 278, 198, 10323297, 8, 197, 71, 117, 244, 241, 0.844289, 0.967934, 0.636795, 0.606239, 0.645129, 87, 0, 0, 0, 1, 1, 0
197, 355, 201, 10323297, 8, 117, 118, 378, 325, 260, 0.967416, 0.967205, 1, 1, 0.966382, 87, 0, 0, 1, 1, 1, 0
356, 412, 198, 10323298, 8, 88, 41, 244, 117, 118, 0.965754, 1, 1, 0.967416, 1, 87, 0, 0, 1, 0, 0, 0
279, 419, 398, 10324330, 10, 24, 144, 166, 53, 347, 0.96763, 0.700197, 1, 0.683155, 0.361852, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10324330, 10, 24, 53, 144, 286, 347, 1, 0.751143, 0.538743, 0.462808, 0.316857, 87, 0, 0, 0, 1, 1, 0
104, 401, 467, 10324330, 10, 24, 115, 10000000, 10000000, 10000000, 0.537572, 0.862035, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
24, 486, 398, 10324330, 10, 144, 286, 120, 53, 347, 1, 0.723585, 0.548132, 0.751143, 0.431245, 87, 0, 1, 0, 0, 1, 0
53, 515, 401, 10324847, 11, 35, 120, 286, 347, 179, 0.968484, 1, 1, 1, 0.860849, 87, 0, 0, 1, 1, 0, 0
144, 554, 401, 10324847, 11, 367, 35, 120, 179, 286, 1, 1, 0.966075, 1, 1, 87, 1, 0, 0, 0, 1, 0
347, 601, 412, 10324847, 11, 35, 85, 21, 120, 179, 0.968484, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
120, 642, 398, 10324847, 11, 35, 367, 124, 398, 81, 0.968484, 0.754741, 0.757495, 0.685068, 0.751713, 87, 0, 1, 0, 1, 0, 0
286, 601, 419, 10325363, 12, 332, 243, 4, 35, 21, 0.63376, 0.240521, 0, 0.860827, 1, 87, 1, 1, 1, 0, 0, 0
345, 787, 201, 10325363, 12, 58, 126, 187, 250, 319, 1, 1, 0.644256, 1, 1, 87, 0, 0, 0, 1, 1, 0
179, 601, 445, 10325363, 12, 243, 332, 21, 35, 120, 0.360782, 0.568396, 1, 0.64562, 0.644014, 87, 1, 1, 0, 0, 1, 0
316, 812, 198, 10325363, 12, 58, 126, 250, 319, 345, 0.860491, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
359, 812, 198, 10325363, 12, 126, 58, 250, 319, 345, 1, 0.752929, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
385, 812, 198, 10325363, 12, 58, 126, 250, 319, 345, 0.968052, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
389, 812, 198, 10325363, 12, 58, 126, 250, 319, 345, 0.860491, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
120, 643, 398, 10325363, 12, 35, 367, 124, 398, 81, 0.96843, 0.754699, 0.757421, 0.685019, 0.751672, 87, 0, 1, 0, 1, 0, 0
35, 683, 398, 10325363, 12, 234, 124, 398, 283, 81, 1, 0.946776, 0.752446, 0.752987, 0.859053, 87, 1, 0, 1, 1, 0, 0
319, 801, 212, 10325879, 13, 40, 58, 126, 250, 187, 1, 0.967998, 1, 1, 0.32211, 87, 0, 0, 0, 1, 0, 0
250, 801, 219, 10325879, 13, 58, 40, 126, 187, 10000000, 0.967998, 0.861505, 1, 0.64422, 0, 87, 0, 0, 0, 0, 1, 0
345, 787, 201, 10325879, 13, 58, 126, 187, 250, 319, 1, 1, 0.64422, 1, 1, 87, 0, 0, 0, 1, 1, 0
126, 801, 246, 10325879, 13, 40, 58, 187, 10000000, 10000000, 0.841334, 0.967998, 0.602748, 0, 0, 87, 0, 0, 0, 1, 1, 0
81, 717, 401, 10329879, 13, 398, 367, 306, 283, 187, 1, 1, 1, 1, 0.643944, 87, 1, 1, 1, 1, 1, 0
124, 757, 401, 10329879, 13, 111, 283, 398, 367, 306, 0.965516, 0.965381, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
234, 779, 401, 10329879, 13, 111, 280, 87, 146, 367, 1, 0.604607, 0.429488, 0.240832, 1, 87, 0, 1, 0, 1, 1, 0
398, 787, 401, 10329879, 13, 111, 87, 334, 146, 280, 1, 0.463783, 0.303229, 0.240832, 0.240818, 87, 0, 0, 1, 1, 1, 0
283, 819, 398, 10329880, 13, 398, 367, 306, 111, 234, 1, 1, 1, 0.858236, 1, 87, 1, 1, 1, 0, 1, 0
58, 801, 289, 10330395, 14, 40, 187, 111, 10000000, 10000000, 0.861086, 0.60242, 0.317137, 0, 0, 87, 0, 0, 0, 1, 1, 0
40, 798, 322, 10330395, 14, 111, 367, 398, 306, 234, 1, 0.969801, 0.966907, 0.964993, 0.861052, 87, 0, 1, 1, 1, 1, 0
367, 787, 401, 10330395, 14, 87, 111, 371, 280, 146, 0.953907, 1, 0.753299, 0.361205, 0.322311, 87, 0, 0, 1, 1, 1, 0
187, 798, 359, 10330395, 14, 87, 111, 398, 367, 306, 0.927456, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
111, 801, 467, 10330396, 14, 87, 146, 10000000, 10000000, 10000000, 0.819719, 0.72245, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
146, 798, 552, 10330912, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
71, 323, 201, 10331813, 9, 88, 117, 244, 356, 314, 0.960498, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
197, 355, 201, 10331813, 9, 117, 118, 378, 325, 260, 0.966531, 0.966321, 1, 1, 0.965499, 87, 0, 0, 1, 1, 1, 0
241, 378, 201, 10331813, 9, 49, 88, 41, 117, 118, 1, 0.964872, 1, 1, 0.966321, 87, 0, 0, 0, 0, 0, 0
244, 418, 198, 10331814, 9, 88, 49, 117, 41, 118, 1, 0.752071, 1, 0.860094, 0.858952, 87, 0, 0, 0, 0, 0, 0
325, 398, 187, 10332330, 10, 41, 88, 117, 118, 351, 1, 0.857617, 1, 1, 0.75586, 87, 0, 0, 0, 0, 1, 0
378, 398, 187, 10332330, 10, 41, 117, 118, 88, 244, 1, 1, 1, 0.750415, 0.969365, 87, 0, 0, 0, 0, 1, 0
117, 449, 198, 10332330, 10, 88, 380, 49, 137, 312, 1, 0.603632, 0.69423, 0.434041, 0.429242, 87, 0, 1, 0, 0, 1, 0
302, 398, 387, 10332330, 10, 24, 166, 104, 279, 372, 0.859376, 1, 1, 0.968088, 1, 87, 0, 0, 0, 1, 1, 0
351, 398, 387, 10332330, 10, 24, 166, 104, 279, 372, 0.966798, 1, 1, 0.968088, 1, 87, 0, 0, 0, 1, 1, 0
388, 401, 412, 10332330, 10, 24, 166, 104, 279, 372, 1, 1, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
88, 496, 198, 10332846, 11, 312, 380, 239, 137, 287, 0.840573, 0.750289, 0.754058, 0.795256, 0.43753, 87, 1, 1, 1, 0, 1, 0
49, 513, 201, 10332846, 11, 137, 380, 312, 239, 287, 1, 1, 1, 1, 0.86099, 87, 0, 1, 1, 1, 1, 0
239, 581, 201, 10333362, 12, 114, 287, 250, 380, 312, 0.968876, 1, 0.759247, 1, 1, 87, 0, 1, 1, 1, 1, 0
312, 587, 201, 10333362, 12, 286, 206, 86, 287, 102, 1, 0.902364, 1, 1, 1, 87, 1, 0, 0, 1, 0, 0
380, 587, 201, 10333362, 12, 47, 114, 272, 102, 206, 1, 0.968876, 0.943707, 1, 0.683566, 87, 0, 0, 1, 0, 0, 0
137, 648, 198, 10333362, 12, 319, 345, 359, 237, 389, 1, 0.93226, 0.875272, 0.875102, 0.632851, 87, 1, 1, 1, 1, 1, 0
287, 620, 198, 10333878, 13, 316, 350, 345, 319, 272, 0.75908, 0.632975, 0.602507, 0.636291, 0.536372, 87, 1, 1, 1, 1, 1, 0
102, 677, 198, 10333878, 13, 345, 213, 316, 385, 272, 0.964012, 0.951553, 0.902855, 0.901282, 0.858195, 87, 1, 0, 1, 1, 1, 0
372, 412, 398, 10336846, 11, 144, 53, 24, 166, 286, 0.937417, 0.947973, 0.960006, 1, 0.429038, 87, 0, 0, 0, 0, 1, 0
279, 419, 398, 10336846, 11, 24, 144, 166, 53, 347, 0.96633, 0.698157, 1, 0.681989, 0.361307, 87, 0, 0, 0, 0, 1, 0
166, 445, 398, 10336846, 11, 24, 53, 144, 286, 347, 1, 0.750136, 0.538017, 0.461471, 0.31623, 87, 0, 0, 0, 1, 1, 0
115, 398, 533, 10336847, 11, 162, 96, 10000000, 10000000, 10000000, 0.644633, 0.430575, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
21, 601, 488, 10337879, 13, 35, 10000000, 10000000, 10000000, 10000000, 0.537293, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
243, 598, 580, 10337879, 13, 273, 128, 84, 130, 85, 0.964909, 0.968563, 0.753382, 1, 0.858163, 87, 1, 0, 0, 0, 0, 0
332, 598, 587, 10337879, 13, 128, 84, 273, 21, 85, 1, 0.753382, 0.964909, 1, 0.965433, 87, 0, 0, 1, 0, 0, 0
130, 598, 552, 10338395, 14, 273, 128, 84, 85, 21, 0.857649, 0.753285, 0.5381, 1, 0.957604, 87, 1, 1, 0, 0, 0, 0
273, 620, 598, 10338395, 14, 90, 84, 371, 143, 128, 1, 1, 0.699084, 0.68472, 1, 87, 0, 0, 1, 0, 0, 0
85, 598, 515, 10338396, 14, 128, 84, 10000000, 10000000, 10000000, 0.645672, 0.43048, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
