source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
413, 401, 12, 10309195, 4, 346, 159, 48, 5, 100, 0.685745, 1, 0.753876, 0.86306, 0.602442, 90, 1, 0, 0, 0, 0, 1
466, 401, 12, 10309195, 4, 418, 264, 100, 159, 48, 0.945885, 0.936348, 0.755643, 1, 0.753876, 90, 1, 1, 0, 0, 0, 0
159, 401, 41, 10309692, 5, 264, 48, 100, 139, 346, 0.845382, 0.861527, 0.722887, 0.604948, 0.43028, 90, 1, 0, 0, 0, 1, 1
48, 401, 79, 10309692, 5, 264, 346, 418, 100, 139, 0.863311, 0.822837, 0.756637, 0.910324, 0.725938, 90, 1, 1, 1, 0, 0, 0
100, 398, 115, 10309692, 5, 118, 439, 389, 322, 41, 0.971962, 1, 1, 1, 0.862468, 90, 0, 1, 1, 1, 0, 0
332, 387, 201, 10310189, 6, 41, 88, 118, 117, 49, 1, 0.970063, 1, 1, 0.724505, 90, 0, 0, 0, 0, 0, 0
428, 387, 201, 10310189, 6, 41, 88, 118, 117, 228, 1, 0.970063, 1, 0.966744, 0.647137, 90, 0, 0, 0, 0, 1, 0
454, 387, 201, 10310189, 6, 218, 420, 41, 88, 324, 1, 1, 1, 0.970063, 0.770797, 90, 0, 1, 0, 0, 1, 1
322, 412, 198, 10310189, 6, 291, 41, 49, 244, 88, 1, 1, 0.971823, 0.863637, 1, 90, 1, 0, 0, 1, 0, 0
226, 422, 198, 10310189, 6, 291, 244, 420, 334, 102, 1, 0.798372, 0.566952, 0.47705, 0.137282, 90, 1, 1, 1, 1, 1, 0
41, 401, 288, 10310687, 7, 388, 324, 228, 438, 317, 0.793829, 0.753415, 0.970654, 0.634215, 0.604258, 90, 1, 1, 0, 1, 1, 0
88, 495, 198, 10310687, 7, 138, 291, 123, 420, 334, 1, 1, 0.963379, 0.724799, 0.687112, 90, 0, 1, 0, 1, 1, 1
48, 401, 79, 10314189, 6, 264, 346, 418, 100, 139, 0.862892, 0.82233, 0.755993, 0.909083, 0.725543, 90, 1, 1, 1, 0, 0, 0
100, 398, 115, 10314189, 6, 118, 439, 389, 322, 41, 0.97149, 1, 1, 1, 0.86205, 90, 0, 1, 1, 1, 0, 0
139, 398, 156, 10314189, 6, 118, 41, 454, 428, 332, 0.97149, 0.86205, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
264, 398, 178, 10314189, 6, 228, 41, 118, 117, 88, 1, 0.969807, 0.97149, 0.966328, 0.861906, 90, 0, 0, 0, 0, 0, 1
403, 201, 412, 10314189, 6, 316, 319, 211, 278, 45, 1, 0.53711, 0.137555, 1, 0.859717, 90, 1, 1, 1, 1, 0, 0
472, 201, 412, 10314189, 6, 316, 319, 280, 278, 45, 1, 0.548672, 0.274958, 1, 0.859717, 90, 1, 1, 1, 1, 0, 0
316, 201, 419, 10314189, 6, 280, 278, 319, 45, 189, 1, 1, 0.36221, 0.859717, 0.858954, 90, 1, 1, 1, 0, 0, 0
206, 201, 446, 10314189, 6, 319, 280, 45, 223, 189, 0.859375, 0.440795, 0.644788, 0.84637, 0.751585, 90, 1, 1, 0, 0, 1, 1
118, 401, 245, 10314686, 7, 438, 218, 317, 41, 116, 0.872264, 0.754428, 0.765592, 1, 0.755074, 90, 1, 0, 1, 0, 0, 0
41, 401, 288, 10314687, 7, 388, 324, 228, 438, 317, 0.793325, 0.753091, 0.970235, 0.633813, 0.603966, 90, 1, 1, 0, 1, 1, 0
228, 398, 373, 10314687, 7, 356, 104, 317, 480, 470, 1, 1, 1, 1, 1, 90, 1, 0, 1, 1, 1, 1
319, 198, 584, 10314687, 7, 280, 107, 211, 10000000, 10000000, 1, 0.967167, 0.967213, 0, 0, 90, 1, 0, 0, 1, 1, 1
356, 387, 401, 10315184, 8, 431, 24, 378, 167, 104, 1, 1, 0.766433, 1, 1, 90, 1, 0, 1, 0, 0, 1
470, 401, 412, 10315184, 8, 24, 167, 104, 115, 224, 1, 1, 1, 0.722271, 0.68436, 90, 0, 0, 0, 0, 0, 0
480, 401, 412, 10315184, 8, 24, 167, 104, 115, 218, 1, 1, 1, 0.752157, 1, 90, 0, 0, 0, 0, 0, 0
317, 401, 416, 10315184, 8, 283, 24, 79, 104, 167, 1, 0.971293, 0.120739, 1, 0.967925, 90, 1, 0, 1, 0, 0, 0
280, 201, 618, 10315184, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859658, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
211, 201, 645, 10315184, 8, 280, 107, 10000000, 10000000, 10000000, 1, 0.604918, 0, 0, 0, 90, 1, 0, 1, 1, 1, 0
104, 401, 467, 10315184, 8, 115, 224, 24, 155, 79, 0.601892, 0.547488, 0.539607, 0.273787, 0.159267, 90, 0, 0, 0, 1, 1, 0
167, 445, 398, 10315681, 9, 24, 455, 53, 431, 306, 1, 0.684519, 0.647255, 0.53828, 0.537586, 90, 0, 1, 0, 1, 1, 0
104, 401, 467, 10315681, 9, 115, 224, 24, 155, 79, 0.601856, 0.547451, 0.539578, 0.273768, 0.159254, 90, 0, 0, 0, 1, 1, 0
24, 485, 398, 10315681, 9, 145, 121, 455, 368, 378, 0.947695, 0.695796, 0.684519, 0.602242, 0.63413, 90, 0, 0, 1, 1, 1, 0
431, 587, 401, 10315682, 9, 353, 131, 21, 85, 180, 1, 0.907188, 0.971006, 0.859997, 1, 90, 1, 0, 0, 0, 0, 1
180, 601, 445, 10316179, 10, 304, 21, 248, 131, 85, 0.905988, 0.970954, 0.751529, 0.724442, 0.752457, 90, 1, 0, 1, 0, 0, 0
21, 601, 487, 10316179, 10, 248, 430, 187, 353, 464, 0.85889, 0.844381, 0.937233, 0.686253, 0.538497, 90, 1, 1, 0, 1, 1, 0
85, 598, 515, 10316179, 10, 304, 464, 430, 353, 248, 1, 1, 1, 1, 0.966252, 90, 1, 1, 1, 1, 1, 0
131, 598, 552, 10316179, 10, 464, 430, 353, 248, 304, 1, 1, 1, 0.966252, 1, 90, 1, 1, 1, 1, 1, 1
248, 598, 580, 10320676, 11, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.753032, 90, 1, 1, 1, 1, 0, 0
353, 598, 587, 10320676, 11, 304, 84, 129, 277, 381, 1, 0.753032, 0.861364, 1, 1, 90, 1, 0, 0, 1, 1, 0
430, 598, 587, 10320676, 11, 304, 84, 129, 277, 381, 1, 0.753032, 0.861364, 1, 0.969379, 90, 1, 0, 0, 1, 1, 0
464, 598, 587, 10320676, 11, 304, 84, 129, 277, 381, 1, 0.753032, 0.861364, 1, 0.86167, 90, 1, 0, 0, 1, 1, 1
304, 601, 620, 10320676, 11, 84, 381, 277, 129, 10000000, 0.860608, 1, 1, 0.753693, 0, 90, 0, 1, 1, 0, 1, 0
381, 612, 598, 10321173, 12, 90, 84, 129, 445, 255, 0.906061, 0.968132, 0.968982, 0.724176, 0.684215, 90, 0, 0, 0, 1, 1, 0
277, 620, 598, 10321173, 12, 84, 255, 90, 129, 144, 0.860562, 1, 0.634551, 0.861317, 0.602753, 90, 0, 1, 0, 0, 0, 0
304, 601, 620, 10321173, 12, 84, 381, 277, 129, 10000000, 0.860562, 1, 1, 0.753653, 0, 90, 0, 1, 1, 0, 1, 1
129, 642, 598, 10321173, 12, 84, 90, 144, 255, 445, 0.968132, 0.646011, 0.538764, 0.722018, 0.754109, 90, 0, 0, 0, 1, 1, 0
381, 612, 598, 10321670, 13, 90, 84, 129, 445, 255, 0.905925, 0.96808, 0.96893, 0.724132, 0.684169, 90, 0, 0, 0, 1, 1, 1
277, 620, 598, 10321670, 13, 84, 255, 90, 129, 144, 0.860516, 1, 0.634501, 0.861271, 0.602716, 90, 0, 1, 0, 0, 0, 0
123, 553, 201, 10323184, 8, 384, 291, 420, 334, 244, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
334, 587, 201, 10323184, 8, 207, 450, 291, 491, 460, 0.930545, 0.861662, 1, 1, 0.756293, 90, 0, 1, 1, 1, 1, 0
420, 587, 201, 10323184, 8, 379, 294, 114, 47, 207, 0.906911, 0.912664, 1, 0.754926, 0.600771, 90, 1, 1, 0, 0, 0, 0
291, 620, 198, 10323184, 8, 390, 474, 366, 340, 457, 0.646792, 0.48145, 0.412467, 0.696603, 0.316612, 90, 1, 1, 1, 1, 1, 0
138, 647, 198, 10323184, 8, 366, 474, 390, 254, 457, 0.601752, 0.536786, 0.431195, 0.8778, 0.430871, 90, 1, 1, 1, 1, 1, 1
366, 787, 201, 10323682, 9, 58, 40, 127, 254, 457, 1, 0.864625, 1, 1, 1, 90, 0, 0, 0, 1, 1, 1
390, 787, 201, 10323682, 9, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
474, 787, 201, 10323682, 9, 40, 58, 188, 127, 254, 0.946085, 1, 0.759496, 1, 1, 90, 0, 0, 0, 0, 1, 0
457, 801, 212, 10324179, 10, 40, 58, 127, 188, 254, 0.945996, 1, 1, 0.475216, 1, 90, 0, 0, 0, 0, 1, 0
254, 801, 219, 10324179, 10, 58, 127, 40, 188, 111, 1, 1, 0.567598, 0.410475, 0.158619, 90, 0, 0, 0, 0, 1, 0
127, 801, 246, 10324179, 10, 40, 58, 188, 111, 10000000, 0.92817, 1, 0.316811, 0.2151, 0, 90, 0, 0, 0, 1, 1, 0
58, 801, 289, 10324179, 10, 40, 188, 111, 10000000, 10000000, 0.845507, 0.482687, 0.273925, 0, 0, 90, 0, 0, 0, 1, 1, 1
40, 798, 322, 10324179, 10, 111, 407, 328, 387, 469, 0.96795, 0.968296, 0.967723, 0.965335, 0.861968, 90, 0, 1, 1, 1, 1, 0
40, 798, 322, 10324676, 11, 111, 407, 328, 387, 469, 0.967898, 0.968245, 0.967671, 0.965277, 0.861922, 90, 0, 1, 1, 1, 1, 1
188, 798, 359, 10324676, 11, 111, 469, 407, 328, 239, 1, 1, 1, 1, 0.965822, 90, 0, 1, 1, 1, 1, 0
111, 801, 467, 10325173, 12, 265, 87, 284, 147, 411, 1, 0.86059, 0.683659, 0.701659, 0.564156, 90, 1, 0, 1, 0, 1, 1
87, 798, 518, 10325671, 13, 411, 355, 375, 281, 265, 1, 1, 0.860023, 0.858206, 0.966162, 90, 1, 1, 1, 1, 1, 0
147, 798, 552, 10325671, 13, 411, 355, 265, 382, 284, 1, 1, 1, 1, 1, 90, 1, 1, 1, 1, 1, 0
284, 798, 580, 10325671, 13, 382, 90, 144, 471, 417, 1, 0.860931, 0.969305, 1, 1, 90, 1, 0, 0, 1, 1, 0
129, 642, 598, 10326168, 14, 84, 90, 144, 255, 445, 0.967612, 0.645663, 0.538474, 0.721584, 0.753703, 90, 0, 0, 0, 1, 1, 0
84, 685, 598, 10326168, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.722137, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
24, 486, 398, 10328178, 10, 145, 121, 455, 368, 378, 0.945455, 0.693785, 0.68335, 0.601337, 0.632877, 90, 0, 0, 1, 1, 1, 0
53, 516, 401, 10328178, 10, 35, 121, 455, 431, 378, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
306, 578, 401, 10328179, 10, 21, 180, 81, 125, 35, 0.969699, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
431, 587, 401, 10328179, 10, 353, 131, 21, 85, 180, 1, 0.903773, 0.969699, 0.858843, 1, 90, 1, 0, 0, 0, 0, 0
455, 587, 401, 10328179, 10, 21, 180, 125, 35, 121, 0.969699, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
145, 555, 401, 10328676, 11, 180, 35, 21, 121, 290, 1, 1, 0.861908, 1, 1, 90, 0, 0, 0, 0, 1, 0
378, 587, 401, 10328676, 11, 464, 21, 328, 180, 353, 1, 0.969647, 1, 0.968992, 0.721498, 90, 1, 0, 1, 0, 1, 0
455, 587, 401, 10328676, 11, 21, 180, 125, 35, 121, 0.969647, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
368, 601, 412, 10328676, 11, 464, 21, 85, 180, 248, 0.912144, 0.969647, 0.858798, 1, 0.683408, 90, 1, 0, 0, 0, 1, 0
290, 601, 419, 10329173, 12, 353, 21, 131, 180, 85, 0.942737, 0.969595, 0.761457, 1, 0.720488, 90, 1, 0, 0, 0, 0, 0
180, 601, 445, 10329173, 12, 304, 21, 248, 131, 85, 0.902446, 0.969595, 0.750482, 0.723307, 0.751408, 90, 1, 0, 1, 0, 0, 0
121, 643, 398, 10329173, 12, 469, 328, 407, 111, 35, 0.954668, 0.932877, 0.686843, 0.136869, 1, 90, 1, 1, 1, 1, 0, 0
35, 683, 398, 10329173, 12, 81, 125, 21, 10000000, 10000000, 0.751752, 0.82089, 0.430931, 0, 0, 90, 0, 0, 1, 1, 1, 0
21, 601, 488, 10329670, 13, 248, 430, 353, 187, 464, 0.857648, 0.84301, 0.684985, 0.93428, 0.537715, 90, 1, 1, 1, 0, 1, 0
85, 598, 515, 10329670, 13, 304, 464, 430, 353, 248, 1, 1, 1, 1, 0.964854, 90, 1, 1, 1, 1, 1, 0
131, 598, 552, 10329670, 13, 464, 430, 353, 248, 304, 1, 1, 1, 0.964854, 1, 90, 1, 1, 1, 1, 1, 0
248, 598, 580, 10329670, 13, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.752304, 90, 1, 1, 1, 1, 0, 0
304, 601, 620, 10329670, 13, 84, 381, 277, 129, 10000000, 0.859776, 1, 1, 0.752964, 0, 90, 0, 1, 1, 0, 1, 0
381, 612, 598, 10330167, 14, 90, 84, 129, 445, 255, 0.903607, 0.967196, 0.968045, 0.72339, 0.683374, 90, 0, 0, 0, 1, 1, 0
277, 620, 598, 10330167, 14, 84, 255, 90, 129, 144, 0.85973, 1, 0.633647, 0.860484, 0.6021, 90, 0, 1, 0, 0, 0, 0
355, 801, 612, 10330168, 14, 90, 144, 255, 417, 339, 0.968078, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
411, 801, 612, 10330168, 14, 90, 144, 255, 471, 417, 0.968078, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
265, 801, 621, 10330168, 14, 90, 144, 255, 471, 339, 0.968078, 1, 1, 1, 0.969475, 90, 0, 0, 1, 1, 1, 0
417, 787, 601, 10330665, 15, 90, 144, 255, 84, 471, 0.968027, 1, 1, 0.537302, 1, 90, 0, 0, 1, 0, 1, 0
471, 787, 601, 10330665, 15, 90, 144, 255, 417, 339, 0.968027, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
255, 780, 601, 10330665, 15, 90, 144, 84, 10000000, 10000000, 0.968027, 1, 0.795523, 0, 0, 90, 0, 0, 0, 1, 1, 0
115, 398, 533, 10332178, 10, 312, 163, 155, 96, 224, 0.752534, 0.643061, 1, 0.536892, 1, 90, 1, 1, 0, 0, 0, 0
224, 398, 567, 10332179, 10, 312, 96, 163, 155, 10000000, 1, 0.64427, 0.750238, 1, 0, 90, 1, 0, 1, 0, 1, 0
224, 398, 567, 10332676, 11, 312, 96, 163, 155, 10000000, 1, 0.644236, 0.750198, 1, 0, 90, 1, 0, 1, 0, 1, 0
155, 401, 638, 10332676, 11, 312, 96, 163, 10000000, 10000000, 0.967492, 0.644236, 0.750198, 0, 0, 90, 1, 0, 1, 1, 1, 0
81, 717, 401, 10333670, 13, 111, 284, 10000000, 10000000, 10000000, 0.752082, 0.120293, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
125, 757, 401, 10333670, 13, 111, 81, 87, 94, 382, 0.966963, 1, 0.411088, 0.241101, 0.214749, 90, 0, 0, 0, 0, 1, 0
248, 598, 580, 10334167, 14, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.75194, 90, 1, 1, 1, 1, 0, 0
353, 598, 587, 10334167, 14, 304, 84, 129, 277, 381, 1, 0.75194, 0.860114, 1, 1, 90, 1, 0, 0, 1, 1, 0
430, 598, 587, 10334167, 14, 304, 84, 129, 277, 381, 1, 0.75194, 0.860114, 1, 0.967972, 90, 1, 0, 0, 1, 1, 0
464, 598, 587, 10334167, 14, 304, 84, 129, 277, 381, 1, 0.75194, 0.860114, 1, 0.86042, 90, 1, 0, 0, 1, 1, 0
187, 601, 647, 10334167, 14, 430, 353, 464, 248, 304, 1, 1, 0.96742, 0.963328, 1, 90, 1, 1, 1, 1, 1, 0
353, 598, 587, 10334664, 15, 304, 84, 129, 277, 381, 1, 0.7519, 0.860068, 1, 1, 90, 1, 0, 0, 1, 1, 0
430, 598, 587, 10334664, 15, 304, 84, 129, 277, 381, 1, 0.7519, 0.860068, 1, 0.967921, 90, 1, 0, 0, 1, 1, 0
464, 598, 587, 10334664, 15, 304, 84, 129, 277, 381, 1, 0.7519, 0.860068, 1, 0.860374, 90, 1, 0, 0, 1, 1, 0
304, 601, 620, 10334664, 15, 84, 381, 277, 129, 10000000, 0.859315, 1, 1, 0.75256, 0, 90, 0, 1, 1, 0, 1, 0
381, 612, 598, 10335161, 16, 90, 84, 129, 445, 255, 0.902249, 0.966677, 0.967525, 0.722955, 0.682908, 90, 0, 0, 0, 1, 1, 0
277, 620, 598, 10335161, 16, 84, 255, 90, 129, 144, 0.859269, 1, 0.633146, 0.860022, 0.601738, 90, 0, 1, 0, 0, 0, 0
304, 601, 620, 10335161, 16, 84, 381, 277, 129, 10000000, 0.859269, 1, 1, 0.752519, 0, 90, 0, 1, 1, 0, 1, 0
129, 643, 598, 10335161, 16, 84, 90, 144, 255, 445, 0.966677, 0.645039, 0.537953, 0.720805, 0.752974, 90, 0, 0, 0, 1, 1, 0
381, 612, 598, 10335658, 17, 90, 84, 129, 445, 255, 0.902115, 0.966626, 0.967473, 0.722912, 0.682862, 90, 0, 0, 0, 1, 1, 0
277, 620, 598, 10335658, 17, 84, 255, 90, 129, 144, 0.859223, 1, 0.633096, 0.859976, 0.601702, 90, 0, 1, 0, 0, 0, 0
144, 754, 601, 10339162, 16, 90, 84, 10000000, 10000000, 10000000, 1, 0.751537, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 685, 598, 10339162, 16, 90, 10000000, 10000000, 10000000, 10000000, 0.72101, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
84, 685, 598, 10343659, 17, 90, 10000000, 10000000, 10000000, 10000000, 0.72062, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
490, 8, -1, 11299999, 1, 492, 484, 409, 347, 288, 1, 1, 1, 1, 0.319743, 355, 1, 1, 1, 1, 1, 0
409, 8, -1, 11300199, 2, 405, 8, 351, 29, 11, 0.920787, 1, 0.792882, 1, 1, 355, 1, 0, 1, 0, 0, 0
484, 8, -1, 11300199, 2, 8, 11, 436, 449, 154, 0.96923, 1, 0.725896, 0.701799, 1, 355, 0, 0, 1, 1, 0, 0
492, 8, -1, 11300199, 2, 351, 151, 8, 38, 29, 1, 0.966519, 1, 0.957261, 1, 355, 1, 0, 0, 0, 0, 1
347, 8, -1, 11300200, 2, 8, 151, 11, 38, 154, 1, 0.860468, 1, 0.861654, 1, 355, 0, 0, 0, 0, 0, 0
8, 91, -1, 11300697, 3, 448, 344, 436, 425, 364, 1, 0.965083, 1, 0.946283, 0.970325, 355, 1, 1, 1, 1, 1, 0
38, 94, 1, 11300697, 3, 7, 171, 240, 270, 449, 0.971457, 1, 1, 1, 1, 355, 0, 0, 1, 0, 1, 0
29, -1, 101, 11300697, 3, 32, 177, 489, 419, 288, 0.972523, 1, 1, 1, 0.970702, 355, 0, 0, 1, 1, 0, 1
351, 212, -1, 11300697, 3, 7, 150, 124, 98, 171, 1, 0.860448, 1, 0.864295, 1, 355, 0, 0, 0, 0, 0, 1
171, 261, -1, 11301194, 4, 380, 341, 466, 150, 5, 0.972554, 0.94013, 0.932756, 1, 0, 355, 1, 1, 1, 0, 1, 0
7, 293, -1, 11301194, 4, 413, 341, 380, 303, 466, 1, 0.94013, 0.963902, 0.964691, 0.825066, 355, 1, 1, 1, 0, 1, 1
150, 340, 1, 11301195, 4, 61, 159, 157, 258, 292, 1, 0.970669, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
303, 375, 1, 11301692, 5, 159, 5, 48, 157, 258, 1, 0.970549, 0.860231, 1, 1, 355, 0, 0, 0, 0, 0, 0
380, 387, 1, 11301692, 5, 465, 48, 159, 5, 157, 1, 0.96776, 1, 0.970549, 1, 355, 1, 0, 0, 0, 0, 0
341, 401, 12, 11301692, 5, 139, 48, 418, 159, 100, 0.97222, 0.96776, 0.753124, 1, 0.799612, 355, 0, 0, 1, 0, 0, 0
413, 401, 12, 11301692, 5, 264, 346, 48, 159, 157, 1, 0.724302, 0.860231, 1, 1, 355, 0, 1, 0, 0, 0, 1
466, 401, 12, 11301692, 5, 418, 264, 100, 48, 159, 0.796362, 0.759819, 0.860951, 0.860231, 1, 355, 1, 1, 0, 0, 0, 0
159, 401, 53, 11302189, 6, 346, 264, 465, 48, 139, 1, 0.86274, 0.76123, 0.967708, 0.648112, 355, 1, 0, 1, 0, 0, 0
157, 460, -1, 11302189, 6, 359, 423, 374, 321, 315, 0.827263, 0.685267, 0.701479, 0.413066, 0.215832, 355, 1, 1, 1, 1, 1, 1
48, 401, 92, 11302189, 6, 118, 264, 346, 418, 465, 1, 0.970583, 0.844968, 0.796299, 0.645861, 355, 0, 0, 1, 1, 1, 0
264, 398, 171, 11302189, 6, 41, 118, 117, 88, 228, 0.972421, 1, 0.969503, 0.862791, 0.797838, 355, 0, 0, 0, 0, 0, 1
346, 398, 187, 11302189, 6, 388, 117, 118, 88, 41, 1, 1, 1, 0.862791, 0.864375, 355, 1, 0, 0, 0, 0, 0
118, 401, 257, 11302687, 7, 388, 317, 116, 438, 324, 1, 0.871771, 0.967347, 0.609591, 0.538465, 355, 1, 1, 0, 1, 1, 0
41, 401, 300, 11302687, 7, 324, 388, 438, 317, 480, 1, 0.822979, 0.685025, 0.647486, 0.636834, 355, 1, 1, 1, 1, 1, 1
324, 398, 385, 11303184, 8, 24, 167, 104, 283, 218, 0.969701, 1, 1, 1, 1, 355, 0, 0, 0, 0, 0, 1
388, 401, 412, 11303184, 8, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.753082, 355, 0, 0, 0, 0, 0, 0
438, 401, 412, 11303184, 8, 24, 167, 224, 104, 283, 1, 1, 1, 1, 1, 355, 0, 0, 0, 0, 0, 0
480, 401, 412, 11303184, 8, 24, 167, 104, 115, 283, 1, 1, 1, 0.860665, 1, 355, 0, 0, 0, 0, 0, 0
317, 401, 420, 11303184, 8, 24, 104, 167, 115, 283, 0.969701, 1, 0.864575, 0.847305, 1, 355, 0, 0, 0, 0, 0, 0
283, 425, 398, 11303681, 9, 368, 145, 24, 455, 53, 1, 1, 1, 0.723554, 0.847662, 355, 1, 0, 0, 1, 0, 1
218, 401, 440, 11303681, 9, 155, 115, 24, 167, 104, 0.930525, 1, 0.754172, 0.864529, 1, 355, 0, 0, 0, 0, 0, 0
104, 401, 479, 11303681, 9, 24, 224, 115, 155, 79, 0.538694, 0.602803, 0.645464, 0.361731, 0.137603, 355, 0, 0, 0, 0, 1, 1
115, 398, 522, 11312179, 10, 312, 163, 155, 96, 224, 0.755388, 0.646576, 1, 0.537023, 1, 355, 1, 1, 0, 0, 0, 0
224, 398, 557, 11312179, 10, 312, 96, 163, 155, 10000000, 1, 0.644427, 0.754338, 1, 0, 355, 1, 0, 1, 0, 1, 1
155, 401, 648, 11312179, 10, 312, 96, 163, 10000000, 10000000, 0.971213, 0.644427, 0.754338, 0, 0, 355, 1, 0, 1, 1, 1, 0
24, 499, 398, 11316178, 10, 145, 35, 455, 378, 368, 0.955953, 0.686968, 0.722465, 0.684149, 0.644966, 355, 0, 0, 1, 1, 1, 0
53, 504, 401, 11316178, 10, 35, 121, 368, 290, 455, 1, 1, 1, 0.970191, 1, 355, 0, 0, 1, 1, 1, 0
145, 543, 401, 11316179, 10, 35, 180, 121, 290, 21, 1, 1, 1, 1, 0.860935, 355, 0, 0, 0, 0, 0, 1
155, 401, 648, 11316676, 11, 312, 96, 163, 10000000, 10000000, 0.970741, 0.644116, 0.753973, 0, 0, 355, 1, 0, 1, 1, 1, 0
419, 1, 212, 11317194, 4, 56, 369, 217, 32, 177, 0.967362, 0.931727, 1, 1, 1, 355, 0, 1, 0, 0, 0, 0
489, 1, 212, 11317194, 4, 56, 286, 217, 32, 177, 0.967362, 1, 1, 1, 1, 355, 0, 1, 0, 0, 0, 0
288, 1, 226, 11317194, 4, 235, 369, 286, 56, 192, 1, 0.796963, 0.751412, 0.859878, 0.273377, 355, 1, 1, 1, 0, 1, 0
177, 1, 260, 11317194, 4, 369, 32, 64, 192, 56, 1, 1, 0.797393, 0.568279, 0.644908, 355, 1, 0, 0, 0, 0, 1
315, 573, 1, 11318686, 7, 321, 423, 359, 444, 251, 1, 1, 1, 0.304915, 0.304232, 355, 1, 1, 1, 1, 1, 0
359, 587, 1, 11318686, 7, 289, 91, 156, 482, 463, 1, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 1
