source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
430, 598, 587, 10324626, 10, 304, 84, 129, 277, 381, 1, 0.752712, 0.860997, 1, 0.968967, 339, 1, 0, 0, 1, 1, 0
464, 598, 587, 10324626, 10, 304, 84, 129, 277, 381, 1, 0.752712, 0.860997, 1, 0.861304, 339, 1, 0, 0, 1, 1, 0
304, 601, 620, 10324626, 10, 84, 381, 277, 129, 10000000, 0.860242, 1, 1, 0.753373, 0, 339, 0, 1, 1, 0, 1, 0
417, 787, 601, 10324627, 10, 471, 339, 445, 10000000, 10000000, 1, 1, 0.969208, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10324627, 10, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858823, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 10324627, 10, 417, 339, 445, 10000000, 10000000, 1, 1, 0.969208, 0, 0, 339, 1, 1, 1, 1, 1, 0
255, 780, 601, 10324627, 10, 471, 417, 339, 445, 10000000, 1, 1, 0.970054, 0.969208, 0, 339, 1, 1, 1, 1, 1, 0
381, 612, 598, 10325179, 11, 90, 84, 445, 255, 129, 0.904966, 0.967715, 0.723826, 0.68384, 0.968564, 339, 0, 0, 1, 1, 0, 0
277, 620, 598, 10325179, 11, 255, 149, 84, 445, 144, 1, 0.759546, 0.860191, 0.603188, 0.602462, 339, 1, 0, 0, 1, 0, 0
304, 601, 620, 10325179, 11, 84, 381, 277, 129, 10000000, 0.860191, 1, 1, 0.753328, 0, 339, 0, 1, 1, 0, 1, 0
129, 642, 598, 10325179, 11, 411, 445, 255, 84, 281, 1, 0.753784, 0.72167, 0.967715, 0.700304, 339, 1, 1, 1, 0, 1, 0
417, 787, 601, 10325180, 11, 471, 339, 445, 10000000, 10000000, 1, 1, 0.96915, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10325180, 11, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858772, 0, 0, 339, 1, 1, 1, 1, 1, 0
381, 612, 598, 10325732, 12, 90, 84, 445, 255, 129, 0.904815, 0.967657, 0.723777, 0.683788, 0.968507, 339, 0, 0, 1, 1, 0, 0
277, 620, 598, 10325732, 12, 255, 149, 84, 445, 144, 1, 0.759227, 0.86014, 0.603148, 0.602421, 339, 1, 0, 0, 1, 0, 0
445, 787, 601, 10325733, 12, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858721, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 10325733, 12, 417, 339, 445, 10000000, 10000000, 1, 1, 0.969092, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 10326286, 13, 471, 339, 445, 10000000, 10000000, 1, 1, 0.969035, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10326286, 13, 471, 339, 417, 10000000, 10000000, 1, 1, 0.85867, 0, 0, 339, 1, 1, 1, 1, 1, 0
114, 601, 262, 10326413, 6, 379, 47, 450, 435, 207, 0.906027, 1, 0.72436, 0.637291, 0.644055, 339, 1, 0, 1, 1, 0, 0
102, 678, 198, 10326413, 6, 366, 390, 276, 340, 242, 1, 0.928564, 0.84101, 0.723288, 0.863689, 339, 1, 1, 1, 1, 1, 0
47, 598, 315, 10326413, 6, 180, 290, 368, 21, 450, 1, 1, 1, 0.862119, 1, 339, 0, 1, 1, 0, 1, 0
294, 598, 378, 10326413, 6, 21, 180, 121, 35, 353, 1, 1, 0.969937, 0.86108, 0.758385, 339, 0, 0, 0, 0, 1, 0
379, 598, 387, 10326413, 6, 21, 180, 121, 35, 290, 0.969884, 1, 1, 0.86108, 1, 339, 0, 0, 0, 0, 1, 0
445, 787, 601, 10326839, 14, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858619, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 10326839, 14, 417, 339, 445, 10000000, 10000000, 1, 1, 0.968977, 0, 0, 339, 1, 1, 1, 1, 1, 0
290, 601, 419, 10326966, 7, 353, 21, 131, 35, 180, 0.943129, 0.969826, 0.762739, 0.861028, 1, 339, 1, 0, 0, 0, 0, 0
121, 643, 398, 10326967, 7, 469, 328, 407, 287, 387, 0.955003, 0.933357, 0.687051, 0.475427, 0.46428, 339, 1, 1, 1, 1, 1, 0
180, 601, 445, 10326967, 7, 304, 248, 430, 353, 464, 0.903046, 0.75066, 0.645794, 0.601372, 0.600788, 339, 1, 1, 1, 1, 1, 0
21, 601, 488, 10326967, 7, 248, 430, 353, 464, 187, 0.857897, 0.843284, 0.685239, 0.537872, 0.93487, 339, 1, 1, 1, 1, 0, 0
417, 787, 601, 10327392, 15, 471, 339, 445, 10000000, 10000000, 1, 1, 0.968919, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10327392, 15, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858568, 0, 0, 339, 1, 1, 1, 1, 1, 0
248, 598, 580, 10327520, 8, 464, 430, 353, 304, 84, 1, 1, 1, 1, 0.752478, 339, 1, 1, 1, 1, 0, 0
353, 598, 587, 10327520, 8, 304, 84, 129, 277, 381, 1, 0.752478, 0.860729, 1, 1, 339, 1, 0, 0, 1, 1, 0
430, 598, 587, 10327520, 8, 304, 84, 129, 277, 381, 1, 0.752478, 0.860729, 1, 0.968665, 339, 1, 0, 0, 1, 1, 0
464, 598, 587, 10327520, 8, 304, 84, 129, 277, 381, 1, 0.752478, 0.860729, 1, 0.861036, 339, 1, 0, 0, 1, 1, 0
187, 601, 647, 10327520, 8, 430, 353, 464, 248, 304, 1, 1, 0.968111, 0.9641, 1, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10327945, 16, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858517, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 10327945, 16, 417, 339, 445, 10000000, 10000000, 1, 1, 0.968862, 0, 0, 339, 1, 1, 1, 1, 1, 0
353, 598, 587, 10328073, 9, 304, 84, 129, 277, 381, 1, 0.752433, 0.860678, 1, 1, 339, 1, 0, 0, 1, 1, 0
430, 598, 587, 10328073, 9, 304, 84, 129, 277, 381, 1, 0.752433, 0.860678, 1, 0.968607, 339, 1, 0, 0, 1, 1, 0
464, 598, 587, 10328073, 9, 304, 84, 129, 277, 381, 1, 0.752433, 0.860678, 1, 0.860984, 339, 1, 0, 0, 1, 1, 0
304, 601, 620, 10328073, 9, 84, 381, 277, 129, 10000000, 0.859923, 1, 1, 0.753093, 0, 339, 0, 1, 1, 0, 1, 0
417, 787, 601, 10328498, 17, 471, 339, 445, 10000000, 10000000, 1, 1, 0.968804, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10328498, 17, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858466, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10329051, 18, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858415, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 10329051, 18, 417, 339, 445, 10000000, 10000000, 1, 1, 0.968746, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 10329604, 19, 471, 339, 445, 10000000, 10000000, 1, 1, 0.968689, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10329604, 19, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858364, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10330157, 20, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858313, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 10330157, 20, 417, 339, 445, 10000000, 10000000, 1, 1, 0.968631, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 10330710, 21, 471, 339, 445, 10000000, 10000000, 1, 1, 0.968573, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10330710, 21, 471, 339, 417, 10000000, 10000000, 1, 1, 0.858262, 0, 0, 339, 1, 1, 1, 1, 1, 0
381, 612, 598, 10332626, 10, 90, 84, 445, 255, 129, 0.902938, 0.966941, 0.723176, 0.683144, 0.967789, 339, 0, 0, 1, 1, 0, 0
277, 620, 598, 10332626, 10, 255, 149, 84, 445, 144, 1, 0.755274, 0.859503, 0.602647, 0.601922, 339, 1, 0, 0, 1, 0, 0
304, 601, 620, 10332626, 10, 84, 381, 277, 129, 10000000, 0.859503, 1, 1, 0.752725, 0, 339, 0, 1, 1, 0, 1, 0
129, 643, 598, 10332626, 10, 411, 445, 255, 84, 281, 1, 0.75318, 0.721024, 0.966941, 0.699089, 339, 1, 1, 1, 0, 1, 0
381, 612, 598, 10333179, 11, 90, 84, 445, 255, 129, 0.902788, 0.966883, 0.723128, 0.683093, 0.967731, 339, 0, 0, 1, 1, 0, 0
277, 620, 598, 10333179, 11, 255, 149, 84, 445, 144, 1, 0.754959, 0.859452, 0.602606, 0.601881, 339, 1, 0, 0, 1, 0, 0
328, 787, 401, 10335520, 8, 111, 87, 382, 132, 147, 1, 0.684972, 0.429413, 0.432698, 0.359965, 339, 0, 0, 1, 0, 0, 0
407, 787, 401, 10335520, 8, 411, 111, 147, 87, 284, 0.772707, 1, 0.599941, 0.537271, 0.3608, 339, 1, 0, 0, 0, 1, 0
469, 787, 401, 10335520, 8, 411, 111, 87, 147, 284, 1, 1, 0.537271, 0.429446, 0.321615, 339, 1, 0, 0, 0, 1, 0
111, 801, 468, 10336073, 9, 265, 87, 284, 147, 411, 1, 0.859582, 0.682642, 0.699874, 0.563002, 339, 1, 0, 1, 0, 1, 0
87, 798, 518, 10336073, 9, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
84, 685, 598, 10337732, 12, 255, 417, 411, 445, 471, 0.940395, 0.9256, 0.910911, 0.860304, 0.85764, 339, 1, 1, 1, 1, 1, 0
144, 754, 601, 10337733, 12, 471, 339, 445, 417, 255, 1, 1, 0.967842, 0.964818, 1, 339, 1, 1, 1, 1, 1, 0
87, 798, 518, 10340626, 10, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
147, 798, 552, 10340626, 10, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.966651, 339, 1, 1, 1, 1, 1, 0
411, 801, 612, 10340627, 10, 471, 417, 339, 445, 255, 1, 1, 0.968384, 0.967541, 1, 339, 1, 1, 1, 1, 1, 0
265, 801, 621, 10340627, 10, 471, 339, 445, 417, 255, 1, 0.968384, 0.967541, 0.964519, 1, 339, 1, 1, 1, 1, 1, 0
84, 685, 598, 10341179, 11, 255, 417, 411, 445, 471, 0.939786, 0.924862, 0.909958, 0.859985, 0.857324, 339, 1, 1, 1, 1, 1, 0
276, 779, 201, 10342966, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 339, 0, 0, 1, 1, 1, 0
366, 787, 201, 10342966, 7, 58, 40, 127, 254, 457, 1, 0.857477, 1, 1, 1, 339, 0, 0, 0, 1, 1, 0
390, 787, 201, 10342966, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 339, 0, 0, 1, 1, 1, 0
340, 801, 212, 10342966, 7, 58, 188, 127, 40, 254, 0.967482, 0.751826, 1, 0.545119, 1, 339, 0, 0, 0, 0, 1, 0
242, 818, 198, 10342966, 7, 493, 487, 477, 460, 452, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
457, 801, 212, 10343519, 8, 40, 58, 127, 188, 254, 0.942547, 1, 1, 0.473765, 1, 339, 0, 0, 0, 0, 1, 0
254, 801, 219, 10343519, 8, 58, 127, 40, 188, 111, 1, 1, 0.565528, 0.409392, 0.158134, 339, 0, 0, 0, 0, 1, 0
127, 801, 247, 10343520, 8, 40, 58, 188, 111, 10000000, 0.924023, 1, 0.315843, 0.214653, 0, 339, 0, 0, 0, 1, 1, 0
58, 801, 289, 10343520, 8, 40, 188, 111, 10000000, 10000000, 0.843537, 0.481563, 0.273202, 0, 0, 339, 0, 0, 0, 1, 1, 0
40, 798, 322, 10343520, 8, 111, 407, 328, 387, 469, 0.965941, 0.966286, 0.965715, 0.963087, 0.860176, 339, 0, 1, 1, 1, 1, 0
40, 798, 322, 10344073, 9, 111, 407, 328, 387, 469, 0.965883, 0.966228, 0.965657, 0.963023, 0.860125, 339, 0, 1, 1, 1, 1, 0
188, 798, 359, 10344073, 9, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 339, 0, 1, 1, 1, 1, 0
111, 801, 468, 10344626, 10, 265, 87, 284, 147, 411, 1, 0.858793, 0.681846, 0.698481, 0.5621, 339, 1, 0, 1, 0, 1, 0
87, 798, 518, 10345179, 11, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 339, 1, 1, 1, 1, 1, 0
147, 798, 552, 10345180, 11, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.966178, 339, 1, 1, 1, 1, 1, 0
284, 798, 580, 10345180, 11, 471, 417, 339, 445, 255, 1, 1, 1, 0.967067, 0.966178, 339, 1, 1, 1, 1, 1, 0
411, 801, 612, 10345180, 11, 471, 417, 339, 445, 255, 1, 1, 0.96791, 0.967067, 1, 339, 1, 1, 1, 1, 1, 0
265, 801, 621, 10345180, 11, 471, 339, 445, 417, 255, 1, 0.96791, 0.967067, 0.964048, 1, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 10345733, 12, 471, 339, 445, 10000000, 10000000, 1, 1, 0.96701, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10345733, 12, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856881, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 10345733, 12, 417, 339, 445, 10000000, 10000000, 1, 1, 0.96701, 0, 0, 339, 1, 1, 1, 1, 1, 0
255, 780, 601, 10345733, 12, 471, 417, 339, 445, 10000000, 1, 1, 0.967852, 0.96701, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 10346286, 13, 471, 339, 445, 10000000, 10000000, 1, 1, 0.966952, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10346286, 13, 471, 339, 417, 10000000, 10000000, 1, 1, 0.85683, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10346839, 14, 471, 339, 417, 10000000, 10000000, 1, 1, 0.85678, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 10346839, 14, 417, 339, 445, 10000000, 10000000, 1, 1, 0.966895, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 10347392, 15, 471, 339, 445, 10000000, 10000000, 1, 1, 0.966838, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10347392, 15, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856729, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10347945, 16, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856678, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 10347945, 16, 417, 339, 445, 10000000, 10000000, 1, 1, 0.96678, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 10348498, 17, 471, 339, 445, 10000000, 10000000, 1, 1, 0.966723, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10348498, 17, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856628, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10349051, 18, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856577, 0, 0, 339, 1, 1, 1, 1, 1, 0
471, 787, 601, 10349051, 18, 417, 339, 445, 10000000, 10000000, 1, 1, 0.966665, 0, 0, 339, 1, 1, 1, 1, 1, 0
417, 787, 601, 10349604, 19, 471, 339, 445, 10000000, 10000000, 1, 1, 0.966608, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10349604, 19, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856526, 0, 0, 339, 1, 1, 1, 1, 1, 0
445, 787, 601, 10350157, 20, 471, 339, 417, 10000000, 10000000, 1, 1, 0.856475, 0, 0, 339, 1, 1, 1, 1, 1, 0
