source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 717, 401, 10334904, 9, 133, 93, 260, 211, 118, 1, 0.964236, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
118, 757, 401, 10334904, 9, 93, 133, 260, 211, 76, 0.964236, 1, 1, 1, 0.361496, 57, 0, 0, 1, 1, 0, 0
260, 787, 401, 10334904, 9, 87, 76, 93, 133, 140, 0.643783, 1, 1, 1, 0.360815, 57, 0, 0, 0, 0, 0, 1
31, 401, 882, 10334905, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.429312, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
82, 483, 798, 10334905, 9, 234, 135, 271, 294, 33, 0.90791, 0.956282, 0.84205, 0.792446, 0.536691, 57, 1, 0, 1, 1, 0, 0
33, 519, 801, 10334905, 9, 6, 175, 217, 263, 296, 1, 1, 1, 0.969237, 0.964488, 57, 0, 0, 1, 1, 1, 0
294, 587, 801, 10334905, 9, 6, 175, 217, 296, 263, 1, 0.966758, 1, 1, 1, 57, 0, 0, 1, 1, 1, 1
133, 841, 398, 10335290, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.644761, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10335291, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.950142, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 517, 10335291, 10, 125, 238, 273, 94, 228, 0.9691, 0.967445, 1, 0.843998, 0.860023, 57, 0, 1, 1, 0, 1, 1
76, 923, 401, 10335291, 10, 222, 25, 121, 290, 72, 1, 0.752494, 0.861425, 0.215032, 0.214991, 57, 1, 0, 0, 1, 1, 1
140, 798, 552, 10335291, 10, 94, 125, 238, 37, 273, 1, 1, 0.967445, 0.758015, 1, 57, 0, 0, 1, 0, 1, 0
263, 598, 787, 10335291, 10, 6, 175, 217, 127, 10000000, 0.967112, 1, 1, 0.158612, 0, 57, 0, 0, 1, 1, 1, 0
296, 598, 787, 10335291, 10, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322409, 0, 57, 0, 0, 1, 1, 1, 0
217, 619, 798, 10335291, 10, 6, 175, 272, 200, 192, 1, 0.966718, 0.409872, 0.361469, 0.231137, 57, 0, 0, 1, 1, 1, 0
175, 648, 798, 10335291, 10, 272, 6, 192, 200, 127, 1, 1, 0.37789, 0.374944, 0.317224, 57, 1, 0, 0, 1, 1, 0
6, 685, 798, 10335291, 10, 272, 200, 225, 57, 192, 0.860158, 0.69923, 0.537348, 0.430253, 0.429409, 57, 1, 1, 1, 0, 0, 1
273, 787, 601, 10335677, 11, 94, 125, 238, 9, 165, 1, 1, 1, 1, 0.600264, 57, 0, 0, 1, 0, 0, 0
238, 801, 619, 10335677, 11, 37, 94, 165, 125, 69, 0.949695, 1, 0.792022, 1, 0.136638, 57, 0, 0, 0, 0, 1, 0
125, 801, 648, 10335677, 11, 165, 37, 94, 225, 69, 1, 0.860888, 1, 0.480612, 0.15809, 57, 0, 0, 0, 1, 1, 1
94, 801, 679, 10335677, 11, 225, 37, 165, 10000000, 10000000, 0.873677, 0.818976, 0.681992, 0, 0, 57, 1, 0, 0, 1, 1, 0
200, 821, 798, 10335678, 11, 57, 192, 51, 10000000, 10000000, 0.968424, 1, 0.947838, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10335678, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
94, 801, 679, 10336063, 12, 225, 37, 165, 10000000, 10000000, 0.87353, 0.818933, 0.681956, 0, 0, 57, 1, 0, 0, 1, 1, 0
37, 798, 719, 10336063, 12, 272, 225, 200, 127, 165, 0.967597, 1, 0.85877, 1, 1, 57, 1, 1, 1, 0, 0, 0
165, 798, 755, 10336063, 12, 225, 272, 200, 192, 57, 1, 1, 0.966116, 0.751403, 0.645589, 57, 1, 1, 1, 1, 0, 1
272, 812, 798, 10336450, 13, 57, 192, 200, 51, 10000000, 0.968343, 1, 1, 0.643864, 0, 57, 0, 0, 1, 0, 1, 0
225, 801, 821, 10336450, 13, 57, 192, 272, 200, 10000000, 0.86075, 0.96605, 1, 1, 0, 57, 0, 0, 1, 1, 1, 1
272, 812, 798, 10336836, 14, 57, 192, 200, 51, 10000000, 0.968303, 1, 1, 0.643838, 0, 57, 0, 0, 1, 0, 1, 0
200, 821, 798, 10336836, 14, 57, 192, 51, 10000000, 10000000, 0.968303, 1, 0.947665, 0, 0, 57, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10339677, 11, 205, 232, 25, 193, 121, 0.873093, 0.762857, 1, 0.750949, 1, 57, 1, 1, 0, 0, 0, 1
121, 1001, 447, 10340063, 12, 72, 232, 25, 290, 257, 0.966964, 0.762633, 1, 0.600025, 0.535854, 57, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10340063, 12, 193, 72, 205, 290, 232, 1, 1, 0.792774, 0.752227, 0.599379, 57, 0, 0, 1, 1, 1, 0
193, 998, 556, 10340063, 12, 139, 54, 232, 233, 183, 1, 0.857063, 1, 0.963618, 0.857147, 57, 0, 0, 1, 1, 0, 0
205, 998, 579, 10340063, 12, 145, 54, 139, 183, 232, 1, 1, 1, 0.96429, 1, 57, 0, 0, 0, 0, 1, 1
232, 1001, 617, 10340064, 12, 54, 139, 70, 39, 9, 1, 1, 1, 0.68362, 1, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10340450, 13, 54, 139, 70, 39, 9, 1, 1, 1, 0.683584, 1, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10340450, 13, 145, 54, 39, 291, 261, 0.949686, 1, 0.792748, 0.374699, 0.316422, 57, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10340450, 13, 261, 145, 39, 291, 203, 1, 0.949686, 0.96334, 0.536722, 0.482039, 57, 1, 0, 0, 1, 1, 1
39, 998, 711, 10344836, 14, 291, 261, 203, 229, 284, 1, 1, 1, 0.856631, 0.856291, 57, 1, 1, 1, 1, 1, 0
145, 998, 754, 10344836, 14, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.962464, 57, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10344836, 14, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.643454, 57, 0, 0, 1, 1, 0, 0
200, 821, 798, 10345222, 15, 57, 192, 51, 10000000, 10000000, 0.96743, 1, 0.946411, 0, 0, 57, 0, 0, 0, 1, 1, 0
192, 850, 798, 10345222, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10345222, 15, 57, 192, 10000000, 10000000, 10000000, 0.859938, 0.95187, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
284, 987, 801, 10349222, 15, 51, 57, 177, 192, 229, 1, 0.819983, 1, 0.602264, 1, 57, 0, 0, 0, 0, 1, 0
261, 1001, 812, 10349222, 15, 57, 51, 177, 229, 284, 0.936483, 0.964475, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10349222, 15, 51, 177, 229, 284, 192, 1, 1, 1, 1, 0.643151, 57, 0, 0, 1, 1, 0, 0
203, 1001, 818, 10349222, 15, 51, 177, 229, 192, 284, 1, 1, 1, 0.68221, 1, 57, 0, 0, 1, 0, 1, 0
192, 851, 798, 10357608, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 7, 117, 164, 62, 1, 1, 1, 1, 0.845476, 122, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 98, 60, 180, 0.911591, 0.969545, 1, 0.863443, 0.639703, 122, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 143, 0.647594, 0.107883, 0.32366, 1, 0.724347, 122, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 5, 152, 231, 143, 0.755526, 0, 0.647297, 0.603055, 0.845072, 122, 1, 1, 1, 1, 0, 1
143, 342, 1, 11304586, 3, 181, 275, 152, 48, 5, 0.107915, 1, 1, 0.86371, 1, 122, 1, 1, 0, 0, 0, 0
275, 401, 12, 11304586, 3, 48, 100, 152, 280, 237, 1, 0.950125, 1, 0.604346, 0.604695, 122, 0, 0, 0, 1, 0, 1
152, 401, 53, 11304972, 4, 48, 237, 100, 132, 280, 1, 0.753303, 0.955156, 0.602724, 0.537943, 122, 0, 0, 0, 0, 1, 0
48, 401, 92, 11304973, 4, 280, 237, 132, 100, 41, 1, 0.956433, 0.843814, 1, 0.323428, 122, 1, 0, 0, 0, 0, 1
100, 398, 100, 11304973, 4, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 122, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305359, 5, 41, 292, 268, 280, 237, 1, 1, 1, 1, 1, 122, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305359, 5, 41, 111, 292, 268, 221, 0.970244, 0.886277, 1, 1, 0.969824, 122, 0, 0, 1, 1, 1, 0
237, 398, 173, 11305359, 5, 201, 41, 112, 88, 221, 1, 1, 0.96993, 0.863839, 1, 122, 0, 0, 0, 0, 1, 0
280, 398, 186, 11305359, 5, 41, 112, 88, 221, 111, 1, 1, 0.863839, 1, 0.645796, 122, 0, 0, 0, 0, 0, 1
221, 424, 198, 11305745, 6, 266, 41, 88, 112, 131, 0.752515, 0.862404, 1, 1, 0.704504, 122, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305745, 6, 198, 255, 201, 111, 256, 1, 0.945693, 1, 0.845617, 0.647296, 122, 0, 1, 0, 0, 1, 1
111, 398, 333, 11305745, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0, 0, 1, 1, 0, 0
111, 398, 333, 11306131, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 122, 0, 0, 1, 1, 0, 0
201, 398, 368, 11306131, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754538, 122, 0, 0, 1, 1, 0, 0
256, 398, 384, 11306132, 7, 24, 104, 160, 255, 198, 0.97012, 1, 0.967288, 1, 1, 122, 0, 0, 0, 1, 0, 0
255, 401, 420, 11306132, 7, 24, 104, 79, 148, 160, 0.97012, 1, 0.214959, 0.159001, 0.859812, 122, 0, 0, 1, 1, 0, 0
198, 401, 440, 11306132, 7, 148, 79, 104, 24, 160, 0.275449, 0.107479, 1, 0.754538, 0.752335, 122, 1, 1, 0, 0, 0, 1
104, 401, 479, 11306518, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.538933, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
98, 201, 87, 11308586, 3, 267, 180, 126, 240, 226, 1, 0.967538, 0.608303, 0.685769, 0.540035, 122, 1, 0, 0, 0, 1, 0
60, 198, 89, 11308586, 3, 23, 126, 226, 267, 240, 0.96705, 1, 1, 1, 1, 122, 0, 0, 0, 1, 0, 0
180, 198, 140, 11308586, 3, 23, 13, 126, 215, 226, 1, 1, 1, 0.967133, 1, 122, 0, 0, 0, 1, 0, 0
240, 198, 173, 11308586, 3, 23, 126, 153, 27, 226, 1, 1, 0.97145, 0.860471, 1, 122, 0, 0, 0, 0, 0, 1
226, 201, 224, 11312972, 4, 186, 23, 174, 259, 13, 1, 1, 0.845096, 0.754257, 0.844599, 122, 0, 0, 0, 1, 0, 0
126, 201, 257, 11312972, 4, 265, 259, 186, 65, 254, 0.90778, 0.37921, 0.36262, 0.215431, 0.189302, 122, 1, 1, 1, 1, 1, 0
23, 201, 298, 11312973, 4, 259, 265, 174, 254, 206, 1, 0.634142, 1, 0.68513, 0.722717, 122, 1, 1, 0, 0, 0, 1
174, 198, 337, 11313359, 5, 265, 259, 251, 65, 186, 1, 1, 0.967926, 1, 1, 122, 1, 1, 1, 0, 0, 0
206, 198, 371, 11313359, 5, 45, 172, 265, 259, 65, 0.859555, 0.971033, 1, 1, 1, 122, 0, 0, 1, 1, 0, 0
259, 198, 387, 11313359, 5, 45, 172, 65, 251, 186, 0.966999, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
265, 201, 412, 11313359, 5, 172, 45, 65, 251, 186, 1, 0.859555, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
254, 201, 425, 11313359, 5, 45, 172, 65, 251, 186, 0.859555, 0.971033, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
251, 226, 398, 11313745, 6, 45, 162, 172, 18, 65, 1, 0.753965, 1, 0.793784, 0.861651, 122, 0, 0, 0, 0, 0, 1
186, 201, 459, 11313745, 6, 191, 172, 45, 65, 10000000, 1, 0.863105, 0.644639, 1, 0, 122, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313745, 6, 172, 45, 191, 67, 10000000, 0.647328, 0.42976, 0.723795, 0.215335, 0, 122, 1, 1, 0, 1, 1, 1
148, 401, 648, 11314904, 9, 96, 156, 10000000, 10000000, 10000000, 0.64456, 0.754252, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
112, 462, 198, 11318131, 7, 266, 216, 88, 116, 49, 0.68386, 0.483308, 1, 0.754632, 0.823547, 122, 1, 1, 0, 0, 0, 0
88, 510, 198, 11318131, 7, 266, 102, 216, 131, 116, 0.966233, 0.107763, 0.966616, 0.757305, 0.862437, 122, 1, 1, 0, 0, 0, 1
191, 201, 659, 11322132, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645693, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
172, 260, 398, 11326131, 7, 45, 18, 162, 255, 198, 1, 0.964822, 0.75296, 0.636096, 0.466225, 122, 0, 0, 0, 1, 1, 0
45, 296, 398, 11326131, 7, 160, 255, 162, 18, 198, 1, 0.720716, 0.860526, 0.858626, 0.240352, 122, 0, 1, 0, 0, 1, 1
18, 298, 401, 11326131, 7, 160, 255, 198, 24, 256, 1, 1, 0.965265, 0.860474, 0.968813, 122, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326131, 7, 24, 160, 104, 198, 255, 1, 1, 0.967834, 1, 1, 122, 0, 0, 0, 0, 1, 0
18, 298, 401, 11326517, 8, 160, 255, 198, 24, 256, 1, 1, 0.965225, 0.860438, 0.968773, 122, 0, 1, 0, 0, 1, 0
162, 344, 401, 11326517, 8, 24, 160, 104, 198, 255, 1, 1, 0.967794, 1, 1, 122, 0, 0, 0, 0, 1, 0
116, 540, 201, 11326517, 8, 131, 266, 102, 216, 187, 1, 1, 1, 1, 0.43056, 122, 0, 1, 0, 0, 1, 0
216, 575, 201, 11326517, 8, 266, 47, 131, 86, 102, 1, 0.482103, 1, 0.941073, 1, 122, 1, 0, 0, 0, 0, 0
266, 587, 201, 11326517, 8, 187, 47, 131, 86, 10000000, 0.720696, 0.753012, 1, 0.482396, 0, 122, 0, 0, 0, 0, 1, 1
160, 456, 398, 11326518, 8, 138, 24, 53, 114, 104, 0.928197, 1, 0.861455, 0.475772, 0.752729, 122, 0, 0, 0, 1, 0, 1
131, 660, 198, 11326518, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
131, 660, 198, 11326904, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
24, 499, 398, 11326904, 9, 35, 138, 21, 53, 114, 0.912296, 0.95773, 0.214966, 1, 0.475743, 122, 0, 0, 1, 0, 0, 0
47, 598, 303, 11326904, 9, 21, 187, 138, 114, 85, 0.859865, 1, 0.646371, 0.538136, 0.435509, 122, 0, 0, 1, 1, 0, 0
53, 504, 401, 11326904, 9, 114, 35, 21, 138, 81, 1, 1, 0.644899, 1, 0.696621, 122, 0, 0, 0, 0, 0, 0
86, 702, 201, 11326904, 9, 58, 120, 40, 10000000, 10000000, 0.752546, 0.862212, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
138, 543, 401, 11326904, 9, 21, 114, 35, 124, 287, 0.752382, 0.968645, 1, 0.317982, 0.274088, 122, 0, 0, 0, 1, 1, 1
187, 598, 346, 11326904, 9, 21, 138, 114, 35, 124, 1, 0.861828, 0.753391, 0.644148, 0.465983, 122, 0, 0, 1, 0, 0, 1
114, 656, 398, 11327290, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.537393, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
35, 695, 398, 11327290, 10, 114, 21, 81, 10000000, 10000000, 1, 0.429915, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
21, 601, 501, 11327290, 10, 287, 124, 220, 10000000, 10000000, 0.949128, 1, 0.750666, 0, 0, 122, 1, 0, 0, 1, 1, 1
124, 598, 540, 11327677, 11, 287, 250, 220, 122, 84, 1, 0.85855, 1, 0.75102, 0.53657, 122, 1, 1, 0, 1, 0, 0
220, 598, 573, 11327677, 11, 287, 122, 250, 84, 10000000, 1, 0.965597, 0.965868, 0.751199, 0, 122, 1, 0, 1, 0, 1, 0
287, 598, 587, 11327677, 11, 122, 250, 84, 10000000, 10000000, 1, 1, 0.751199, 0, 0, 122, 0, 0, 0, 1, 1, 1
250, 627, 598, 11328063, 12, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
11, 1, 107, 12299999, 1, 243, 159, 170, 32, 10000000, 0.107802, 0.964336, 0.412981, 0.304931, 0, 217, 1, 0, 0, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.603085, 0.645844, 217, 0, 0, 1, 0, 1, 1
170, 1, 276, 12304586, 3, 168, 32, 64, 10000000, 10000000, 0.969238, 1, 1, 0, 0, 217, 0, 0, 0, 1, 1, 0
64, -1, 290, 12304586, 3, 43, 168, 50, 32, 110, 1, 1, 0.635108, 1, 0.4318, 217, 0, 0, 0, 0, 1, 0
32, 1, 313, 12304586, 3, 50, 168, 43, 10000000, 10000000, 1, 0.753852, 0.322704, 0, 0, 217, 0, 0, 0, 1, 1, 1
168, -1, 335, 12304972, 4, 43, 245, 110, 50, 10000000, 1, 0.107766, 0.604889, 0.317535, 0, 217, 0, 1, 0, 0, 1, 1
50, -1, 497, 12304973, 4, 157, 244, 283, 28, 245, 0.968905, 1, 1, 0.862556, 1, 217, 0, 0, 1, 0, 0, 1
43, 1, 505, 12304973, 4, 283, 245, 244, 157, 182, 0.84437, 0.862128, 0.687205, 0.548267, 0.843425, 217, 1, 0, 0, 0, 0, 0
245, -1, 565, 12305359, 5, 283, 136, 262, 289, 189, 1, 0.275073, 0.439831, 0.323827, 0.107996, 217, 1, 1, 1, 1, 1, 0
283, 1, 615, 12305359, 5, 128, 236, 195, 28, 34, 1, 1, 1, 1, 0.647704, 217, 0, 0, 0, 0, 0, 0
244, 1, 632, 12305359, 5, 128, 34, 195, 236, 28, 0.860214, 0.647704, 1, 0.968611, 1, 217, 0, 0, 0, 1, 0, 0
157, 1, 674, 12305359, 5, 219, 195, 28, 34, 128, 1, 0.96998, 1, 0.539753, 0.64516, 217, 0, 0, 0, 0, 1, 1
28, 1, 712, 12305746, 6, 128, 34, 219, 195, 252, 0.537611, 0.431785, 0.753229, 1, 0.638828, 217, 1, 0, 0, 0, 0, 0
195, -1, 734, 12305746, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.861571, 0.647949, 217, 1, 1, 1, 1, 1, 0
219, -1, 765, 12305746, 6, 299, 289, 262, 77, 189, 1, 1, 1, 0.754457, 0.863932, 217, 1, 1, 1, 0, 0, 1
289, 12, 798, 12306132, 7, 279, 77, 68, 189, 210, 0.914415, 1, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
299, 12, 798, 12306132, 7, 77, 189, 68, 223, 210, 1, 1, 0.825073, 0.570085, 1, 217, 0, 0, 0, 1, 0, 1
210, 33, 798, 12306518, 8, 77, 279, 68, 189, 130, 1, 0.725366, 1, 1, 0.323499, 217, 0, 1, 0, 0, 1, 0
189, 63, 798, 12306518, 8, 130, 279, 77, 223, 248, 1, 0.796584, 1, 0.608999, 0.48262, 217, 0, 1, 0, 1, 0, 0
68, 79, 801, 12306518, 8, 130, 248, 3, 279, 223, 0.970497, 1, 0.8613, 1, 0.970106, 217, 0, 0, 0, 1, 1, 0
77, 116, 798, 12306518, 8, 95, 279, 223, 248, 130, 1, 0.959088, 0.760058, 0.603275, 0.41157, 217, 0, 1, 1, 0, 0, 1
279, 201, 814, 12306904, 9, 130, 3, 248, 10000000, 10000000, 1, 0.861264, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
248, 236, 798, 12306905, 9, 258, 3, 196, 130, 95, 1, 0.968922, 0.844466, 1, 0.863056, 217, 1, 0, 0, 0, 0, 0
130, 272, 798, 12306905, 9, 288, 196, 258, 3, 204, 0.845563, 0.954439, 0.724808, 1, 0.605431, 217, 1, 0, 1, 0, 0, 1
50, -1, 497, 12309359, 5, 157, 244, 283, 28, 245, 0.968448, 1, 1, 0.862149, 1, 217, 0, 0, 1, 0, 0, 0
43, 1, 505, 12309359, 5, 283, 245, 244, 157, 182, 0.843924, 0.861721, 0.686791, 0.547938, 0.84298, 217, 1, 0, 0, 0, 0, 1
182, -1, 529, 12309745, 6, 283, 195, 219, 236, 28, 1, 0.241529, 0.241495, 0.860582, 1, 217, 1, 1, 1, 1, 0, 0
245, -1, 565, 12309745, 6, 283, 136, 262, 289, 189, 1, 0.274907, 0.438985, 0.323674, 0.107945, 217, 1, 1, 1, 1, 1, 0
283, 1, 615, 12309745, 6, 128, 236, 195, 28, 34, 1, 1, 1, 1, 0.647398, 217, 0, 0, 0, 0, 0, 1
244, 1, 632, 12309745, 6, 128, 34, 195, 236, 28, 0.859808, 0.647398, 1, 0.968154, 1, 217, 0, 0, 0, 1, 0, 0
236, 34, 598, 12310131, 7, 34, 103, 128, 107, 67, 1, 0.968388, 1, 0.137494, 0.107505, 217, 0, 0, 0, 1, 1, 1
28, 1, 712, 12310132, 7, 128, 34, 219, 195, 252, 0.537358, 0.43158, 0.752874, 1, 0.63838, 217, 1, 0, 0, 0, 0, 0
195, -1, 733, 12310132, 7, 299, 289, 262, 210, 189, 1, 1, 1, 0.861164, 0.647642, 217, 1, 1, 1, 1, 1, 1
128, 68, 598, 12314517, 8, 34, 103, 67, 107, 10000000, 1, 1, 0.21491, 0.10763, 0, 217, 0, 0, 1, 1, 1, 0
103, 83, 601, 12314517, 8, 107, 191, 67, 34, 20, 1, 0.753465, 0.644729, 1, 0.361948, 217, 0, 0, 0, 0, 0, 0
