source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
190, 157, 601, 10323076, 7, 107, 211, 20, 280, 183, 1, 0.966342, 0.756525, 1, 0.69725, 134, 0, 0, 0, 1, 0, 0
82, 484, 798, 10323103, 14, 6, 338, 398, 142, 478, 1, 0.966248, 0.961133, 0.960157, 0.860784, 134, 0, 1, 1, 0, 1, 0
142, 551, 801, 10323103, 14, 6, 195, 245, 453, 426, 0.966669, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 0
338, 587, 801, 10323104, 14, 6, 195, 245, 453, 426, 0.966669, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 0
398, 587, 801, 10323104, 14, 6, 195, 245, 453, 426, 0.966669, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 1
103, 110, 601, 10323651, 8, 107, 280, 211, 190, 319, 1, 1, 0.858917, 1, 0.858503, 134, 0, 1, 0, 0, 1, 0
190, 157, 601, 10323651, 8, 107, 211, 20, 280, 183, 1, 0.966282, 0.756442, 1, 0.697156, 134, 0, 0, 0, 1, 0, 1
426, 612, 798, 10323679, 15, 6, 212, 195, 252, 245, 0.96661, 0.779897, 1, 0.431402, 1, 134, 0, 0, 0, 1, 1, 0
453, 612, 798, 10323679, 15, 6, 195, 245, 323, 227, 0.96661, 1, 1, 0.37745, 0.36176, 134, 0, 0, 1, 1, 1, 0
245, 619, 798, 10323679, 15, 6, 227, 195, 252, 323, 0.96661, 0.756962, 1, 0.321909, 0.159227, 134, 0, 1, 0, 1, 1, 0
195, 646, 798, 10323679, 15, 6, 323, 252, 227, 134, 1, 0.566176, 0.36107, 0.21545, 0.120441, 134, 0, 1, 1, 1, 1, 0
6, 685, 798, 10323679, 15, 323, 227, 212, 252, 57, 0.903436, 0.903128, 0.604103, 0.321909, 0.379174, 134, 1, 1, 0, 1, 0, 1
227, 822, 798, 10324254, 16, 323, 134, 252, 69, 10000000, 1, 0.965454, 1, 0.861996, 0, 134, 1, 0, 1, 0, 1, 1
57, 889, 798, 10324255, 16, 323, 227, 252, 212, 301, 1, 1, 0.858371, 1, 0.861402, 134, 1, 1, 1, 0, 1, 0
278, 219, 398, 10327076, 7, 45, 18, 189, 65, 480, 0.965844, 0.753843, 1, 0.858553, 0.548938, 134, 0, 0, 0, 0, 1, 1
65, 201, 486, 10327076, 7, 319, 280, 223, 113, 67, 0.946096, 0.537276, 0.753513, 0.822577, 0.463431, 134, 1, 1, 0, 0, 0, 0
113, 198, 531, 10327076, 7, 280, 319, 67, 211, 179, 1, 1, 0.969731, 0.965927, 0.755475, 134, 1, 1, 0, 0, 0, 0
2, -1, 718, 10327076, 7, 279, 434, 377, 247, 479, 1, 1, 1, 1, 1, 134, 1, 1, 1, 1, 1, 0
215, -1, 756, 10327076, 7, 247, 279, 434, 377, 165, 1, 1, 1, 1, 0.2328, 134, 1, 1, 1, 1, 1, 0
319, 198, 584, 10327076, 7, 107, 280, 299, 250, 345, 0.965881, 1, 0.158246, 0.188083, 0.159018, 134, 0, 1, 1, 1, 1, 0
247, -1, 780, 10327076, 7, 279, 434, 377, 77, 479, 1, 1, 1, 0.861519, 1, 134, 1, 1, 1, 0, 1, 0
377, 1, 812, 10327076, 7, 77, 209, 479, 468, 394, 0.969208, 0.968532, 1, 1, 1, 134, 0, 0, 1, 1, 1, 1
189, 248, 398, 10327651, 8, 443, 45, 470, 480, 282, 0.865429, 0.965784, 0.548922, 0.548894, 0.549183, 134, 1, 0, 1, 1, 1, 0
45, 283, 398, 10327651, 8, 360, 480, 356, 169, 282, 1, 0.915284, 0.92716, 1, 0.841259, 134, 1, 1, 1, 0, 1, 1
18, 312, 401, 10327651, 8, 24, 167, 218, 317, 480, 0.969988, 1, 0.969261, 1, 1, 134, 0, 0, 0, 1, 1, 0
394, 12, 798, 10327652, 8, 68, 77, 209, 238, 275, 0.953793, 1, 0.968472, 1, 0.376334, 134, 0, 0, 0, 1, 1, 0
468, 12, 798, 10327652, 8, 68, 77, 209, 185, 250, 1, 1, 0.968472, 0.482817, 0.430133, 134, 0, 0, 0, 0, 1, 0
479, 12, 798, 10327652, 8, 77, 68, 209, 238, 345, 1, 0.842639, 0.964509, 1, 0.377321, 134, 0, 0, 0, 1, 1, 0
209, 47, 798, 10327652, 8, 275, 68, 77, 345, 137, 1, 0.96002, 1, 0.546768, 0.361664, 134, 1, 0, 0, 1, 1, 0
169, 354, 401, 10328226, 9, 24, 104, 167, 218, 317, 1, 0.968103, 1, 1, 1, 134, 0, 0, 0, 0, 1, 0
282, 379, 401, 10328226, 9, 53, 24, 104, 167, 218, 1, 1, 1, 1, 0.969201, 134, 0, 0, 0, 0, 0, 0
356, 387, 401, 10328226, 9, 431, 24, 104, 378, 167, 1, 1, 1, 0.758847, 1, 134, 1, 0, 0, 1, 0, 0
280, 201, 618, 10328226, 9, 376, 433, 299, 250, 107, 0.466635, 0.317541, 0.273842, 0.410593, 0.858455, 134, 1, 1, 1, 1, 0, 0
480, 401, 412, 10328226, 9, 24, 104, 115, 167, 218, 1, 1, 0.751104, 1, 1, 134, 0, 0, 0, 0, 0, 0
211, 201, 645, 10328226, 9, 376, 433, 299, 250, 345, 0.606103, 0.43105, 0.362286, 0.410593, 0.18864, 134, 1, 1, 1, 1, 1, 0
360, 412, 398, 10328226, 9, 480, 470, 438, 388, 317, 1, 1, 1, 0.964917, 1, 134, 1, 1, 1, 1, 1, 1
107, 273, 598, 10328227, 9, 183, 20, 163, 312, 155, 0.861375, 1, 0.536112, 0.322652, 0.241456, 134, 0, 0, 0, 1, 1, 1
20, 312, 601, 10328227, 9, 163, 312, 96, 155, 183, 1, 0.967955, 0.859391, 0.861857, 1, 134, 0, 1, 0, 0, 0, 0
388, 401, 412, 10328802, 10, 24, 104, 115, 167, 218, 1, 1, 0.721088, 1, 0.969141, 134, 0, 0, 0, 0, 0, 0
438, 401, 412, 10328802, 10, 224, 24, 104, 115, 167, 1, 1, 0.968043, 0.751058, 1, 134, 0, 0, 0, 0, 0, 0
470, 401, 412, 10328802, 10, 317, 24, 104, 224, 115, 1, 1, 1, 0.683087, 0.721088, 134, 1, 0, 0, 0, 0, 0
480, 401, 412, 10328802, 10, 24, 104, 115, 167, 218, 1, 1, 0.751058, 1, 1, 134, 0, 0, 0, 0, 0, 1
317, 401, 416, 10328802, 10, 104, 24, 224, 115, 167, 1, 0.969867, 0.683087, 0.643764, 0.966333, 134, 0, 0, 0, 0, 0, 0
20, 312, 601, 10328802, 10, 163, 312, 96, 155, 183, 1, 0.967895, 0.859338, 0.861803, 1, 134, 0, 1, 0, 0, 0, 0
183, 356, 601, 10328802, 10, 96, 163, 155, 312, 79, 1, 1, 1, 1, 0.750841, 134, 0, 0, 0, 1, 0, 1
312, 419, 598, 10328802, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.643261, 0.601728, 134, 1, 0, 0, 1, 0, 0
323, 812, 798, 10328829, 17, 134, 252, 69, 10000000, 10000000, 1, 1, 0.969267, 0, 0, 134, 0, 1, 0, 1, 1, 1
218, 401, 431, 10329377, 11, 155, 104, 224, 115, 24, 0.902434, 1, 0.722122, 0.751011, 0.754295, 134, 0, 0, 0, 0, 0, 0
167, 445, 398, 10329377, 11, 455, 431, 378, 368, 180, 0.683238, 0.537487, 0.41076, 0.410905, 0.322973, 134, 1, 1, 1, 1, 1, 0
104, 401, 467, 10329377, 11, 224, 115, 155, 79, 10000000, 0.546427, 0.600865, 0.273256, 0.158908, 0, 134, 0, 0, 1, 1, 1, 0
115, 398, 533, 10329377, 11, 79, 155, 225, 224, 312, 0.965308, 1, 0.137172, 1, 0.75276, 134, 0, 0, 1, 0, 1, 0
155, 401, 638, 10329377, 11, 108, 79, 96, 178, 225, 0.952301, 1, 0.644464, 0.602763, 0.536862, 134, 0, 0, 0, 0, 0, 0
312, 419, 598, 10329377, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643221, 0.601687, 134, 1, 0, 0, 1, 0, 0
252, 801, 821, 10329404, 18, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0, 1, 1, 1, 1, 0
77, 89, 798, 10332227, 9, 345, 275, 68, 185, 137, 0.932027, 0.873881, 1, 0.643637, 0.410817, 134, 1, 1, 0, 0, 0, 0
68, 107, 801, 10332227, 9, 3, 137, 275, 345, 250, 0.96578, 0.969604, 0.965709, 1, 0.967324, 134, 0, 0, 1, 1, 1, 0
345, 201, 812, 10332227, 9, 3, 137, 275, 191, 10000000, 0.96578, 1, 0.965709, 1, 0, 134, 0, 0, 1, 0, 1, 0
299, 198, 780, 10332802, 10, 433, 376, 250, 345, 137, 1, 1, 0.967264, 1, 0.969544, 134, 1, 1, 1, 1, 0, 0
376, 198, 787, 10332802, 10, 3, 137, 275, 191, 345, 0.965721, 1, 0.965649, 1, 1, 134, 0, 0, 1, 0, 1, 0
433, 198, 787, 10332802, 10, 3, 137, 275, 191, 345, 0.965721, 1, 0.965649, 1, 1, 134, 0, 0, 1, 0, 1, 0
345, 201, 812, 10332802, 10, 3, 137, 275, 191, 10000000, 0.965721, 1, 0.965649, 1, 0, 134, 0, 0, 1, 0, 1, 0
275, 220, 798, 10333377, 11, 393, 3, 95, 137, 216, 0.870175, 1, 0.793036, 1, 0.63554, 134, 1, 0, 0, 0, 0, 0
345, 201, 812, 10333377, 11, 3, 137, 275, 191, 10000000, 0.965661, 1, 0.96559, 1, 0, 134, 0, 0, 1, 0, 1, 0
137, 247, 798, 10333377, 11, 95, 326, 3, 216, 232, 1, 0.722668, 1, 0.694685, 0.601059, 134, 0, 1, 0, 0, 1, 0
191, 201, 846, 10333377, 11, 275, 3, 137, 10000000, 10000000, 0.751014, 0.643774, 0.646322, 0, 0, 134, 1, 0, 1, 1, 1, 0
115, 398, 533, 10333952, 12, 79, 155, 225, 224, 312, 0.964835, 1, 0.137086, 1, 0.75239, 134, 0, 0, 1, 0, 1, 0
224, 398, 567, 10333952, 12, 79, 155, 308, 312, 96, 1, 1, 0.231651, 1, 0.644147, 134, 0, 0, 1, 1, 0, 0
155, 401, 638, 10333952, 12, 108, 79, 96, 178, 225, 0.95161, 1, 0.644147, 0.601933, 0.536598, 134, 0, 0, 0, 0, 0, 0
79, 401, 680, 10333952, 12, 296, 108, 225, 31, 96, 0.466539, 0.963133, 0.601729, 0.46154, 0.429432, 134, 1, 0, 0, 0, 1, 0
155, 401, 638, 10334527, 13, 108, 79, 96, 178, 225, 0.951523, 1, 0.644108, 0.601829, 0.536565, 134, 0, 0, 0, 0, 0, 0
79, 401, 680, 10334527, 13, 296, 108, 225, 31, 96, 0.466476, 0.963066, 0.601688, 0.461479, 0.429405, 134, 1, 0, 0, 0, 1, 0
108, 398, 727, 10335103, 14, 393, 326, 232, 296, 308, 1, 1, 0.857929, 1, 0.857959, 134, 1, 1, 1, 1, 1, 0
225, 398, 765, 10335103, 14, 296, 308, 182, 82, 178, 1, 0.965204, 0.857045, 0.645738, 1, 134, 1, 1, 0, 0, 0, 0
280, 201, 618, 10335651, 8, 376, 433, 299, 250, 107, 0.465828, 0.317167, 0.273564, 0.410176, 0.857771, 134, 1, 1, 1, 1, 0, 0
345, 201, 812, 10336802, 10, 3, 137, 275, 191, 10000000, 0.965306, 1, 0.965235, 1, 0, 134, 0, 0, 1, 0, 1, 0
275, 220, 798, 10336802, 10, 393, 3, 95, 137, 216, 0.868881, 1, 0.792606, 1, 0.635195, 134, 1, 0, 0, 0, 0, 0
137, 247, 798, 10336802, 10, 95, 326, 3, 216, 232, 1, 0.72237, 1, 0.694134, 0.600812, 134, 0, 1, 0, 0, 1, 0
296, 401, 821, 10339678, 15, 308, 82, 182, 10000000, 10000000, 1, 0.86056, 0.963703, 0, 0, 134, 1, 0, 0, 1, 1, 0
299, 198, 780, 10340227, 9, 433, 376, 250, 345, 137, 1, 1, 0.966493, 1, 0.968769, 134, 1, 1, 1, 1, 0, 0
433, 198, 787, 10340227, 9, 3, 137, 275, 191, 345, 0.964952, 1, 0.964881, 1, 1, 134, 0, 0, 1, 0, 1, 0
3, 276, 798, 10341377, 11, 232, 216, 326, 393, 95, 1, 0.955496, 0.842301, 0.721522, 0.722849, 134, 1, 0, 1, 1, 0, 0
95, 318, 801, 10341378, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 0
216, 354, 801, 10341378, 11, 82, 182, 308, 296, 178, 1, 0.963528, 1, 1, 0.963712, 134, 0, 0, 1, 1, 0, 0
326, 387, 801, 10341378, 11, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
378, 587, 401, 10341952, 12, 464, 328, 21, 353, 407, 1, 1, 0.968262, 0.720348, 0.232931, 134, 1, 1, 0, 1, 1, 0
431, 587, 401, 10341952, 12, 353, 131, 21, 85, 180, 1, 0.900038, 0.968262, 0.857575, 1, 134, 1, 0, 0, 0, 0, 0
455, 587, 401, 10341952, 12, 21, 125, 180, 35, 121, 0.968262, 1, 1, 1, 1, 134, 0, 0, 0, 0, 0, 0
163, 448, 598, 10341952, 12, 381, 96, 174, 310, 16, 0.924387, 1, 0.600777, 0.535296, 0.429619, 134, 1, 0, 0, 1, 0, 0
96, 484, 598, 10341952, 12, 381, 277, 310, 129, 304, 1, 0.902683, 0.719353, 0.644546, 0.599654, 134, 1, 1, 1, 0, 1, 0
174, 553, 601, 10341953, 12, 187, 4, 304, 277, 84, 1, 0.857533, 1, 1, 0.858642, 134, 0, 0, 1, 1, 0, 0
393, 387, 801, 10341953, 12, 82, 182, 261, 308, 398, 1, 1, 0.693375, 1, 0.566308, 134, 0, 0, 1, 1, 1, 0
308, 419, 798, 10341953, 12, 398, 261, 142, 82, 338, 1, 1, 0.931289, 1, 0.722118, 134, 1, 1, 0, 0, 1, 0
180, 601, 445, 10342527, 13, 304, 248, 21, 131, 430, 0.898836, 0.749409, 0.968202, 0.722144, 0.644714, 134, 1, 1, 0, 0, 1, 0
121, 643, 398, 10342527, 13, 290, 469, 328, 407, 287, 0.857031, 0.952644, 0.92998, 0.685585, 0.474257, 134, 1, 1, 1, 1, 1, 0
21, 601, 488, 10342527, 13, 187, 248, 430, 353, 131, 0.931483, 0.856468, 0.841706, 0.683781, 0.755553, 134, 0, 1, 1, 1, 0, 0
35, 683, 398, 10342527, 13, 387, 407, 287, 328, 469, 0.925219, 0.751636, 0.546436, 0.600179, 0.537667, 134, 1, 1, 1, 1, 1, 0
125, 757, 401, 10342528, 13, 469, 407, 328, 111, 87, 1, 1, 1, 0.966043, 0.410589, 134, 1, 1, 1, 0, 0, 0
131, 598, 552, 10343103, 14, 4, 187, 19, 304, 277, 0.964605, 1, 0.859972, 1, 0.967555, 134, 0, 0, 0, 1, 1, 0
248, 598, 580, 10343103, 14, 4, 187, 304, 277, 84, 0.964605, 1, 1, 1, 0.751219, 134, 0, 0, 1, 1, 0, 0
353, 598, 587, 10343103, 14, 19, 4, 187, 304, 277, 1, 0.963338, 1, 1, 1, 134, 0, 0, 0, 1, 1, 0
430, 598, 587, 10343103, 14, 19, 4, 187, 241, 304, 1, 0.964605, 1, 0.753768, 1, 134, 0, 0, 0, 1, 1, 0
187, 601, 647, 10343103, 14, 483, 19, 4, 241, 331, 1, 1, 0.964605, 0.750483, 0.645197, 134, 1, 0, 0, 1, 1, 0
4, 601, 690, 10343678, 15, 331, 205, 19, 483, 400, 0.752683, 0.749621, 0.962048, 0.630853, 0.481529, 134, 1, 0, 0, 1, 1, 0
19, 598, 710, 10343678, 15, 358, 112, 426, 453, 400, 0.968274, 1, 0.964198, 0.96417, 1, 134, 1, 0, 1, 1, 1, 0
241, 598, 778, 10343678, 15, 400, 331, 483, 6, 195, 1, 1, 0.96762, 0.857367, 0.966934, 134, 1, 1, 1, 0, 0, 0
331, 598, 787, 10343678, 15, 6, 195, 245, 453, 426, 0.964538, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 0
483, 598, 787, 10343678, 15, 6, 195, 245, 252, 453, 0.964538, 1, 1, 0.566481, 1, 134, 0, 0, 1, 1, 1, 0
453, 612, 798, 10344254, 16, 6, 195, 245, 323, 227, 0.964478, 1, 1, 0.37599, 0.360864, 134, 0, 0, 1, 1, 1, 0
245, 619, 798, 10344254, 16, 6, 227, 195, 252, 323, 0.964478, 0.745353, 1, 0.3212, 0.158707, 134, 0, 1, 0, 1, 1, 0
195, 646, 798, 10344254, 16, 6, 323, 252, 227, 134, 1, 0.563986, 0.360178, 0.214974, 0.120144, 134, 0, 1, 1, 1, 1, 0
6, 685, 798, 10344254, 16, 323, 227, 212, 252, 57, 0.897873, 0.897568, 0.602605, 0.3212, 0.3777, 134, 1, 1, 0, 1, 0, 0
275, 220, 798, 10344802, 10, 393, 3, 95, 137, 216, 0.865871, 1, 0.791602, 1, 0.634389, 134, 1, 0, 0, 0, 0, 0
345, 201, 812, 10344802, 10, 3, 137, 275, 191, 10000000, 0.964479, 1, 0.964408, 1, 0, 134, 0, 0, 1, 0, 1, 0
137, 247, 798, 10344802, 10, 95, 326, 3, 216, 232, 1, 0.721675, 1, 0.692852, 0.600235, 134, 0, 1, 0, 0, 1, 0
191, 201, 846, 10344802, 10, 275, 3, 137, 10000000, 10000000, 0.750095, 0.642986, 0.645528, 0, 0, 134, 1, 0, 1, 1, 1, 0
323, 812, 798, 10344829, 17, 134, 252, 69, 10000000, 10000000, 1, 1, 0.9676, 0, 0, 134, 0, 1, 0, 1, 1, 0
227, 822, 798, 10344829, 17, 323, 134, 252, 69, 10000000, 1, 0.963328, 1, 0.860089, 0, 134, 1, 0, 1, 0, 1, 0
57, 890, 798, 10344829, 17, 323, 227, 252, 212, 301, 1, 1, 0.856481, 1, 0.859498, 134, 1, 1, 1, 0, 1, 0
137, 247, 798, 10345377, 11, 95, 326, 3, 216, 232, 1, 0.721625, 1, 0.69276, 0.600193, 134, 0, 1, 0, 0, 1, 0
3, 276, 798, 10345377, 11, 232, 216, 326, 393, 95, 1, 0.954975, 0.841896, 0.721175, 0.722501, 134, 1, 0, 1, 1, 0, 0
95, 318, 801, 10345378, 11, 82, 182, 308, 296, 393, 1, 1, 1, 1, 1, 134, 0, 0, 1, 1, 1, 0
216, 354, 801, 10345378, 11, 82, 182, 308, 296, 178, 1, 0.963115, 1, 1, 0.9633, 134, 0, 0, 1, 1, 0, 0
252, 801, 821, 10345404, 18, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 134, 0, 1, 1, 1, 1, 0
310, 579, 601, 10346528, 13, 445, 144, 4, 187, 84, 1, 1, 1, 1, 0.858221, 134, 1, 0, 0, 0, 0, 0
381, 612, 598, 10346528, 13, 4, 90, 84, 187, 445, 1, 0.899175, 0.965499, 1, 0.721966, 134, 0, 0, 0, 0, 1, 0
277, 620, 598, 10346528, 13, 255, 304, 445, 339, 4, 1, 1, 0.601639, 0.546816, 0.857112, 134, 1, 1, 1, 1, 0, 0
328, 787, 401, 10347103, 14, 111, 87, 132, 382, 147, 1, 0.683887, 0.43054, 0.42888, 0.359465, 134, 0, 0, 0, 1, 0, 0
407, 787, 401, 10347103, 14, 411, 111, 147, 87, 284, 0.765853, 1, 0.599108, 0.536603, 0.360298, 134, 1, 0, 0, 0, 1, 0
469, 787, 401, 10347103, 14, 411, 111, 87, 147, 284, 1, 1, 0.536603, 0.428913, 0.321216, 134, 1, 0, 0, 0, 1, 0
187, 601, 647, 10347103, 14, 483, 19, 4, 241, 331, 1, 1, 0.964192, 0.750161, 0.64492, 134, 1, 0, 0, 1, 1, 0
84, 685, 598, 10347103, 14, 255, 417, 281, 411, 445, 0.938741, 0.923597, 0.905622, 0.908326, 0.859438, 134, 1, 1, 1, 1, 1, 0
