source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
140, 843, 398, 10326583, 12, 111, 93, 76, 10000000, 10000000, 0.645133, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 882, 398, 10326583, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.537611, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
76, 922, 401, 10326583, 12, 25, 128, 93, 213, 496, 0.752596, 0.858761, 0.953736, 0.214667, 0.120274, 9, 0, 0, 0, 1, 1, 0
140, 843, 398, 10327221, 13, 111, 93, 76, 10000000, 10000000, 0.645089, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
93, 882, 398, 10327221, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.537574, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
76, 922, 401, 10327221, 13, 25, 128, 93, 213, 496, 0.752544, 0.858703, 0.953639, 0.214652, 0.120265, 9, 0, 0, 0, 1, 1, 0
190, 157, 601, 10328668, 9, 107, 20, 183, 280, 211, 1, 0.755725, 0.696345, 1, 0.965762, 9, 0, 0, 0, 1, 0, 0
107, 273, 598, 10328668, 9, 183, 20, 163, 312, 155, 0.861334, 1, 0.536086, 0.322636, 0.241444, 9, 0, 0, 0, 1, 1, 0
20, 312, 601, 10329306, 10, 163, 312, 96, 155, 183, 1, 0.967842, 0.859292, 0.861757, 1, 9, 0, 1, 0, 0, 0, 0
183, 356, 601, 10329306, 10, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.858529, 9, 0, 0, 1, 0, 1, 0
312, 419, 598, 10329306, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.643226, 0.601692, 9, 1, 0, 0, 1, 0, 0
163, 448, 598, 10329307, 10, 381, 96, 174, 310, 16, 0.927096, 1, 0.601692, 0.536022, 0.430203, 9, 1, 0, 0, 1, 0, 0
224, 398, 567, 10329944, 11, 312, 96, 163, 155, 10000000, 1, 0.644425, 0.750418, 1, 0, 9, 1, 0, 1, 0, 1, 0
155, 401, 638, 10329944, 11, 312, 96, 163, 10000000, 10000000, 0.967776, 0.644425, 0.750418, 0, 0, 9, 1, 0, 1, 1, 1, 0
312, 419, 598, 10329944, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.643182, 0.601645, 9, 1, 0, 0, 1, 0, 0
163, 448, 598, 10329945, 11, 381, 96, 174, 310, 16, 0.926959, 1, 0.601645, 0.535985, 0.430173, 9, 1, 0, 0, 1, 0, 0
96, 484, 598, 10329945, 11, 381, 277, 129, 310, 304, 1, 0.905956, 0.645379, 0.72039, 0.600519, 9, 1, 1, 0, 1, 1, 0
310, 579, 601, 10330583, 12, 445, 144, 255, 84, 277, 1, 1, 0.76513, 0.859691, 1, 9, 1, 0, 1, 0, 1, 0
381, 612, 598, 10330583, 12, 90, 84, 445, 255, 129, 0.903493, 0.967153, 0.723354, 0.683335, 0.968001, 9, 0, 0, 1, 1, 0, 0
121, 643, 398, 10331221, 13, 469, 328, 35, 407, 140, 0.954357, 0.932431, 1, 0.68665, 0.635056, 9, 1, 1, 0, 1, 0, 0
21, 601, 488, 10331221, 13, 187, 248, 430, 131, 353, 0.933942, 0.857506, 0.842852, 0.75717, 0.68484, 9, 0, 1, 1, 0, 1, 0
85, 598, 515, 10331221, 13, 277, 304, 464, 430, 353, 0.861149, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
129, 643, 598, 10331221, 13, 411, 445, 281, 255, 84, 1, 0.753293, 0.699318, 0.721146, 0.967087, 9, 1, 1, 1, 1, 0, 0
84, 685, 598, 10331221, 13, 281, 411, 255, 417, 445, 0.909985, 0.912715, 0.941548, 0.926996, 0.860907, 9, 1, 1, 1, 1, 1, 0
90, 712, 601, 10331221, 13, 149, 281, 411, 355, 375, 1, 1, 1, 1, 0.966949, 9, 0, 1, 1, 1, 1, 0
255, 780, 601, 10331222, 13, 9, 149, 281, 375, 411, 0.969328, 1, 1, 0.966949, 1, 9, 0, 0, 1, 1, 1, 0
355, 801, 612, 10331860, 14, 9, 149, 281, 375, 10000000, 0.861566, 1, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
411, 801, 612, 10331860, 14, 9, 149, 281, 375, 10000000, 0.861566, 1, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
375, 812, 598, 10331860, 14, 9, 70, 149, 281, 10000000, 1, 0.960443, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
281, 820, 598, 10331860, 14, 9, 70, 149, 10000000, 10000000, 0.969261, 0.945981, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
149, 841, 598, 10331860, 14, 9, 70, 10000000, 10000000, 10000000, 0.969261, 0.644006, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 915, 601, 10332498, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.753818, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
145, 554, 401, 10333944, 11, 294, 450, 435, 379, 35, 0.964557, 1, 1, 1, 1, 9, 1, 1, 1, 1, 0, 0
378, 587, 401, 10333944, 11, 328, 35, 464, 21, 121, 1, 1, 1, 0.969097, 1, 9, 1, 0, 1, 0, 0, 0
455, 587, 401, 10333944, 11, 125, 35, 328, 21, 121, 1, 1, 0.764704, 0.969097, 1, 9, 0, 0, 1, 0, 0, 0
368, 601, 412, 10333944, 11, 35, 464, 21, 121, 85, 0.96793, 0.910685, 0.969097, 1, 0.858312, 9, 0, 1, 0, 0, 0, 0
121, 643, 398, 10334583, 12, 469, 328, 35, 407, 140, 0.953847, 0.931701, 1, 0.686333, 0.634717, 9, 1, 1, 0, 1, 0, 0
21, 601, 488, 10334583, 12, 187, 248, 430, 131, 353, 0.933209, 0.857197, 0.842511, 0.756689, 0.684524, 9, 0, 1, 1, 0, 1, 0
35, 683, 398, 10334583, 12, 387, 93, 287, 125, 407, 0.926922, 0.765254, 0.54703, 0.820283, 0.752277, 9, 1, 0, 1, 0, 1, 0
328, 787, 401, 10334583, 12, 111, 87, 93, 140, 287, 1, 0.68506, 1, 1, 0.964307, 9, 0, 0, 0, 0, 1, 0
287, 819, 398, 10335221, 13, 111, 93, 140, 76, 10000000, 0.859379, 1, 1, 0.724174, 0, 9, 0, 0, 0, 0, 1, 0
140, 843, 398, 10335221, 13, 111, 93, 76, 10000000, 10000000, 0.644534, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
111, 801, 468, 10335221, 13, 265, 87, 284, 147, 411, 1, 0.859661, 0.682721, 0.700013, 0.563092, 9, 1, 0, 1, 0, 1, 0
93, 882, 398, 10335221, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.537112, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
87, 798, 518, 10335221, 13, 411, 355, 382, 284, 265, 1, 1, 1, 1, 0.965173, 9, 1, 1, 1, 1, 1, 0
93, 882, 398, 10335859, 14, 111, 10000000, 10000000, 10000000, 10000000, 0.537075, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
87, 798, 518, 10335859, 14, 411, 355, 382, 284, 265, 1, 1, 1, 1, 0.965107, 9, 1, 1, 1, 1, 1, 0
76, 922, 401, 10335859, 14, 25, 128, 93, 213, 496, 0.751846, 0.857907, 0.952331, 0.214454, 0.12014, 9, 0, 0, 0, 1, 1, 0
147, 798, 552, 10335860, 14, 471, 445, 417, 339, 382, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
284, 798, 580, 10335860, 14, 382, 411, 355, 265, 149, 1, 1, 1, 1, 0.968266, 9, 1, 1, 1, 1, 0, 0
265, 801, 621, 10335860, 14, 411, 355, 375, 149, 281, 1, 0.964533, 1, 0.968266, 1, 9, 1, 1, 1, 0, 1, 0
355, 801, 612, 10336498, 15, 9, 149, 281, 375, 10000000, 0.861136, 1, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
411, 801, 612, 10336498, 15, 9, 149, 281, 375, 10000000, 0.861136, 1, 1, 1, 0, 9, 0, 0, 1, 1, 1, 0
375, 812, 598, 10336498, 15, 9, 70, 149, 281, 10000000, 1, 0.959909, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
281, 821, 598, 10336498, 15, 9, 70, 149, 10000000, 10000000, 0.968777, 0.945152, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
281, 821, 598, 10341136, 16, 9, 70, 149, 10000000, 10000000, 0.968294, 0.944324, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
149, 841, 598, 10341136, 16, 9, 70, 10000000, 10000000, 10000000, 0.968294, 0.643365, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
70, 915, 601, 10341136, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.753118, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
121, 643, 398, 10342583, 12, 469, 328, 35, 407, 140, 0.952635, 0.929968, 1, 0.68558, 0.633912, 9, 1, 1, 0, 1, 0, 0
21, 601, 488, 10342583, 12, 187, 248, 430, 131, 353, 0.931471, 0.856462, 0.841701, 0.755545, 0.683775, 9, 0, 1, 1, 0, 1, 0
35, 683, 398, 10342583, 12, 387, 93, 287, 125, 407, 0.925207, 0.760598, 0.546432, 0.819387, 0.751631, 9, 1, 0, 1, 0, 1, 0
280, 201, 618, 10345306, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.856884, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
211, 201, 646, 10345306, 10, 280, 107, 10000000, 10000000, 10000000, 1, 0.602722, 0, 0, 0, 9, 1, 0, 1, 1, 1, 0
107, 273, 598, 10345306, 10, 183, 20, 163, 312, 155, 0.859794, 1, 0.535132, 0.32206, 0.24096, 9, 0, 0, 0, 1, 1, 0
20, 312, 601, 10345944, 11, 163, 312, 96, 155, 183, 1, 0.966114, 0.857759, 0.860215, 1, 9, 0, 1, 0, 0, 0, 0
183, 356, 601, 10345944, 11, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.856999, 9, 0, 0, 1, 0, 1, 0
312, 419, 598, 10345944, 11, 381, 96, 163, 310, 174, 1, 1, 1, 0.642081, 0.600489, 9, 1, 0, 0, 1, 0, 0
163, 448, 598, 10345945, 11, 381, 96, 174, 310, 16, 0.923535, 1, 0.600489, 0.535067, 0.429434, 9, 1, 0, 0, 1, 0, 0
155, 401, 638, 10346582, 12, 312, 96, 163, 10000000, 10000000, 0.966048, 0.643275, 0.749082, 0, 0, 9, 1, 0, 1, 1, 1, 0
312, 419, 598, 10346582, 12, 381, 96, 163, 310, 174, 1, 1, 1, 0.642037, 0.600443, 9, 1, 0, 0, 1, 0, 0
163, 448, 598, 10346583, 12, 381, 96, 174, 310, 16, 0.923399, 1, 0.600443, 0.535031, 0.429405, 9, 1, 0, 0, 1, 0, 0
