source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
294, 587, 801, 10321622, 16, 6, 175, 217, 296, 263, 1, 0.968139, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10322009, 17, 6, 175, 217, 10000000, 10000000, 0.968494, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10322009, 17, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10322009, 17, 6, 175, 10000000, 10000000, 10000000, 1, 0.968099, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 648, 798, 10322009, 17, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
221, 418, 198, 10330523, 8, 266, 216, 41, 88, 112, 0.646103, 0.548796, 0.858939, 1, 1, 6, 1, 1, 0, 0, 0, 0
112, 449, 198, 10330523, 8, 266, 216, 88, 49, 116, 0.632528, 0.548796, 1, 0.79391, 0.7239, 6, 1, 1, 0, 0, 0, 0
41, 401, 287, 10330524, 8, 198, 255, 201, 111, 256, 1, 0.927664, 0.751672, 0.821607, 0.602838, 6, 0, 1, 0, 0, 1, 0
111, 398, 347, 10330911, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
201, 398, 375, 10330911, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.750316, 0.751454, 6, 0, 0, 1, 0, 0, 0
256, 398, 387, 10330911, 9, 104, 24, 198, 160, 255, 1, 0.964692, 1, 0.966155, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 416, 10330911, 9, 104, 24, 198, 160, 79, 1, 0.964692, 1, 0.858805, 0.214347, 6, 0, 0, 0, 0, 1, 0
88, 496, 198, 10334911, 9, 266, 216, 102, 131, 116, 0.960234, 0.959814, 0.120534, 0.697891, 0.752331, 6, 1, 1, 1, 0, 0, 0
49, 513, 201, 10334911, 9, 131, 102, 266, 216, 116, 1, 0.969016, 1, 1, 0.967283, 6, 0, 0, 1, 1, 0, 0
116, 553, 201, 10334911, 9, 102, 131, 187, 266, 216, 1, 1, 0.428847, 1, 1, 6, 0, 0, 1, 1, 1, 0
216, 581, 201, 10334911, 9, 266, 47, 86, 102, 131, 1, 0.547542, 0.925609, 1, 1, 6, 1, 0, 0, 0, 0, 0
266, 587, 201, 10334911, 9, 47, 227, 187, 102, 131, 0.925841, 0.433887, 0.681786, 1, 1, 6, 0, 1, 0, 0, 0, 0
198, 401, 431, 10335298, 10, 104, 24, 148, 79, 10000000, 1, 0.749964, 0.317963, 0.120001, 0, 6, 0, 0, 1, 1, 1, 0
131, 648, 198, 10335298, 10, 86, 102, 274, 227, 58, 0.938641, 1, 0.429973, 0.360965, 0.120335, 6, 0, 0, 1, 1, 1, 0
102, 677, 198, 10335298, 10, 86, 274, 227, 120, 10000000, 0.722431, 0.46567, 0.322784, 0.241346, 0, 6, 0, 1, 1, 1, 1, 0
104, 401, 467, 10335298, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
47, 598, 316, 10335298, 10, 21, 85, 187, 138, 114, 0.967175, 0.766544, 1, 0.64468, 0.535894, 6, 0, 0, 0, 1, 1, 0
187, 598, 358, 10335685, 11, 21, 124, 138, 114, 35, 0.967135, 0.605917, 0.859538, 0.75022, 0.644422, 6, 0, 0, 0, 1, 0, 0
104, 401, 467, 10343685, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
21, 601, 487, 10344073, 12, 220, 124, 287, 85, 10000000, 0.719266, 0.751082, 0.645578, 0.856528, 0, 6, 1, 0, 1, 0, 1, 0
85, 598, 515, 10344460, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.860295, 1, 6, 0, 1, 1, 1, 0, 0
124, 598, 552, 10344460, 13, 4, 296, 287, 220, 250, 1, 0.764189, 1, 1, 0.860295, 6, 0, 1, 1, 1, 1, 0
220, 598, 580, 10344460, 13, 4, 185, 19, 122, 250, 1, 0.751384, 0.695119, 0.96702, 0.967832, 6, 0, 0, 0, 0, 1, 0
287, 598, 587, 10344460, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.751529, 6, 1, 0, 0, 1, 0, 0
250, 620, 598, 10344847, 14, 4, 84, 122, 90, 10000000, 0.857351, 1, 1, 0.600709, 0, 6, 0, 0, 0, 0, 1, 0
4, 601, 690, 10344848, 14, 296, 213, 185, 19, 263, 1, 0.950901, 0.958103, 0.961751, 0.645467, 6, 1, 1, 0, 0, 1, 0
19, 598, 710, 10344848, 14, 296, 263, 213, 217, 185, 1, 1, 1, 0.860335, 1, 6, 1, 1, 1, 1, 0, 0
185, 598, 751, 10344848, 14, 271, 294, 234, 296, 263, 1, 0.967307, 0.751058, 1, 1, 6, 1, 1, 1, 1, 1, 0
19, 598, 710, 10345235, 15, 296, 263, 213, 217, 185, 1, 1, 1, 0.8603, 1, 6, 1, 1, 1, 1, 0, 0
185, 598, 751, 10345235, 15, 271, 294, 234, 296, 263, 1, 0.967267, 0.751027, 1, 1, 6, 1, 1, 1, 1, 1, 0
213, 598, 778, 10345235, 15, 296, 263, 6, 175, 217, 1, 1, 0.858737, 0.965686, 0.967837, 6, 1, 1, 0, 0, 1, 0
296, 598, 787, 10345235, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10345622, 16, 6, 175, 10000000, 10000000, 10000000, 1, 0.965646, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10345622, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
86, 716, 201, 10347685, 11, 227, 58, 120, 40, 10000000, 0.967062, 0.748923, 0.859191, 0.214377, 0, 6, 1, 0, 0, 1, 1, 0
274, 801, 212, 10347686, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.64313, 0.967062, 0, 6, 0, 0, 0, 1, 1, 0
122, 643, 598, 10361234, 15, 4, 90, 84, 10000000, 10000000, 0.641886, 0.956117, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
84, 685, 598, 10361235, 15, 4, 90, 125, 10000000, 10000000, 0.427924, 1, 0.472571, 0, 0, 6, 1, 0, 1, 1, 1, 0
90, 712, 601, 10361235, 15, 94, 125, 165, 10000000, 10000000, 0.749522, 0.859022, 0.119686, 0, 0, 6, 0, 0, 1, 1, 1, 0
90, 712, 601, 10365622, 16, 94, 125, 165, 10000000, 10000000, 0.74917, 0.858618, 0.119623, 0, 0, 6, 0, 0, 1, 1, 1, 0
98, 201, 87, 11299999, 1, 267, 180, 226, 240, 23, 0.919771, 0.968432, 0.648643, 0.686578, 0.317578, 122, 1, 0, 0, 0, 0, 0
180, 198, 140, 11300200, 2, 174, 23, 126, 215, 13, 1, 1, 1, 0.968005, 0.885674, 122, 0, 0, 0, 1, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 0.97233, 0.861248, 122, 0, 0, 0, 0, 0, 0
267, 201, 212, 11300200, 2, 259, 23, 27, 126, 153, 0.539498, 1, 0.968904, 1, 1, 122, 1, 0, 0, 0, 0, 1
226, 201, 224, 11300200, 2, 259, 23, 174, 206, 265, 0.755297, 1, 0.846401, 0.538407, 0.430471, 122, 1, 0, 0, 1, 1, 0
126, 201, 257, 11300587, 3, 259, 265, 186, 65, 174, 0.570154, 0.607463, 0.363164, 0.215719, 0.958728, 122, 1, 1, 1, 1, 0, 0
153, 253, 198, 11300587, 3, 292, 221, 178, 218, 27, 0.483795, 0.120528, 1, 0.847012, 1, 122, 1, 1, 0, 0, 0, 1
23, 201, 298, 11300587, 3, 259, 265, 174, 206, 254, 1, 0.63539, 1, 0.723797, 0.549036, 122, 1, 1, 0, 0, 1, 1
174, 198, 337, 11304974, 4, 265, 259, 251, 65, 186, 1, 1, 0.968799, 1, 1, 122, 1, 1, 1, 0, 0, 0
206, 198, 371, 11304974, 4, 45, 172, 265, 65, 259, 0.86033, 0.971912, 1, 1, 1, 122, 0, 0, 1, 0, 1, 0
259, 198, 387, 11304974, 4, 45, 172, 65, 251, 186, 0.967871, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304975, 4, 172, 45, 65, 251, 186, 1, 0.86033, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304975, 4, 45, 172, 65, 186, 251, 0.86033, 0.971912, 1, 1, 1, 122, 0, 0, 0, 0, 1, 0
251, 226, 398, 11305362, 5, 45, 162, 172, 18, 65, 1, 0.754646, 1, 0.635873, 0.86243, 122, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305362, 5, 172, 45, 65, 10000000, 10000000, 0.863886, 0.64522, 1, 0, 0, 122, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305362, 5, 172, 45, 191, 67, 10000000, 0.647914, 0.430147, 0.724528, 0.215529, 0, 122, 1, 1, 0, 1, 1, 1
191, 201, 659, 11313749, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646276, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
27, 294, 198, 11316974, 4, 112, 221, 178, 264, 292, 0.953868, 1, 1, 0.861716, 0.724258, 122, 0, 0, 0, 1, 1, 0
178, 344, 201, 11316974, 4, 88, 280, 237, 292, 268, 1, 1, 0.967283, 1, 1, 122, 0, 1, 1, 1, 1, 0
218, 374, 201, 11316974, 4, 41, 49, 88, 112, 221, 1, 1, 1, 1, 1, 122, 0, 0, 0, 0, 0, 0
221, 424, 198, 11316975, 4, 266, 216, 41, 88, 112, 0.751608, 0.483376, 0.861361, 1, 1, 122, 1, 1, 0, 0, 0, 1
172, 260, 398, 11317749, 6, 45, 18, 162, 255, 198, 1, 0.965798, 0.75364, 0.636945, 0.467138, 122, 0, 0, 0, 1, 1, 0
45, 296, 398, 11317749, 6, 160, 255, 162, 18, 198, 0.869801, 0.721442, 0.861303, 0.859399, 0.240595, 122, 0, 1, 0, 0, 1, 1
18, 298, 401, 11317749, 6, 160, 255, 198, 24, 256, 1, 1, 0.966134, 0.861251, 0.969688, 122, 0, 1, 0, 0, 1, 0
18, 298, 401, 11318136, 7, 160, 255, 198, 24, 256, 1, 1, 0.966094, 0.861215, 0.969648, 122, 0, 1, 0, 0, 1, 0
162, 344, 401, 11318136, 7, 138, 24, 160, 104, 198, 1, 1, 1, 0.968667, 1, 122, 0, 0, 0, 0, 0, 0
160, 456, 398, 11318136, 7, 138, 24, 53, 114, 104, 0.930006, 1, 0.862233, 0.476405, 0.753408, 122, 0, 0, 0, 1, 0, 1
24, 499, 398, 11318524, 8, 21, 138, 35, 53, 114, 0.21516, 0.95883, 0.609751, 1, 0.476376, 122, 1, 0, 0, 0, 0, 0
53, 504, 401, 11318524, 8, 114, 35, 21, 138, 81, 0.969519, 1, 0.64548, 1, 0.697979, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318524, 8, 21, 114, 35, 124, 287, 0.75306, 1, 1, 0.318406, 0.274403, 122, 0, 0, 0, 1, 1, 1
114, 655, 398, 11318911, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.537878, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
112, 462, 198, 11321362, 5, 266, 88, 116, 49, 41, 0.683558, 1, 0.754369, 0.823182, 0.645716, 122, 1, 0, 0, 0, 0, 0
88, 510, 198, 11321362, 5, 266, 216, 131, 116, 41, 0.965898, 0.966239, 0.756842, 0.862136, 0.430477, 122, 1, 0, 0, 0, 1, 0
216, 575, 201, 11321362, 5, 266, 47, 187, 131, 10000000, 1, 0.482403, 0.273897, 1, 0, 122, 1, 0, 1, 0, 1, 1
266, 587, 201, 11325749, 6, 47, 187, 10000000, 10000000, 10000000, 0.753121, 0.600636, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
131, 660, 198, 11325749, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
47, 598, 303, 11326137, 7, 21, 187, 138, 114, 85, 0.967428, 1, 0.646424, 0.538181, 0.435655, 122, 0, 0, 1, 1, 0, 1
187, 598, 346, 11326137, 7, 21, 138, 114, 124, 35, 1, 0.861899, 0.753453, 0.466066, 0.644201, 122, 0, 0, 1, 0, 0, 0
187, 598, 346, 11326524, 8, 21, 138, 114, 124, 35, 1, 0.861863, 0.753421, 0.466024, 0.644174, 122, 0, 0, 1, 0, 0, 0
24, 499, 398, 11330524, 8, 21, 138, 35, 53, 114, 0.214883, 0.957256, 0.607528, 1, 0.47547, 122, 1, 0, 0, 0, 0, 1
124, 598, 540, 11330911, 9, 287, 250, 220, 122, 84, 1, 0.858252, 1, 0.75076, 0.536384, 122, 1, 1, 0, 1, 0, 1
53, 504, 401, 11342911, 9, 114, 35, 21, 138, 81, 0.966979, 1, 0.643791, 1, 0.694042, 122, 0, 0, 0, 0, 0, 0
138, 543, 401, 11342911, 9, 21, 114, 35, 124, 287, 0.751089, 1, 1, 0.317175, 0.273488, 122, 0, 0, 0, 1, 1, 1
114, 656, 398, 11342911, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.536492, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 0
220, 598, 573, 11343298, 10, 287, 122, 250, 84, 10000000, 1, 0.963982, 0.964252, 0.749942, 0, 122, 1, 0, 1, 0, 1, 0
287, 598, 587, 11343298, 10, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0, 0, 1, 1, 1, 1
250, 627, 598, 11343686, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 1, 1, 1, 1, 1, 0
114, 656, 398, 11347298, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.53624, 0, 0, 0, 0, 122, 0, 1, 1, 1, 1, 1
35, 696, 398, 11347298, 10, 114, 21, 10000000, 10000000, 10000000, 1, 0.428992, 0, 0, 0, 122, 0, 0, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.635551, 0, 57, 0, 1, 0, 0, 1, 1
50, -1, 497, 12300587, 3, 157, 244, 283, 28, 245, 0.969363, 1, 1, 0.862965, 1, 57, 0, 0, 1, 0, 0, 0
43, 1, 505, 12300587, 3, 283, 245, 157, 244, 182, 0.724129, 0.862536, 0.685746, 0.68762, 0.843871, 57, 1, 0, 0, 0, 0, 1
182, -1, 529, 12300974, 4, 283, 219, 236, 28, 157, 1, 0.241751, 0.861394, 1, 1, 57, 1, 1, 1, 0, 0, 0
245, -1, 565, 12300974, 4, 283, 136, 262, 289, 189, 1, 0.275239, 0.440681, 0.323981, 0.108047, 57, 1, 1, 1, 1, 1, 1
244, 1, 632, 12300975, 4, 128, 236, 34, 195, 28, 0.86062, 1, 0.648011, 1, 1, 57, 0, 0, 0, 0, 0, 0
157, 1, 674, 12300975, 4, 236, 219, 34, 195, 128, 0.861394, 1, 0.540009, 0.970438, 0.645465, 57, 1, 0, 0, 0, 1, 0
283, 1, 615, 12305362, 5, 128, 236, 34, 195, 28, 1, 1, 0.647704, 1, 1, 57, 0, 0, 0, 0, 0, 1
236, 34, 598, 12305749, 6, 34, 103, 128, 107, 67, 1, 0.968902, 1, 0.137577, 0.107556, 57, 0, 0, 0, 1, 1, 1
28, 1, 712, 12305749, 6, 128, 34, 252, 219, 136, 0.537611, 0.431785, 0.798534, 0.753229, 1, 57, 1, 0, 0, 0, 0, 0
195, -1, 734, 12305749, 6, 299, 289, 262, 210, 189, 1, 1, 1, 0.861571, 0.647948, 57, 1, 1, 1, 1, 1, 1
128, 68, 598, 12310136, 7, 34, 103, 67, 107, 10000000, 1, 1, 0.215011, 0.107681, 0, 57, 0, 0, 1, 1, 1, 0
103, 83, 601, 12310136, 7, 107, 191, 67, 34, 20, 0.861445, 0.75382, 0.645033, 1, 0.362139, 57, 0, 0, 0, 0, 0, 0
34, 102, 598, 12310136, 7, 107, 67, 10000000, 10000000, 10000000, 0.159517, 0.107505, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
289, 12, 798, 12318136, 7, 279, 77, 68, 189, 210, 0.911081, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
299, 12, 798, 12318136, 7, 77, 189, 68, 223, 210, 1, 1, 0.823714, 0.568788, 1, 57, 0, 0, 0, 1, 0, 1
210, 33, 798, 12318523, 8, 77, 68, 189, 279, 248, 1, 1, 1, 0.603596, 0.412015, 57, 0, 0, 0, 1, 0, 0
189, 63, 798, 12318523, 8, 130, 279, 77, 223, 248, 0.86871, 0.795064, 1, 0.606781, 0.481922, 57, 0, 1, 0, 1, 0, 0
68, 79, 801, 12318523, 8, 130, 248, 3, 279, 223, 0.969242, 1, 0.860188, 1, 0.968852, 57, 0, 0, 0, 1, 1, 0
77, 117, 798, 12318523, 8, 279, 223, 248, 130, 173, 0.820725, 0.758328, 0.602403, 0.547857, 0.362661, 57, 1, 1, 0, 0, 1, 1
279, 201, 815, 12318911, 9, 130, 3, 248, 10000000, 10000000, 1, 0.860153, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
248, 237, 798, 12318911, 9, 258, 3, 196, 130, 95, 1, 0.967672, 0.843245, 1, 0.861939, 57, 1, 0, 0, 0, 0, 0
130, 272, 798, 12318911, 9, 288, 196, 258, 3, 204, 0.844338, 0.952619, 0.723758, 1, 0.604552, 57, 1, 0, 1, 0, 0, 0
248, 237, 798, 12319298, 10, 258, 3, 196, 130, 95, 1, 0.967631, 0.843206, 1, 0.861903, 57, 1, 0, 0, 0, 0, 0
130, 272, 798, 12327685, 11, 288, 196, 3, 258, 204, 0.843446, 0.951294, 1, 0.722993, 0.603911, 57, 1, 0, 0, 1, 0, 0
95, 290, 801, 12327685, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 57, 0, 1, 1, 0, 0, 0
3, 304, 798, 12327685, 11, 288, 258, 204, 196, 82, 0.965704, 0.963991, 0.965643, 0.752324, 0.241407, 57, 1, 1, 0, 0, 0, 0
196, 327, 801, 12327685, 11, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 0, 0
258, 383, 801, 12327685, 11, 82, 234, 33, 135, 31, 1, 0.908407, 1, 0.644275, 1, 57, 0, 0, 0, 0, 0, 1
31, 401, 910, 12328073, 12, 82, 108, 10000000, 10000000, 10000000, 0.322545, 0.86223, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
82, 511, 798, 12328073, 12, 175, 217, 271, 234, 294, 1, 1, 0.964993, 0.943848, 0.843095, 57, 0, 0, 1, 0, 1, 1
234, 564, 801, 12328460, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
271, 584, 801, 12328460, 13, 6, 175, 217, 296, 263, 1, 0.969695, 1, 1, 1, 57, 0, 0, 0, 1, 1, 1
294, 587, 801, 12328460, 13, 6, 175, 217, 296, 263, 1, 0.969695, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
