source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 520, 801, 10354456, 15, 6, 138, 176, 193, 172, 0.965529, 0.967176, 1, 0.964371, 0.855337, 37, 0, 0, 1, 1, 1, 0
128, 550, 801, 10354456, 15, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.962254, 37, 0, 0, 1, 1, 1, 0
176, 619, 798, 10354456, 15, 6, 138, 184, 10000000, 10000000, 1, 1, 0.158394, 0, 0, 37, 0, 0, 1, 1, 1, 0
138, 649, 798, 10354456, 15, 6, 155, 184, 120, 10000000, 1, 0.641963, 0.359415, 0.158494, 0, 37, 0, 0, 1, 1, 1, 1
6, 686, 798, 10354456, 15, 155, 184, 120, 10000000, 10000000, 0.427976, 0.409338, 0.136105, 0, 0, 37, 0, 1, 1, 1, 1, 0
6, 686, 798, 10354937, 16, 155, 184, 120, 10000000, 10000000, 0.427954, 0.409312, 0.136096, 0, 0, 37, 0, 1, 1, 1, 1, 1
155, 844, 798, 10355419, 17, 184, 37, 10000000, 10000000, 10000000, 0.855514, 0.641602, 0, 0, 0, 37, 1, 0, 1, 1, 1, 1
27, 300, 198, 11299999, 1, 194, 177, 180, 141, 71, 0.968984, 1, 0.68546, 0.844916, 1, 184, 1, 0, 0, 0, 0, 0
71, 312, 201, 11300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753629, 184, 0, 0, 1, 0, 0, 0
141, 345, 201, 11300200, 2, 88, 41, 105, 194, 180, 1, 0.86129, 1, 1, 1, 184, 0, 0, 0, 1, 0, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 175, 194, 0.968951, 1, 1, 0.799956, 1, 184, 0, 0, 0, 1, 1, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 124, 88, 41, 49, 0.646138, 0.275193, 1, 0.86129, 0.96461, 184, 1, 1, 0, 0, 0, 0
180, 424, 198, 11300681, 3, 196, 124, 88, 41, 49, 0.646104, 0.275175, 1, 0.861245, 0.964546, 184, 1, 1, 0, 0, 0, 0
105, 462, 198, 11300681, 3, 196, 124, 88, 109, 49, 0.646104, 0.159767, 1, 0.756076, 0.688961, 184, 1, 1, 0, 0, 0, 0
41, 401, 300, 11300681, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968187, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
88, 510, 198, 11300681, 3, 86, 196, 124, 175, 109, 1, 0.969156, 0.798834, 0.862117, 0.825882, 184, 0, 1, 0, 0, 0, 1
104, 398, 332, 11300681, 3, 24, 96, 10000000, 10000000, 10000000, 0.539121, 0.120666, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
109, 541, 201, 11309162, 4, 153, 168, 196, 102, 124, 0.136893, 0.120859, 1, 0.96797, 1, 184, 1, 1, 1, 0, 0, 0
175, 575, 201, 11309162, 4, 168, 196, 113, 102, 124, 0.362578, 1, 0.120761, 1, 1, 184, 1, 1, 1, 0, 0, 0
196, 587, 201, 11309162, 4, 150, 168, 106, 47, 102, 0.953501, 0.120859, 0.158771, 0.795944, 1, 184, 0, 1, 1, 0, 0, 1
124, 660, 198, 11309163, 4, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.274354, 184, 0, 0, 0, 0, 0, 0
47, 598, 303, 11313644, 5, 21, 150, 107, 131, 35, 1, 1, 0.644779, 0.537013, 0.43136, 184, 0, 0, 1, 1, 1, 1
102, 695, 198, 11313644, 5, 113, 58, 106, 157, 86, 0.275066, 0.107456, 0.930673, 0.825227, 1, 184, 1, 1, 0, 0, 0, 1
150, 598, 346, 11326125, 6, 21, 107, 85, 35, 131, 1, 0.751234, 0.565038, 0.64617, 0.750812, 184, 0, 1, 0, 0, 1, 1
86, 703, 201, 11330125, 6, 113, 58, 157, 173, 106, 0.857925, 0.750863, 1, 1, 1, 184, 0, 0, 0, 1, 0, 1
157, 744, 201, 11330125, 6, 113, 58, 40, 10000000, 10000000, 1, 0.858129, 0.321642, 0, 0, 184, 0, 0, 1, 1, 1, 0
106, 859, 198, 11330125, 6, 113, 58, 157, 173, 10000000, 0.750684, 0.643597, 1, 1, 0, 184, 1, 0, 0, 0, 1, 1
21, 601, 499, 11330606, 7, 179, 117, 4, 10000000, 10000000, 0.967369, 0.75393, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
117, 598, 537, 11331088, 8, 4, 179, 115, 148, 84, 0.969135, 1, 0.753651, 0.56644, 0.538303, 184, 0, 0, 1, 0, 0, 0
179, 598, 574, 11331088, 8, 4, 115, 84, 193, 19, 1, 0.96898, 0.753624, 0.48038, 0.482744, 184, 0, 0, 0, 1, 0, 1
4, 601, 705, 11331088, 8, 193, 148, 172, 10000000, 10000000, 0.859616, 0.9681, 0.754121, 0, 0, 184, 1, 0, 0, 1, 1, 1
19, 598, 696, 11331569, 9, 193, 172, 176, 148, 138, 1, 1, 0.86077, 1, 0.646406, 184, 1, 0, 1, 0, 1, 0
173, 824, 198, 11338606, 7, 58, 113, 157, 10000000, 10000000, 0.857349, 0.964288, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
157, 744, 201, 11338607, 7, 113, 58, 40, 10000000, 10000000, 1, 0.857349, 0.32135, 0, 0, 184, 0, 0, 1, 1, 1, 0
148, 598, 738, 11339569, 9, 193, 176, 138, 6, 172, 1, 0.967533, 0.75349, 0.643832, 1, 184, 1, 1, 1, 0, 0, 0
172, 598, 775, 11339569, 9, 193, 6, 138, 176, 184, 1, 0.858443, 0.968773, 1, 0.274029, 184, 1, 0, 0, 1, 1, 0
193, 598, 787, 11339569, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.188332, 0.137014, 184, 0, 0, 0, 1, 1, 1
176, 625, 798, 11340051, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137005, 0, 0, 184, 0, 0, 1, 1, 1, 0
138, 661, 798, 11340051, 10, 6, 155, 184, 120, 10000000, 1, 0.721027, 0.321457, 0.137081, 0, 184, 0, 0, 1, 1, 1, 1
6, 700, 798, 11344532, 11, 155, 184, 120, 10000000, 10000000, 0.936787, 0.360621, 0.119943, 0, 0, 184, 0, 1, 1, 1, 1, 1
157, 744, 201, 11346606, 7, 113, 58, 40, 10000000, 10000000, 1, 0.856615, 0.321075, 0, 0, 184, 0, 0, 1, 1, 1, 1
173, 824, 198, 11346606, 7, 58, 113, 157, 10000000, 10000000, 0.856615, 0.963462, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
106, 859, 198, 11346606, 7, 113, 58, 157, 173, 10000000, 0.74936, 0.642461, 1, 1, 0, 184, 1, 0, 0, 0, 1, 0
17, 85, 201, 12299999, 1, 27, 174, 116, 119, 56, 0.860361, 1, 1, 0.756721, 0.968783, 9, 0, 0, 0, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 174, 116, 27, 119, 1, 1, 1, 0.189392, 0.120932, 9, 0, 0, 0, 0, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 143, 1, 0.972906, 0.755801, 1, 0.647286, 9, 0, 0, 0, 0, 1, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 119, 141, 1, 1, 0.971744, 1, 0.568692, 9, 0, 0, 0, 0, 0, 1
71, 300, 201, 12304681, 3, 88, 105, 180, 194, 177, 0.969863, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
27, 315, 198, 12304681, 3, 49, 194, 177, 180, 141, 1, 0.971843, 1, 0.722974, 0.861184, 9, 0, 1, 0, 0, 0, 1
141, 332, 201, 12304681, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.755746, 9, 0, 0, 0, 1, 0, 0
141, 332, 201, 12305162, 4, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.755707, 9, 0, 0, 0, 1, 0, 0
177, 366, 201, 12305162, 4, 88, 105, 41, 180, 49, 1, 1, 0.863665, 1, 0.686819, 9, 0, 0, 0, 0, 0, 0
194, 384, 201, 12305162, 4, 109, 88, 41, 104, 105, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
180, 432, 198, 12305163, 4, 196, 88, 49, 105, 175, 1, 1, 0.968314, 1, 0.752611, 9, 1, 0, 0, 0, 0, 0
105, 477, 198, 12309644, 5, 102, 88, 196, 109, 175, 1, 1, 0.722706, 0.863206, 0.537321, 9, 0, 0, 1, 0, 0, 0
41, 401, 313, 12309644, 5, 88, 10000000, 10000000, 10000000, 10000000, 0.323115, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
109, 526, 201, 12309644, 5, 196, 102, 124, 175, 157, 1, 0.971342, 1, 1, 0.362901, 9, 1, 0, 0, 0, 0, 1
175, 568, 201, 12310125, 6, 102, 124, 196, 86, 168, 1, 1, 1, 0.9514, 0.323449, 9, 0, 0, 1, 0, 1, 0
196, 584, 201, 12310125, 6, 102, 150, 124, 157, 47, 1, 0.822643, 1, 0.846719, 0.823858, 9, 0, 0, 0, 0, 0, 1
124, 672, 198, 12310125, 6, 173, 157, 102, 86, 99, 1, 1, 1, 1, 0.241231, 9, 0, 0, 0, 0, 0, 1
102, 710, 198, 12310126, 6, 44, 106, 157, 173, 113, 1, 0.944386, 0.846719, 0.635422, 0.241913, 9, 0, 0, 0, 0, 1, 0
157, 733, 201, 12310126, 6, 113, 58, 106, 99, 173, 0.969639, 0.752364, 1, 0.971163, 1, 9, 0, 0, 0, 0, 0, 0
47, 598, 290, 12310606, 7, 21, 150, 131, 107, 85, 0.967903, 1, 0.431363, 0.537239, 0.476655, 9, 0, 0, 1, 1, 0, 1
102, 710, 198, 12310607, 7, 44, 106, 157, 173, 113, 1, 0.9443, 0.846669, 0.635373, 0.241898, 9, 0, 0, 0, 0, 1, 1
157, 733, 201, 12310607, 7, 113, 58, 106, 99, 173, 0.969589, 0.752325, 1, 0.971112, 1, 9, 0, 0, 0, 0, 0, 0
157, 733, 201, 12311088, 8, 113, 58, 106, 99, 173, 0.969538, 0.752286, 1, 0.971062, 1, 9, 0, 0, 0, 0, 0, 0
173, 832, 198, 12311088, 8, 113, 58, 44, 99, 106, 0.861812, 0.752286, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
86, 689, 201, 12318607, 7, 168, 99, 106, 173, 113, 0.754024, 1, 1, 1, 0.753475, 9, 1, 0, 0, 0, 0, 0
102, 710, 198, 12318607, 7, 44, 106, 157, 173, 113, 1, 0.942876, 0.845851, 0.634567, 0.241665, 9, 0, 0, 0, 0, 1, 0
157, 733, 201, 12318607, 7, 113, 58, 106, 99, 173, 0.968754, 0.751679, 1, 0.970275, 1, 9, 0, 0, 0, 0, 0, 0
173, 832, 198, 12318607, 7, 113, 58, 44, 99, 106, 0.861114, 0.751679, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
106, 872, 198, 12319088, 8, 113, 58, 44, 99, 10000000, 0.645802, 0.536886, 0.860204, 1, 0, 9, 1, 0, 0, 0, 1, 0
44, 887, 201, 12319088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
99, 902, 198, 12319088, 8, 44, 58, 113, 10000000, 10000000, 1, 0.322131, 0.538169, 0, 0, 9, 0, 1, 1, 1, 1, 0
173, 832, 198, 12323088, 8, 113, 58, 44, 99, 106, 0.860699, 0.751317, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
106, 872, 198, 12323088, 8, 113, 58, 44, 99, 10000000, 0.645524, 0.536655, 0.859834, 1, 0, 9, 1, 0, 0, 0, 1, 0
106, 872, 198, 12323569, 9, 113, 58, 44, 99, 10000000, 0.645491, 0.536627, 0.859789, 1, 0, 9, 1, 0, 0, 0, 1, 0
44, 887, 201, 12323569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
99, 902, 198, 12323569, 9, 44, 58, 113, 10000000, 10000000, 1, 0.321976, 0.537909, 0, 0, 9, 0, 1, 1, 1, 1, 0
150, 598, 333, 12327088, 8, 21, 179, 107, 35, 85, 1, 0.188726, 0.643548, 0.538337, 0.47541, 9, 0, 1, 1, 0, 0, 1
85, 598, 490, 12331569, 9, 179, 117, 21, 115, 84, 1, 1, 0.84192, 0.429641, 0.32178, 9, 0, 0, 0, 1, 1, 1
44, 887, 201, 12336050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
21, 601, 513, 12348050, 10, 179, 35, 107, 10000000, 10000000, 1, 0.322275, 0.535087, 0, 0, 9, 0, 1, 1, 1, 1, 0
117, 598, 524, 12348050, 10, 115, 179, 84, 10000000, 10000000, 0.643322, 1, 0.428283, 0, 0, 9, 1, 0, 0, 1, 1, 0
179, 598, 564, 12348050, 10, 115, 84, 10000000, 10000000, 10000000, 0.857763, 0.642425, 0, 0, 0, 9, 0, 0, 1, 1, 1, 1
11, 1, 121, 13299999, 1, 32, 64, 10000000, 10000000, 10000000, 0.777, 0.43994, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
171, 201, 57, 14299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 0.863376, 0, 0, 4, 0, 0, 0, 1, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 143, 10000000, 1, 1, 0.241141, 1, 0, 4, 0, 0, 1, 0, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 137, 174, 98, 0.968229, 0.860233, 0.549188, 0.645404, 0.860412, 4, 0, 0, 0, 1, 0, 0
98, 201, 122, 14300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.913208, 0.379897, 0, 0, 4, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300681, 3, 186, 195, 189, 165, 23, 1, 0.971662, 1, 1, 0.968179, 4, 0, 1, 0, 0, 0, 1
165, 198, 336, 14305162, 4, 65, 149, 186, 195, 189, 0.971268, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
23, 201, 339, 14305162, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.725107, 1, 0, 4, 0, 0, 0, 0, 1, 0
189, 198, 374, 14305163, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.864103, 1, 4, 0, 0, 0, 0, 0, 1
195, 201, 425, 14313644, 5, 65, 149, 135, 186, 45, 1, 1, 0.863312, 1, 0.539143, 4, 0, 0, 0, 0, 0, 0
186, 201, 456, 14313644, 5, 65, 149, 45, 135, 67, 1, 1, 0.539143, 0.647484, 0.137246, 4, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313644, 5, 65, 154, 67, 135, 45, 1, 0.439594, 0.107738, 0.431656, 0.323486, 4, 0, 0, 0, 1, 0, 1
65, 201, 539, 14318125, 6, 10, 154, 67, 10000000, 10000000, 1, 0.725583, 0.464198, 0, 0, 4, 0, 0, 0, 1, 1, 1
10, 198, 654, 14318606, 7, 67, 154, 123, 10000000, 10000000, 1, 0.967474, 0.323038, 0, 0, 4, 0, 0, 1, 1, 1, 1
154, 201, 699, 14319088, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
67, 201, 748, 14319088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
67, 201, 748, 14323569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 1, 1, 1, 1, 1, 0
7, 339, -1, 15299999, 1, 185, 61, 5, 10000000, 10000000, 1, 0.920344, 0.241939, 0, 0, 87, 0, 0, 0, 1, 1, 0
61, 449, 1, 15300200, 2, 5, 185, 144, 91, 10000000, 1, 1, 1, 0.215722, 0, 87, 0, 0, 0, 0, 1, 1
144, 502, 1, 15304681, 3, 46, 5, 185, 151, 91, 0.844195, 0.967208, 1, 0.603592, 0.431236, 87, 0, 0, 0, 0, 0, 0
185, 530, 1, 15304681, 3, 46, 91, 151, 5, 161, 1, 0.646854, 0.759961, 1, 0.412457, 87, 0, 0, 0, 0, 0, 0
5, 555, -1, 15304681, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
12, 598, 42, 15305162, 4, 91, 47, 175, 196, 124, 1, 0.611404, 0.323868, 0.322819, 0.214968, 87, 0, 0, 1, 1, 1, 1
46, 647, 1, 15305163, 4, 161, 183, 151, 112, 134, 1, 1, 1, 0.647178, 0.120772, 87, 0, 0, 0, 0, 1, 0
151, 690, 1, 15305163, 4, 161, 183, 73, 134, 10000000, 1, 1, 0.24185, 0.439668, 0, 87, 0, 0, 0, 0, 1, 1
91, 601, 148, 15305644, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
47, 598, 250, 15306125, 6, 150, 85, 21, 107, 10000000, 1, 0.430599, 0.64582, 0.215496, 0, 87, 0, 0, 0, 1, 1, 1
161, 725, 1, 15309644, 5, 153, 75, 10000000, 10000000, 10000000, 0.430314, 0.214913, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
183, 869, -1, 15309644, 5, 161, 73, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
134, 895, 1, 15309644, 5, 78, 73, 14, 183, 161, 0.87585, 1, 0.430051, 0.862066, 0.481785, 87, 0, 0, 0, 0, 0, 0
150, 598, 293, 15310606, 7, 117, 21, 85, 107, 179, 0.913281, 0.753094, 0.53799, 0.323088, 0.120741, 87, 0, 0, 0, 1, 1, 1
85, 598, 454, 15311088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
73, 872, 1, 15314125, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.322383, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
161, 725, 1, 15314126, 6, 153, 75, 10000000, 10000000, 10000000, 0.430106, 0.21481, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
60, 198, 16, 16299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
143, 198, 74, 16300200, 2, 98, 110, 119, 171, 137, 1, 1, 0.648044, 1, 0.430873, 130, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0, 0, 130, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 13, 137, 98, 10000000, 10000000, 0.92261, 0.783917, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 0.871331, 0.946052, 0.412962, 0, 130, 0, 0, 0, 0, 1, 1
13, 198, 231, 16304681, 3, 189, 186, 119, 195, 165, 1, 0.861577, 1, 0.86434, 1, 130, 0, 0, 0, 0, 0, 0
137, 198, 269, 16304681, 3, 186, 195, 23, 189, 119, 0.969274, 1, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
119, 201, 331, 16304682, 3, 195, 23, 186, 189, 149, 0.847661, 1, 0.636425, 1, 0.430722, 130, 0, 0, 0, 0, 0, 0
119, 201, 331, 16309163, 4, 195, 23, 186, 189, 149, 0.847201, 1, 0.635972, 1, 0.430515, 130, 0, 0, 0, 0, 0, 0
189, 198, 357, 16309163, 4, 65, 149, 186, 195, 135, 0.968049, 0.968658, 1, 1, 0.644546, 130, 0, 0, 0, 0, 0, 0
23, 201, 367, 16309163, 4, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.822134, 0, 130, 0, 0, 0, 0, 1, 1
195, 201, 441, 16317644, 5, 45, 65, 149, 135, 186, 0.322824, 1, 1, 0.64396, 1, 130, 0, 0, 0, 0, 0, 0
186, 201, 483, 16317644, 5, 45, 65, 10, 149, 135, 0.322824, 1, 1, 1, 0.429306, 130, 0, 0, 0, 0, 0, 1
149, 201, 527, 16317644, 5, 65, 135, 10, 10000000, 10000000, 1, 0.214653, 0, 0, 0, 130, 0, 1, 0, 1, 1, 0
65, 201, 567, 16317644, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
149, 201, 527, 16322125, 6, 65, 135, 10, 10000000, 10000000, 1, 0.21455, 0, 0, 0, 130, 0, 1, 0, 1, 1, 0
65, 201, 567, 16322125, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
10, 198, 624, 16322126, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
65, 201, 567, 16330607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
8, 157, -1, 17299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.242246, 0, 0, 155, 0, 1, 1, 1, 1, 0
60, 198, 10, 17300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.477579, 0.21613, 0, 0, 155, 0, 0, 0, 0, 1, 1
7, 364, -1, 17300681, 3, 100, 61, 5, 144, 185, 1, 0.950511, 0, 0.784301, 0.438608, 155, 1, 0, 0, 0, 0, 1
100, 398, 18, 17301162, 4, 48, 125, 180, 177, 194, 1, 1, 0.215399, 0.215876, 0.215651, 155, 0, 0, 1, 1, 1, 1
61, 423, 1, 17301162, 4, 46, 5, 185, 144, 10000000, 1, 0.968759, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
144, 476, 1, 17301163, 4, 5, 46, 161, 185, 151, 1, 0.860882, 0.88131, 1, 0.550971, 155, 0, 0, 0, 0, 0, 1
185, 505, 1, 17301163, 4, 46, 5, 151, 91, 161, 1, 1, 0.688713, 0.430526, 0.323626, 155, 0, 0, 0, 0, 0, 0
125, 398, 62, 17301643, 5, 48, 104, 194, 180, 41, 1, 0.550515, 0.539098, 0.323081, 0.432186, 155, 0, 0, 1, 1, 0, 0
48, 401, 165, 17301644, 5, 104, 41, 10000000, 10000000, 10000000, 0.935885, 0.610347, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
104, 398, 246, 17302125, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
41, 401, 377, 17302607, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
