source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 398, 187, 10330837, 6, 41, 112, 111, 88, 221, 1, 1, 0.601227, 0.860405, 1, 135, 0, 0, 0, 0, 1, 1
149, 601, 45, 10338837, 6, 91, 12, 10000000, 10000000, 10000000, 0.967473, 0.841032, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
91, 601, 85, 10338838, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.961179, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
12, 598, 109, 10339497, 7, 47, 266, 216, 116, 131, 1, 0.860639, 0.750462, 0.644538, 0.642617, 135, 0, 1, 1, 1, 1, 1
221, 418, 198, 10343496, 7, 266, 216, 41, 88, 112, 0.645202, 0.547821, 0.857744, 1, 1, 135, 1, 1, 0, 0, 0, 0
112, 449, 198, 10343496, 7, 266, 216, 41, 88, 49, 0.631233, 0.547821, 0.643308, 1, 0.792278, 135, 1, 1, 0, 0, 0, 1
41, 401, 288, 10343497, 7, 198, 255, 201, 111, 256, 1, 0.924882, 0.750627, 0.82015, 0.601896, 135, 0, 1, 0, 0, 1, 1
111, 398, 346, 10344156, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 0
201, 398, 375, 10344156, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.749253, 0.750387, 135, 0, 0, 1, 0, 0, 0
256, 398, 387, 10344156, 8, 104, 198, 24, 255, 160, 1, 1, 0.963325, 1, 0.964784, 135, 0, 0, 0, 1, 0, 0
255, 401, 416, 10344156, 8, 104, 198, 24, 79, 148, 1, 1, 0.963325, 0.214043, 0.187713, 135, 0, 0, 0, 1, 1, 0
198, 401, 431, 10344156, 8, 104, 148, 79, 10000000, 10000000, 1, 0.317515, 0.119874, 0, 0, 135, 0, 1, 1, 1, 1, 1
104, 401, 468, 10344815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 0
148, 401, 638, 10344816, 9, 79, 108, 96, 31, 10000000, 1, 0.6854, 0.644161, 0.15844, 0, 135, 0, 0, 0, 1, 1, 1
88, 496, 198, 10348156, 8, 216, 266, 41, 49, 116, 0.958075, 0.958709, 0.428658, 0.840806, 0.751262, 135, 1, 1, 1, 0, 0, 0
49, 513, 201, 10348156, 8, 116, 216, 266, 10000000, 10000000, 0.965908, 1, 1, 0, 0, 135, 0, 1, 1, 1, 1, 0
216, 581, 201, 10348156, 8, 47, 187, 10000000, 10000000, 10000000, 0.546551, 0.316015, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
79, 401, 681, 10349475, 10, 108, 31, 10000000, 10000000, 10000000, 0.964288, 0.316647, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
108, 398, 728, 10349475, 10, 288, 258, 204, 82, 10000000, 1, 1, 0.856095, 0.535802, 0, 135, 1, 1, 1, 0, 1, 0
108, 398, 728, 10350134, 11, 288, 258, 204, 82, 10000000, 1, 1, 0.856034, 0.535764, 0, 135, 1, 1, 1, 0, 1, 1
212, 201, 24, 11299999, 1, 180, 98, 240, 117, 60, 0.964576, 1, 0.754107, 1, 0.755529, 287, 0, 0, 1, 0, 0, 0
117, 201, 62, 11300200, 2, 13, 226, 240, 180, 98, 1, 0.911591, 0.969545, 0.799628, 1, 287, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 287, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 240, 0.967923, 1, 1, 1, 1, 287, 0, 0, 0, 1, 0, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 215, 226, 1, 1, 1, 0.968005, 1, 287, 0, 0, 0, 1, 0, 1
240, 198, 173, 11300200, 2, 174, 23, 126, 153, 27, 1, 1, 1, 0.97233, 0.861248, 287, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300859, 3, 259, 23, 13, 126, 265, 0.755243, 1, 0.845835, 1, 0.32283, 287, 1, 0, 0, 0, 1, 0
126, 201, 257, 11300859, 3, 265, 174, 259, 206, 186, 0.911119, 0.958686, 0.380083, 0.215348, 0.363152, 287, 1, 0, 1, 1, 1, 0
23, 201, 298, 11300859, 3, 259, 265, 174, 254, 206, 1, 0.635362, 1, 0.686269, 0.723773, 287, 1, 1, 0, 0, 0, 0
13, 198, 301, 11300859, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 287, 0, 0, 0, 1, 1, 1
259, 198, 387, 11301519, 4, 45, 172, 65, 186, 251, 0.968231, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
265, 201, 412, 11301519, 4, 172, 45, 65, 186, 251, 1, 0.86065, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
254, 201, 425, 11301519, 4, 45, 172, 65, 186, 251, 0.86065, 0.972275, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
186, 201, 459, 11301519, 4, 172, 45, 65, 10000000, 10000000, 0.864245, 0.645487, 1, 0, 0, 287, 0, 0, 0, 1, 1, 1
65, 201, 499, 11306178, 5, 172, 45, 191, 67, 10000000, 0.647857, 0.430109, 0.603713, 0.21551, 0, 287, 1, 1, 0, 1, 1, 1
191, 201, 659, 11314838, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646201, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
226, 201, 233, 12299999, 1, 259, 265, 254, 23, 27, 0.753029, 0.324033, 0.215753, 1, 0.756276, 140, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 265, 65, 1, 1, 0.72419, 0.685405, 0.606152, 140, 0, 1, 0, 1, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 251, 65, 186, 1, 0.860864, 1, 1, 1, 140, 0, 0, 0, 0, 0, 1
254, 201, 433, 12300200, 2, 45, 172, 251, 65, 186, 0.753256, 0.861388, 0.970794, 1, 1, 140, 0, 0, 1, 0, 0, 0
186, 201, 472, 12300859, 3, 251, 172, 45, 65, 10000000, 0.862867, 0.753661, 0.538002, 1, 0, 140, 1, 0, 0, 0, 1, 0
65, 201, 512, 12300859, 3, 172, 45, 10000000, 10000000, 10000000, 0.538329, 0.322801, 0, 0, 0, 140, 1, 1, 1, 1, 1, 1
7, 318, -1, 13299999, 1, 275, 61, 231, 152, 150, 1, 0.78608, 0.636429, 0.432008, 0.319037, 142, 1, 0, 1, 1, 0, 0
275, 401, 19, 13300200, 2, 48, 132, 152, 237, 100, 1, 0.950348, 1, 0.796881, 0.964442, 142, 0, 0, 0, 0, 0, 1
61, 476, 1, 13300200, 2, 105, 253, 181, 5, 91, 0.860717, 1, 1, 1, 0.540384, 142, 0, 0, 0, 0, 0, 1
100, 398, 72, 13300859, 3, 280, 237, 268, 292, 218, 1, 1, 0.862412, 0.861154, 0.647677, 142, 1, 0, 1, 1, 1, 0
152, 401, 81, 13300859, 3, 237, 48, 132, 280, 5, 0.862484, 1, 1, 0.726891, 0.322752, 142, 0, 0, 0, 1, 0, 0
132, 398, 115, 13300859, 3, 264, 111, 41, 292, 268, 0.964238, 0.940705, 0.862352, 1, 0.970213, 142, 1, 0, 0, 1, 1, 0
48, 401, 118, 13300859, 3, 280, 237, 41, 111, 10000000, 1, 0.967446, 0.484405, 0.436451, 0, 142, 1, 0, 0, 0, 1, 1
237, 398, 155, 13300859, 3, 41, 111, 264, 268, 292, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
237, 398, 155, 13301518, 4, 41, 111, 264, 268, 292, 1, 1, 1, 1, 1, 142, 0, 0, 1, 1, 1, 0
280, 398, 178, 13301518, 4, 112, 41, 221, 268, 111, 0.96946, 0.862291, 1, 1, 0.752926, 142, 0, 0, 0, 1, 0, 1
268, 421, 198, 13302177, 5, 88, 216, 112, 41, 49, 1, 0.936702, 1, 0.86223, 0.863036, 142, 0, 0, 0, 0, 0, 1
111, 398, 304, 13302178, 5, 104, 198, 160, 255, 256, 1, 1, 0.323712, 1, 1, 142, 0, 0, 1, 0, 0, 1
181, 526, 1, 13304859, 3, 105, 149, 91, 46, 253, 0.967822, 0.864375, 0.648134, 0.754641, 1, 142, 0, 0, 0, 0, 0, 0
5, 528, -1, 13304859, 3, 188, 46, 253, 105, 181, 1, 1, 1, 0.60492, 1, 142, 0, 0, 0, 0, 0, 0
253, 554, 1, 13304859, 3, 269, 91, 105, 149, 298, 1, 0.864179, 1, 0.864375, 0.469255, 142, 1, 0, 0, 0, 1, 1
105, 715, -1, 13309519, 4, 286, 298, 269, 293, 202, 0.957782, 1, 1, 0.646493, 1, 142, 1, 1, 1, 1, 0, 1
49, 477, 201, 13314837, 6, 131, 102, 266, 216, 88, 0.969183, 0.862746, 1, 1, 1, 142, 0, 0, 1, 0, 0, 0
112, 490, 198, 13314837, 6, 88, 266, 116, 216, 131, 1, 0.752029, 0.862888, 0.644466, 0.274778, 142, 0, 1, 0, 0, 0, 0
88, 539, 198, 13314837, 6, 102, 86, 131, 266, 216, 1, 1, 0.824335, 1, 1, 142, 0, 0, 0, 1, 0, 1
216, 558, 201, 13315496, 7, 194, 102, 131, 86, 270, 1, 1, 1, 0.958633, 0.107817, 142, 0, 0, 0, 0, 1, 0
266, 578, 201, 13315496, 7, 102, 131, 86, 187, 47, 1, 1, 1, 0.823341, 0.821808, 142, 0, 0, 0, 0, 0, 0
86, 674, 201, 13315496, 7, 270, 295, 274, 209, 227, 1, 1, 0.968489, 0.647109, 0.86331, 142, 1, 1, 1, 1, 1, 1
131, 684, 198, 13315496, 7, 274, 295, 270, 227, 194, 1, 0.725002, 0.646904, 0.362139, 1, 142, 1, 1, 1, 1, 0, 0
202, 754, 1, 13318178, 5, 286, 298, 293, 269, 190, 1, 1, 1, 1, 0.538947, 142, 1, 1, 1, 1, 0, 0
269, 780, 1, 13318178, 5, 298, 293, 286, 75, 190, 1, 1, 1, 0.843242, 0.724687, 142, 1, 1, 1, 0, 0, 0
293, 787, 1, 13318178, 5, 209, 286, 75, 190, 119, 0.940294, 1, 0.96285, 0.684598, 1, 142, 0, 1, 0, 0, 0, 0
298, 787, 1, 13318178, 5, 190, 75, 209, 171, 119, 1, 1, 0.481829, 1, 1, 142, 0, 0, 1, 0, 0, 0
286, 819, -1, 13318178, 5, 73, 119, 224, 26, 171, 0.968328, 1, 1, 1, 0.548127, 142, 0, 0, 0, 0, 0, 1
256, 398, 373, 13318837, 6, 104, 24, 198, 160, 255, 1, 0.752726, 1, 0.753973, 1, 142, 0, 0, 0, 0, 0, 0
255, 401, 434, 13318837, 6, 148, 24, 104, 198, 160, 0.120453, 0.752726, 1, 1, 0.646262, 142, 1, 0, 0, 0, 0, 0
224, 847, -1, 13318837, 6, 73, 119, 171, 10000000, 10000000, 0.966305, 1, 0.724819, 0, 0, 142, 0, 0, 0, 1, 1, 0
198, 401, 464, 13318837, 6, 104, 24, 160, 148, 10000000, 1, 0.537661, 0.538552, 0.323499, 0, 142, 0, 0, 0, 0, 1, 1
119, 890, -1, 13318837, 6, 73, 171, 224, 10000000, 10000000, 1, 0.959135, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
73, 896, 1, 13318837, 6, 155, 14, 10000000, 10000000, 10000000, 0.75167, 0.537557, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
26, 915, -1, 13318837, 6, 73, 119, 224, 171, 286, 0.860675, 1, 1, 0.959135, 1, 142, 0, 0, 0, 0, 1, 0
171, 919, 1, 13318838, 6, 155, 14, 73, 78, 10000000, 0.859051, 0.645069, 1, 0.273795, 0, 142, 0, 0, 0, 0, 1, 0
295, 812, 198, 13320156, 8, 120, 58, 227, 274, 44, 1, 0.75251, 1, 1, 1, 142, 0, 0, 0, 1, 0, 0
270, 821, 198, 13320156, 8, 120, 58, 227, 274, 44, 0.968914, 0.75251, 1, 1, 0.86123, 142, 0, 0, 0, 1, 0, 1
274, 801, 218, 13320815, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753984, 0, 142, 0, 0, 0, 0, 1, 1
44, 872, 201, 13320815, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
104, 401, 502, 13323496, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.322435, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
227, 801, 245, 13333474, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.949755, 0, 0, 142, 0, 0, 0, 1, 1, 0
40, 798, 286, 13333474, 10, 58, 260, 211, 133, 118, 1, 0.753404, 0.644331, 0.429232, 0.429537, 142, 0, 1, 1, 1, 1, 0
120, 801, 288, 13333474, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
58, 801, 335, 13333474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
58, 801, 335, 13338133, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
241, 52, -1, 14299999, 1, 278, 212, 8, 147, 144, 0.431745, 0.215847, 1, 1, 0.8603, 217, 1, 1, 0, 0, 0, 0
147, 93, -1, 14300200, 2, 170, 278, 212, 62, 247, 0.107939, 0.758134, 0.379609, 1, 1, 217, 1, 1, 1, 0, 0, 0
144, 106, 1, 14300200, 2, 143, 164, 243, 278, 285, 1, 0.970336, 1, 1, 1, 217, 0, 0, 0, 1, 0, 0
8, 124, -1, 14300200, 2, 143, 62, 278, 243, 285, 1, 1, 1, 0.962716, 0.754958, 217, 0, 0, 0, 0, 0, 1
285, 226, -1, 14308859, 3, 7, 143, 164, 212, 117, 1, 1, 1, 0.970382, 0.753656, 217, 0, 0, 0, 0, 0, 0
243, 253, -1, 14308859, 3, 7, 164, 143, 98, 117, 1, 1, 0.824037, 0.537785, 0.645991, 217, 0, 0, 0, 0, 0, 1
164, 300, -1, 14321518, 4, 275, 7, 150, 143, 117, 0.723085, 1, 0.465475, 0.96262, 0.430075, 217, 1, 0, 0, 0, 1, 0
143, 303, 1, 14321518, 4, 150, 275, 231, 61, 152, 1, 0.969232, 0.862013, 0.954828, 0.752484, 217, 0, 1, 0, 0, 0, 0
7, 330, -1, 14321518, 4, 181, 275, 61, 231, 152, 1, 1, 0.871971, 0.547452, 0.322493, 217, 0, 0, 0, 1, 1, 1
275, 401, 25, 14322178, 5, 48, 152, 132, 237, 280, 1, 1, 0.954926, 0.822318, 0.722737, 217, 0, 0, 0, 0, 0, 1
61, 462, 1, 14322178, 5, 253, 5, 181, 91, 150, 1, 1, 1, 0.430605, 1, 217, 0, 0, 0, 0, 0, 1
152, 401, 98, 14326837, 6, 48, 237, 280, 10000000, 10000000, 1, 0.860662, 0.754285, 0, 0, 217, 0, 0, 0, 1, 1, 0
132, 398, 101, 14326837, 6, 292, 41, 280, 111, 268, 1, 0.754023, 1, 0.757847, 0.858089, 217, 1, 0, 0, 0, 1, 0
48, 401, 132, 14326837, 6, 280, 111, 237, 41, 10000000, 1, 0.602921, 0.968245, 0.43087, 0, 217, 0, 0, 0, 0, 1, 1
237, 398, 142, 14326837, 6, 201, 41, 111, 292, 268, 1, 0.969458, 1, 1, 0.965351, 217, 0, 0, 0, 1, 1, 0
280, 398, 171, 14326837, 6, 111, 41, 221, 201, 268, 1, 0.86174, 0.968007, 0.700038, 1, 217, 0, 0, 0, 0, 1, 0
237, 398, 142, 14327496, 7, 201, 41, 111, 292, 268, 1, 0.969389, 1, 1, 0.965282, 217, 0, 0, 0, 1, 1, 0
280, 398, 171, 14327496, 7, 111, 41, 221, 201, 268, 1, 0.861679, 0.967938, 0.69993, 1, 217, 0, 0, 0, 0, 1, 1
111, 398, 289, 14328156, 8, 104, 198, 255, 256, 41, 0.968801, 0.96795, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
201, 398, 332, 14328156, 8, 104, 198, 255, 256, 41, 0.968801, 1, 1, 1, 0.96932, 217, 0, 0, 0, 0, 0, 0
41, 401, 339, 14328156, 8, 198, 255, 256, 10000000, 10000000, 0.925145, 0.842406, 0.966888, 0, 0, 217, 0, 0, 0, 1, 1, 0
41, 401, 339, 14328815, 9, 198, 255, 256, 10000000, 10000000, 0.925004, 0.842339, 0.96682, 0, 0, 217, 0, 0, 0, 1, 1, 0
256, 398, 365, 14328815, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.645181, 0.645846, 217, 0, 0, 0, 0, 0, 0
198, 401, 477, 14328815, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.322167, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
150, 502, -1, 14330837, 6, 253, 5, 181, 152, 48, 1, 1, 0.969142, 0.42956, 0.322618, 217, 0, 0, 0, 1, 0, 0
181, 514, 1, 14330837, 6, 149, 91, 46, 105, 253, 0.753093, 0.537755, 1, 0.968624, 1, 217, 0, 0, 0, 0, 0, 0
5, 542, -1, 14330837, 6, 46, 253, 188, 105, 48, 1, 1, 0.756584, 0.538125, 0.215078, 217, 0, 0, 0, 0, 0, 0
253, 542, 1, 14330837, 6, 91, 149, 46, 188, 12, 0.752858, 0.753093, 1, 0.636243, 0.322452, 217, 0, 0, 0, 0, 0, 1
46, 662, 1, 14331497, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
104, 401, 514, 14333474, 10, 108, 79, 10000000, 10000000, 10000000, 1, 0.763203, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
108, 398, 674, 14334134, 11, 258, 288, 204, 79, 148, 0.751578, 0.751401, 0.536248, 1, 0.956982, 217, 1, 1, 1, 0, 0, 1
148, 401, 686, 14334793, 12, 79, 96, 10000000, 10000000, 10000000, 1, 0.322421, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
79, 401, 734, 14334793, 12, 96, 156, 10000000, 10000000, 10000000, 0.214947, 0.321713, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
170, 1, 322, 15299999, 1, 182, 50, 32, 56, 10000000, 1, 1, 1, 0.216034, 0, 273, 0, 0, 0, 0, 1, 0
32, 1, 360, 15300200, 2, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.568018, 0, 273, 0, 0, 0, 0, 1, 0
50, -1, 465, 15300200, 2, 283, 43, 244, 245, 182, 1, 1, 0.968564, 1, 1, 273, 0, 0, 0, 0, 0, 0
182, -1, 489, 15300200, 2, 236, 283, 43, 244, 245, 0.537853, 1, 1, 0.968564, 1, 273, 1, 0, 0, 0, 0, 1
245, -1, 531, 15300859, 3, 34, 236, 128, 283, 43, 0.431093, 0.645378, 0.539109, 1, 1, 273, 0, 1, 0, 0, 0, 0
43, 1, 548, 15300859, 3, 283, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
283, 1, 633, 15309519, 4, 236, 128, 34, 10000000, 10000000, 0.859703, 0.754048, 0.323018, 0, 0, 273, 0, 0, 0, 1, 1, 1
56, 170, 198, 16299999, 1, 71, 178, 267, 13, 218, 1, 0.911885, 0.969478, 1, 0.772418, 238, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 254, 265, 259, 23, 126, 0.970191, 0.968626, 1, 0.969891, 1, 238, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 23, 254, 126, 206, 226, 1, 0.215598, 1, 1, 1, 238, 0, 1, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 268, 292, 221, 27, 280, 1, 1, 0.862628, 1, 0.323788, 238, 0, 1, 0, 0, 1, 1
178, 277, 201, 16300200, 2, 221, 268, 292, 280, 27, 0.970456, 0.968083, 1, 0.647575, 1, 238, 0, 0, 1, 1, 0, 0
218, 317, 201, 16300200, 2, 112, 221, 292, 268, 49, 1, 1, 1, 1, 1, 238, 0, 0, 1, 0, 0, 0
27, 371, 198, 16300859, 3, 88, 221, 116, 268, 49, 1, 1, 1, 1, 0.931465, 238, 0, 0, 0, 0, 0, 0
292, 420, 198, 16300859, 3, 88, 112, 221, 216, 268, 0.861368, 1, 1, 0.752937, 1, 238, 0, 0, 0, 0, 0, 1
268, 449, 198, 16305518, 4, 86, 88, 112, 216, 221, 1, 0.968554, 1, 0.824896, 1, 238, 0, 0, 0, 0, 0, 0
221, 479, 198, 16305519, 4, 88, 266, 112, 216, 131, 0.968553, 1, 1, 0.844654, 0.324041, 238, 0, 0, 0, 0, 0, 0
216, 520, 201, 16305519, 4, 88, 131, 86, 102, 194, 1, 1, 1, 0.860722, 0.754534, 238, 0, 0, 0, 0, 0, 0
112, 532, 198, 16305519, 4, 86, 194, 88, 266, 131, 1, 0.785078, 1, 1, 0.547663, 238, 0, 0, 0, 0, 0, 0
88, 580, 198, 16305519, 4, 249, 47, 194, 131, 102, 1, 1, 1, 0.966355, 0.911539, 238, 0, 0, 0, 0, 0, 1
47, 598, 237, 16306178, 5, 187, 21, 85, 10000000, 10000000, 1, 0.539004, 0.274898, 0, 0, 238, 0, 0, 0, 1, 1, 1
194, 689, 201, 16306178, 5, 295, 274, 227, 120, 102, 1, 0.863277, 0.646971, 0.540125, 1, 238, 1, 1, 0, 0, 0, 0
249, 714, 201, 16306178, 5, 295, 227, 274, 120, 58, 1, 0.862628, 0.971186, 0.64815, 0.538617, 238, 1, 0, 0, 0, 0, 1
131, 719, 198, 16306178, 5, 44, 274, 295, 102, 270, 1, 0.685569, 0.970999, 1, 0.75465, 238, 0, 1, 1, 0, 0, 0
295, 820, 198, 16306838, 6, 227, 274, 120, 58, 40, 0.970387, 1, 0.756121, 0.430863, 0.604909, 238, 0, 0, 0, 0, 0, 1
226, 201, 278, 16308859, 3, 23, 126, 265, 206, 259, 1, 1, 0.637588, 0.862142, 0.646556, 238, 0, 0, 0, 0, 0, 0
206, 198, 313, 16308859, 3, 186, 254, 265, 65, 23, 0.967753, 1, 1, 0.862501, 0.968986, 238, 0, 0, 0, 0, 0, 0
126, 201, 329, 16308859, 3, 254, 23, 265, 259, 153, 0.882127, 1, 0.722835, 0.646556, 0.215337, 238, 0, 0, 0, 0, 1, 0
23, 201, 365, 16308859, 3, 254, 265, 186, 65, 10000000, 1, 0.967724, 0.476639, 0.4105, 0, 238, 0, 0, 0, 0, 1, 1
265, 201, 441, 16309518, 4, 45, 65, 186, 172, 254, 0.322857, 1, 1, 0.646859, 1, 238, 0, 0, 0, 0, 0, 0
254, 201, 483, 16309518, 4, 45, 65, 186, 251, 172, 0.322857, 1, 1, 0.539068, 0.431239, 238, 0, 0, 0, 1, 0, 1
186, 201, 527, 16310178, 5, 10, 65, 172, 10000000, 10000000, 1, 1, 0.323406, 0, 0, 238, 0, 0, 0, 1, 1, 0
65, 201, 567, 16310178, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.430281, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
187, 598, 280, 16310837, 6, 85, 124, 220, 21, 138, 0.725743, 0.323418, 0.215967, 0.481649, 0.322798, 238, 0, 0, 1, 0, 0, 1
85, 598, 441, 16311497, 7, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.361197, 238, 0, 0, 0, 0, 0, 1
