source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
103, 110, 601, 10327541, 7, 107, 280, 211, 190, 319, 1, 1, 0.858559, 1, 0.858144, 382, 0, 1, 0, 0, 1, 0
190, 157, 601, 10327541, 7, 107, 20, 183, 280, 211, 1, 0.755886, 0.696527, 1, 0.965879, 382, 0, 0, 0, 1, 0, 0
107, 273, 598, 10332210, 8, 183, 20, 163, 312, 155, 0.861006, 1, 0.535883, 0.322513, 0.24134, 382, 0, 0, 0, 1, 1, 0
20, 312, 601, 10332210, 8, 163, 312, 96, 155, 183, 1, 0.96754, 0.859024, 0.861487, 1, 382, 0, 1, 0, 0, 0, 0
20, 312, 601, 10332878, 9, 163, 312, 96, 155, 183, 1, 0.967471, 0.858962, 0.861425, 1, 382, 0, 1, 0, 0, 0, 0
183, 356, 601, 10332878, 9, 96, 163, 312, 155, 224, 1, 1, 1, 1, 0.8582, 382, 0, 0, 1, 0, 1, 0
312, 419, 598, 10332878, 9, 381, 96, 163, 310, 174, 1, 1, 1, 0.64298, 0.601433, 382, 1, 0, 0, 1, 0, 0
312, 419, 598, 10333546, 10, 381, 96, 163, 310, 174, 1, 1, 1, 0.642934, 0.601385, 382, 1, 0, 0, 1, 0, 0
163, 448, 598, 10333546, 10, 381, 96, 174, 310, 16, 0.926186, 1, 0.601385, 0.535778, 0.430007, 382, 1, 0, 0, 1, 0, 0
96, 484, 598, 10333546, 10, 381, 277, 129, 310, 304, 1, 0.904972, 0.645129, 0.720079, 0.600259, 382, 1, 1, 0, 1, 1, 0
310, 579, 601, 10334215, 11, 445, 144, 255, 84, 277, 1, 1, 0.76301, 0.859356, 1, 382, 1, 0, 1, 0, 1, 0
381, 612, 598, 10334215, 11, 90, 84, 445, 255, 129, 0.902506, 0.966776, 0.723037, 0.682996, 0.967623, 382, 0, 0, 1, 1, 0, 0
277, 620, 598, 10334215, 11, 255, 149, 84, 445, 144, 1, 0.754369, 0.859356, 0.602531, 0.601806, 382, 1, 0, 0, 1, 0, 0
129, 643, 598, 10334883, 12, 411, 445, 84, 255, 281, 1, 0.752997, 0.966706, 0.720829, 0.698721, 382, 1, 1, 0, 1, 1, 0
84, 685, 598, 10334883, 12, 255, 417, 281, 411, 445, 0.940899, 0.92621, 0.908975, 0.911699, 0.860568, 382, 1, 1, 1, 1, 1, 0
90, 712, 601, 10334883, 12, 339, 281, 411, 355, 445, 1, 1, 1, 1, 0.968139, 382, 1, 1, 1, 1, 1, 0
445, 787, 601, 10334883, 12, 382, 284, 471, 375, 339, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
339, 787, 601, 10335551, 13, 382, 284, 471, 417, 445, 1, 1, 1, 1, 0.968069, 382, 1, 1, 1, 1, 1, 0
445, 787, 601, 10335551, 13, 382, 284, 471, 375, 339, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
355, 801, 612, 10335551, 13, 382, 284, 417, 375, 339, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
411, 801, 612, 10335551, 13, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
280, 201, 618, 10336210, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.85772, 0, 0, 0, 0, 382, 0, 1, 1, 1, 1, 0
417, 787, 601, 10336219, 14, 382, 284, 471, 375, 339, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
445, 787, 601, 10336219, 14, 382, 284, 471, 375, 339, 1, 1, 1, 1, 1, 382, 1, 1, 1, 1, 1, 0
471, 787, 601, 10336219, 14, 382, 284, 417, 339, 445, 1, 1, 1, 1, 0.967999, 382, 1, 1, 1, 1, 1, 0
284, 798, 580, 10336219, 14, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 1, 1, 1, 1, 1, 0
347, 8, -1, 11299999, 1, 344, 8, 38, 11, 154, 1, 1, 0.969382, 1, 1, 147, 1, 0, 0, 0, 0, 0
154, 54, -1, 11300200, 2, 449, 311, 166, 448, 274, 1, 0.215729, 0.159815, 0.915058, 0.962146, 147, 1, 1, 1, 1, 0, 0
8, 91, -1, 11300200, 2, 448, 344, 449, 436, 425, 1, 0.965141, 0.955876, 1, 0.946372, 147, 1, 1, 1, 1, 1, 1
38, 94, 1, 11300200, 2, 7, 171, 270, 240, 449, 0.971509, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
11, 1, 95, 11300200, 2, 32, 489, 166, 311, 288, 1, 0.935589, 1, 0.862917, 0.550381, 147, 0, 1, 0, 0, 0, 1
436, 187, 1, 11304868, 3, 150, 200, 7, 380, 98, 1, 1, 1, 0.844129, 1, 147, 0, 0, 0, 1, 0, 0
425, 201, 12, 11304868, 3, 7, 365, 98, 408, 267, 0.97102, 0.363139, 1, 0.413167, 0.242133, 147, 0, 1, 0, 1, 1, 0
449, 201, 12, 11304868, 3, 365, 7, 98, 200, 171, 0.847324, 0.97102, 1, 0.859837, 1, 147, 1, 0, 0, 0, 0, 0
448, 212, -1, 11304868, 3, 62, 7, 150, 171, 380, 1, 1, 0.843013, 1, 0.723539, 147, 0, 0, 0, 0, 1, 1
171, 261, -1, 11305536, 4, 341, 466, 380, 150, 303, 0.939172, 0.931812, 0.972098, 1, 0.860246, 147, 1, 1, 1, 0, 0, 0
7, 293, -1, 11305536, 4, 413, 380, 303, 466, 150, 1, 0.963326, 0.964186, 0.824573, 1, 147, 1, 1, 0, 1, 0, 0
62, 305, 1, 11305536, 4, 157, 258, 292, 380, 466, 1, 1, 1, 1, 1, 147, 0, 1, 0, 1, 1, 1
150, 340, 1, 11305537, 4, 61, 157, 159, 258, 292, 0.929766, 1, 0.970214, 1, 1, 147, 0, 0, 0, 0, 0, 0
380, 386, 1, 11305537, 4, 465, 48, 5, 159, 157, 1, 0.96736, 0.970147, 1, 1, 147, 1, 0, 0, 0, 0, 0
380, 386, 1, 11306205, 5, 465, 48, 5, 159, 157, 1, 0.96729, 0.970077, 1, 1, 147, 1, 0, 0, 0, 0, 0
466, 401, 12, 11306205, 5, 418, 264, 100, 48, 159, 0.79579, 0.759168, 0.860533, 0.859814, 1, 147, 1, 1, 0, 0, 0, 0
292, 426, -1, 11306205, 5, 258, 61, 5, 315, 359, 1, 1, 1, 0.539347, 0.362905, 147, 1, 0, 0, 1, 1, 0
157, 460, -1, 11306205, 5, 359, 423, 374, 321, 315, 0.826805, 0.821867, 0.70082, 0.412838, 0.215739, 147, 1, 1, 1, 1, 1, 1
315, 574, 1, 11306873, 6, 321, 423, 359, 463, 444, 1, 1, 1, 0.703846, 0.306017, 147, 1, 1, 1, 1, 1, 0
359, 587, 1, 11306873, 6, 289, 184, 91, 12, 156, 1, 0.934945, 1, 0.945296, 1, 147, 0, 0, 0, 0, 0, 1
423, 587, 1, 11306873, 6, 184, 91, 289, 156, 12, 1, 1, 0.776645, 1, 0.756236, 147, 0, 0, 1, 0, 0, 0
374, 601, 12, 11306873, 6, 91, 12, 384, 156, 289, 1, 1, 0.793692, 1, 0.645115, 147, 0, 0, 1, 0, 1, 0
156, 601, 57, 11307542, 7, 184, 91, 289, 12, 384, 0.863212, 1, 0.75258, 0.794468, 0.537942, 147, 0, 0, 0, 0, 1, 0
12, 598, 98, 11307542, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.862532, 0.860409, 147, 0, 1, 0, 1, 1, 0
91, 601, 98, 11307542, 7, 289, 184, 384, 114, 10000000, 0.846551, 0.971113, 0.688013, 0.568647, 0, 147, 0, 0, 1, 0, 1, 0
184, 598, 134, 11307542, 7, 114, 420, 334, 384, 244, 0.970417, 1, 1, 1, 0.971931, 147, 0, 1, 1, 1, 1, 1
384, 598, 187, 11312210, 8, 47, 114, 102, 138, 379, 1, 1, 0.967384, 1, 0.604489, 147, 0, 0, 0, 0, 1, 1
166, -1, 138, 11312868, 3, 489, 419, 367, 235, 32, 1, 1, 1, 0.969001, 1, 147, 1, 1, 1, 1, 0, 0
311, -1, 174, 11312868, 3, 56, 489, 419, 367, 175, 0.860278, 1, 1, 1, 0.946233, 147, 0, 1, 1, 1, 0, 0
489, 1, 212, 11312868, 3, 56, 286, 217, 32, 235, 0.967812, 1, 1, 1, 1, 147, 0, 1, 0, 0, 0, 1
235, 26, 198, 11317536, 4, 56, 217, 17, 32, 313, 1, 1, 0.723497, 0.862894, 0.362748, 147, 0, 0, 0, 0, 0, 0
217, 57, 198, 11317536, 4, 408, 56, 243, 17, 313, 1, 1, 0.752335, 0.964663, 0.412631, 147, 1, 0, 0, 0, 1, 1
32, 1, 297, 11317536, 4, 369, 286, 175, 56, 192, 0.842603, 1, 1, 0.537404, 0.410047, 147, 1, 0, 0, 0, 0, 1
114, 601, 272, 11324878, 9, 207, 450, 47, 379, 435, 0.959039, 0.754177, 1, 0.696116, 0.687282, 147, 0, 1, 0, 1, 1, 0
47, 598, 301, 11324878, 9, 180, 290, 368, 21, 450, 1, 1, 1, 0.86013, 1, 147, 0, 0, 1, 0, 1, 1
450, 598, 387, 11325547, 10, 121, 21, 85, 35, 180, 1, 0.967577, 0.957925, 0.860804, 1, 147, 0, 0, 0, 0, 0, 0
368, 601, 412, 11325547, 10, 35, 21, 121, 85, 180, 0.968405, 1, 1, 0.965245, 1, 147, 0, 0, 0, 0, 0, 0
290, 601, 426, 11325547, 10, 353, 430, 464, 35, 21, 0.952369, 0.410786, 0.362259, 0.860804, 0.967577, 147, 1, 1, 1, 0, 0, 0
180, 601, 457, 11325547, 10, 430, 353, 464, 304, 21, 0.645199, 0.644267, 0.643709, 0.694337, 0.967577, 147, 1, 1, 1, 1, 0, 1
56, 97, 198, 11326205, 5, 160, 313, 243, 335, 408, 0.910006, 0.927286, 0.72304, 0.646467, 0.645758, 147, 0, 1, 0, 1, 1, 0
17, 98, 201, 11326205, 5, 160, 313, 253, 408, 335, 0.969737, 1, 1, 1, 1, 147, 0, 0, 1, 1, 1, 0
243, 175, 201, 11326205, 5, 27, 160, 23, 133, 313, 1, 1, 0.966861, 1, 1, 147, 0, 0, 0, 0, 0, 0
408, 201, 212, 11326205, 5, 406, 27, 160, 23, 133, 1, 0.967104, 1, 1, 1, 147, 1, 0, 0, 0, 0, 1
21, 601, 501, 11326215, 11, 35, 131, 10000000, 10000000, 10000000, 0.430371, 0.796455, 0, 0, 0, 147, 1, 0, 1, 1, 1, 0
353, 598, 586, 11326215, 11, 129, 84, 277, 381, 131, 0.968124, 0.752314, 1, 1, 1, 147, 0, 0, 0, 1, 0, 1
464, 598, 587, 11326215, 11, 129, 84, 277, 381, 131, 0.968124, 0.752314, 1, 0.962105, 0.968546, 147, 0, 0, 0, 1, 0, 0
133, 201, 257, 11326873, 6, 206, 406, 472, 23, 486, 1, 0.910933, 0.795725, 1, 0.752219, 147, 0, 1, 1, 0, 1, 0
160, 255, 198, 11326873, 6, 389, 428, 71, 332, 27, 1, 0.823515, 0.967581, 0.750752, 1, 147, 1, 1, 0, 1, 0, 1
23, 201, 298, 11326873, 6, 494, 486, 458, 406, 472, 0.965251, 0.820763, 0.794297, 0.752004, 0.751321, 147, 1, 1, 1, 1, 1, 1
175, -1, 343, 11330205, 5, 318, 222, 192, 43, 369, 1, 0.861418, 1, 0.967925, 1, 147, 1, 1, 0, 0, 1, 0
286, -1, 375, 11330205, 5, 461, 361, 476, 414, 164, 1, 0.321851, 0.301061, 0.215253, 0.158685, 147, 1, 1, 1, 1, 1, 1
192, 1, 459, 11330205, 5, 222, 110, 43, 50, 318, 0.861418, 0.643209, 1, 0.958683, 0.966699, 147, 1, 1, 0, 0, 1, 0
381, 613, 598, 11330883, 12, 84, 445, 129, 255, 90, 1, 0.753094, 1, 0.721383, 0.694325, 147, 0, 1, 0, 0, 0, 0
277, 627, 598, 11330883, 12, 255, 355, 84, 417, 129, 1, 1, 0.966775, 0.72336, 0.967638, 147, 0, 1, 0, 1, 0, 1
131, 598, 540, 11330884, 12, 381, 277, 84, 129, 10000000, 0.965924, 0.969232, 0.537097, 0.537577, 0, 147, 1, 1, 0, 1, 1, 0
27, 293, 198, 11335541, 7, 454, 389, 428, 485, 226, 1, 0.82166, 0.859618, 0.749752, 0.720932, 147, 1, 1, 1, 1, 1, 0
71, 311, 201, 11335541, 7, 117, 226, 88, 322, 485, 1, 1, 0.859698, 1, 1, 147, 0, 0, 0, 1, 1, 0
332, 386, 201, 11335542, 7, 123, 88, 41, 117, 118, 0.91131, 0.967161, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
428, 387, 201, 11335542, 7, 88, 41, 117, 118, 123, 1, 1, 1, 1, 0.790399, 147, 0, 0, 0, 0, 0, 0
389, 412, 198, 11335542, 7, 322, 88, 41, 117, 49, 1, 1, 1, 1, 0.839886, 147, 1, 0, 0, 0, 0, 1
322, 414, 198, 11336210, 8, 244, 88, 49, 41, 291, 0.968931, 1, 1, 1, 0.769944, 147, 0, 0, 0, 0, 1, 1
117, 464, 198, 11336210, 8, 138, 244, 291, 88, 123, 1, 1, 0.902907, 1, 0.820585, 147, 0, 0, 0, 0, 0, 0
49, 500, 201, 11336210, 8, 138, 102, 420, 334, 291, 1, 0.964895, 1, 1, 1, 147, 0, 0, 1, 1, 0, 0
88, 510, 198, 11336210, 8, 102, 138, 291, 123, 420, 1, 1, 1, 0.96483, 0.75239, 147, 0, 0, 0, 0, 1, 0
49, 500, 201, 11336878, 9, 138, 102, 420, 334, 291, 1, 0.964826, 1, 1, 1, 147, 0, 0, 1, 1, 0, 0
88, 510, 198, 11336878, 9, 102, 138, 291, 123, 420, 1, 1, 1, 0.964752, 0.752336, 147, 0, 0, 0, 0, 1, 0
291, 628, 198, 11336878, 9, 399, 493, 390, 460, 340, 1, 0.871656, 0.841575, 0.757009, 0.751836, 147, 1, 1, 1, 1, 1, 0
406, 198, 387, 11339541, 7, 45, 189, 278, 65, 206, 0.965863, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
458, 198, 387, 11339541, 7, 45, 189, 278, 65, 206, 0.965863, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
486, 198, 387, 11339541, 7, 45, 189, 278, 65, 206, 0.965863, 1, 1, 0.963927, 1, 147, 0, 0, 0, 0, 0, 0
494, 198, 387, 11339541, 7, 45, 189, 278, 65, 206, 0.965863, 1, 1, 0.963927, 1, 147, 0, 0, 0, 0, 0, 1
472, 201, 412, 11339542, 7, 189, 45, 278, 65, 223, 1, 0.858545, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
129, 654, 598, 11339552, 13, 411, 445, 84, 90, 281, 1, 0.859876, 1, 0.948607, 0.75497, 147, 1, 1, 0, 0, 0, 0
84, 698, 598, 11339552, 13, 471, 445, 417, 255, 281, 0.967924, 0.967361, 0.939259, 0.949557, 0.929133, 147, 1, 1, 1, 0, 0, 0
255, 774, 601, 11339552, 13, 471, 445, 417, 339, 375, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 1
355, 801, 612, 11339552, 13, 147, 284, 87, 382, 375, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
278, 225, 398, 11340210, 8, 388, 45, 18, 189, 169, 1, 1, 0.859427, 1, 0.720647, 147, 1, 0, 0, 0, 0, 0
189, 261, 398, 11340210, 8, 283, 438, 45, 18, 169, 1, 0.904048, 1, 0.956727, 0.720647, 147, 0, 1, 0, 0, 0, 0
206, 201, 459, 11340210, 8, 278, 319, 280, 45, 189, 0.967136, 0.96196, 0.303522, 0.643862, 0.751512, 147, 1, 1, 1, 0, 1, 0
65, 201, 499, 11340210, 8, 189, 45, 10000000, 10000000, 10000000, 0.644153, 0.429242, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
339, 787, 601, 11340220, 14, 147, 284, 87, 382, 375, 0.963716, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
417, 787, 601, 11340220, 14, 147, 284, 87, 382, 375, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
445, 787, 601, 11340220, 14, 147, 284, 87, 382, 375, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 0
471, 787, 601, 11340220, 14, 147, 284, 87, 382, 375, 1, 1, 1, 1, 1, 147, 0, 0, 0, 1, 1, 1
375, 813, 598, 11340220, 14, 147, 284, 382, 87, 10000000, 1, 1, 1, 0.857664, 0, 147, 0, 0, 1, 0, 1, 0
382, 798, 586, 11340888, 15, 147, 284, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 1, 1, 0
375, 813, 598, 11340888, 15, 147, 284, 382, 87, 10000000, 1, 1, 1, 0.857603, 0, 147, 0, 0, 1, 0, 1, 0
284, 798, 573, 11340888, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
123, 540, 201, 11341546, 10, 384, 102, 138, 420, 334, 1, 0.964344, 1, 1, 1, 147, 1, 0, 0, 1, 1, 0
420, 587, 201, 11341546, 10, 294, 114, 102, 47, 379, 0.929057, 1, 1, 0.791528, 0.693434, 147, 0, 0, 0, 0, 1, 0
138, 660, 198, 11341546, 10, 493, 491, 460, 337, 399, 1, 1, 0.682924, 0.60143, 0.601315, 147, 1, 1, 1, 1, 1, 0
102, 693, 198, 11341547, 10, 429, 366, 390, 474, 242, 0.947764, 1, 0.939344, 0.857763, 0.900689, 147, 1, 1, 1, 1, 0, 0
366, 786, 201, 11342215, 11, 58, 40, 127, 254, 457, 1, 0.900448, 1, 1, 1, 147, 0, 0, 0, 0, 1, 0
390, 787, 201, 11342215, 11, 58, 127, 254, 188, 457, 1, 1, 1, 0.565718, 1, 147, 0, 0, 0, 0, 1, 0
474, 787, 201, 11342215, 11, 58, 40, 188, 127, 254, 1, 0.951857, 0.85646, 1, 1, 147, 0, 0, 0, 0, 0, 0
429, 801, 212, 11342215, 11, 58, 127, 40, 254, 111, 1, 1, 0.599729, 1, 0.321938, 147, 0, 0, 0, 0, 0, 0
242, 824, 198, 11342215, 11, 493, 491, 487, 477, 460, 1, 1, 1, 1, 1, 147, 1, 1, 1, 1, 1, 0
254, 801, 226, 11342883, 12, 58, 127, 40, 188, 111, 1, 1, 0.634504, 0.480347, 0.136554, 147, 0, 0, 0, 0, 1, 0
127, 801, 259, 11342883, 12, 58, 40, 188, 111, 10000000, 1, 0.938393, 0.409186, 0.240386, 0, 147, 0, 0, 0, 1, 1, 0
58, 801, 304, 11342883, 12, 87, 188, 40, 111, 10000000, 1, 0.537308, 0.860422, 0.240386, 0, 147, 0, 0, 0, 0, 1, 0
40, 798, 310, 11342883, 12, 147, 111, 407, 328, 469, 1, 1, 0.968293, 0.964588, 0.961179, 147, 0, 0, 1, 1, 1, 0
40, 798, 310, 11343551, 13, 147, 111, 407, 328, 469, 1, 1, 0.968223, 0.964519, 0.961102, 147, 0, 0, 1, 1, 1, 0
188, 798, 348, 11343551, 13, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 147, 0, 1, 1, 1, 1, 0
111, 801, 481, 11343552, 13, 87, 147, 284, 382, 10000000, 1, 0.755578, 0.720118, 0.429548, 0, 147, 0, 0, 0, 1, 1, 0
485, 412, 198, 11344210, 8, 322, 88, 334, 41, 117, 1, 1, 0.842323, 1, 1, 147, 1, 0, 1, 0, 0, 0
322, 414, 198, 11344210, 8, 244, 88, 49, 41, 291, 0.968097, 1, 1, 1, 0.76523, 147, 0, 0, 0, 0, 1, 0
226, 431, 198, 11344210, 8, 88, 49, 291, 123, 117, 1, 0.966128, 0.76523, 0.750376, 1, 147, 0, 0, 1, 0, 0, 0
45, 296, 398, 11344878, 9, 167, 360, 480, 388, 356, 1, 1, 0.931338, 0.899819, 0.937826, 147, 0, 1, 1, 1, 1, 0
18, 298, 401, 11344878, 9, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 147, 0, 0, 1, 1, 1, 0
